<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSD.US,5,20260126,210000,51.3438,51.3438,51.3438,51.3438,144,0
NBSD.US,5,20260126,210500,51.345,51.345,51.345,51.345,351,0
NBSD.US,5,20260126,211500,51.344,51.3468,51.344,51.345,1691,0
NBSD.US,5,20260126,212000,51.345,51.35,51.345,51.35,1150,0
NBSD.US,5,20260126,212500,51.35,51.35,51.35,51.35,400,0
NBSD.US,5,20260126,213000,51.345,51.345,51.345,51.345,2022,0
NBSD.US,5,20260126,213500,51.34,51.345,51.34,51.345,280,0
NBSD.US,5,20260126,214000,51.345,51.35,51.345,51.35,1245,0
NBSD.US,5,20260126,214500,51.345,51.35,51.345,51.345,3630,0
NBSD.US,5,20260126,215000,51.345,51.345,51.3429,51.345,1000,0
NBSD.US,5,20260126,215500,51.345,51.35,51.34,51.35,3357,0
NBSD.US,5,20260127,153000,51.15,51.17,51.15,51.16,1775,0
NBSD.US,5,20260127,153500,51.16,51.1689,51.16,51.16,1151,0
NBSD.US,5,20260127,154000,51.16,51.1699,51.16,51.1699,910,0
NBSD.US,5,20260127,154500,51.165,51.1665,51.165,51.165,1959,0
NBSD.US,5,20260127,155000,51.1645,51.1645,51.1645,51.1645,488,0
NBSD.US,5,20260127,155500,51.1646,51.1698,51.1646,51.165,2127,0
NBSD.US,5,20260127,160000,51.165,51.165,51.165,51.165,100,0
NBSD.US,5,20260127,160500,51.17,51.175,51.165,51.165,1050,0
NBSD.US,5,20260127,161000,51.175,51.175,51.175,51.175,313,0
NBSD.US,5,20260127,161500,51.1797,51.1797,51.1702,51.1758,10157,0
NBSD.US,5,20260127,162000,51.175,51.175,51.175,51.175,100,0
NBSD.US,5,20260127,163500,51.175,51.175,51.175,51.175,664,0
NBSD.US,5,20260127,164000,51.1754,51.1754,51.175,51.175,1960,0
NBSD.US,5,20260127,164500,51.175,51.175,51.175,51.175,393,0
NBSD.US,5,20260127,165000,51.1751,51.1751,51.175,51.175,3243,0
NBSD.US,5,20260127,165500,51.175,51.175,51.175,51.175,1643,0
NBSD.US,5,20260127,170000,51.175,51.1798,51.175,51.175,11234,0
NBSD.US,5,20260127,170500,51.175,51.175,51.175,51.175,100,0
NBSD.US,5,20260127,172000,51.1799,51.1799,51.1799,51.1799,271,0
NBSD.US,5,20260127,172500,51.175,51.175,51.175,51.175,292,0
NBSD.US,5,20260127,173000,51.175,51.175,51.175,51.175,601,0
NBSD.US,5,20260127,173500,51.175,51.175,51.17,51.17,1413,0
NBSD.US,5,20260127,174000,51.175,51.18,51.175,51.175,614,0
NBSD.US,5,20260127,174500,51.175,51.1799,51.175,51.175,1904,0
NBSD.US,5,20260127,175500,51.1764,51.1764,51.175,51.175,251,0
NBSD.US,5,20260127,180000,51.1776,51.1776,51.175,51.175,500,0
NBSD.US,5,20260127,180500,51.1751,51.1799,51.175,51.175,1999,0
NBSD.US,5,20260127,181000,51.175,51.175,51.175,51.175,200,0
NBSD.US,5,20260127,181500,51.175,51.175,51.175,51.175,200,0
NBSD.US,5,20260127,182000,51.175,51.175,51.175,51.175,116,0
NBSD.US,5,20260127,182500,51.175,51.175,51.175,51.175,3867,0
NBSD.US,5,20260127,183000,51.17,51.175,51.17,51.175,24649,0
NBSD.US,5,20260127,183500,51.175,51.1798,51.175,51.1798,1870,0
NBSD.US,5,20260127,184000,51.175,51.175,51.175,51.175,201,0
NBSD.US,5,20260127,184500,51.175,51.175,51.175,51.175,7194,0
NBSD.US,5,20260127,185000,51.174267,51.174267,51.174267,51.174267,170,0
NBSD.US,5,20260127,190000,51.175,51.1774,51.175,51.175,690,0
NBSD.US,5,20260127,190500,51.1751,51.1751,51.1751,51.1751,394,0
NBSD.US,5,20260127,192500,51.175,51.175,51.175,51.175,100,0
NBSD.US,5,20260127,193000,51.175,51.1755,51.175,51.1755,1055,0
NBSD.US,5,20260127,193500,51.175,51.175,51.175,51.175,590,0
NBSD.US,5,20260127,194000,51.1751,51.1751,51.175,51.175,276,0
NBSD.US,5,20260127,194500,51.175,51.175,51.175,51.175,880,0
NBSD.US,5,20260127,195000,51.175,51.1798,51.175,51.175,2451,0
NBSD.US,5,20260127,195500,51.175,51.1797,51.175,51.175,7050,0
NBSD.US,5,20260127,200000,51.1799,51.1799,51.1799,51.1799,1390,0
NBSD.US,5,20260127,201000,51.1751,51.1751,51.175,51.175,292,0
NBSD.US,5,20260127,202000,51.175,51.179,51.1715,51.175,3140,0
NBSD.US,5,20260127,202500,51.1701,51.1799,51.17,51.17,870,0
NBSD.US,5,20260127,203000,51.17,51.17,51.17,51.17,100,0
NBSD.US,5,20260127,203500,51.1799,51.1799,51.1799,51.1799,136,0
NBSD.US,5,20260127,204000,51.17,51.17,51.17,51.17,780,0
NBSD.US,5,20260127,204500,51.17,51.17,51.17,51.17,800,0
NBSD.US,5,20260127,205500,51.1671,51.1671,51.1671,51.1671,661,0
NBSD.US,5,20260127,210000,51.1732,51.1732,51.1732,51.1732,725,0
NBSD.US,5,20260127,210500,51.175,51.175,51.175,51.175,100,0
NBSD.US,5,20260127,211000,51.175,51.175,51.1731,51.174,1215,0
NBSD.US,5,20260127,211500,51.18,51.18,51.175,51.175,2895,0
NBSD.US,5,20260127,212000,51.175,51.175,51.175,51.175,980,0
NBSD.US,5,20260127,212500,51.175,51.175,51.175,51.175,491,0
NBSD.US,5,20260127,213000,51.175,51.175,51.175,51.175,325,0
NBSD.US,5,20260127,213500,51.175,51.175,51.17,51.17,6879,0
NBSD.US,5,20260127,214000,51.1798,51.1798,51.175,51.1751,748,0
NBSD.US,5,20260127,215000,51.176,51.176,51.1701,51.1701,7041,0
NBSD.US,5,20260127,215500,51.175,51.175,51.15,51.15,822,0
NBSD.US,5,20260128,153000,51.19,51.195,51.19,51.19,500,0
NBSD.US,5,20260128,153500,51.195,51.195,51.195,51.195,100,0
NBSD.US,5,20260128,154000,51.195,51.195,51.1901,51.1901,234,0
NBSD.US,5,20260128,155000,51.192,51.192,51.192,51.192,1000,0
NBSD.US,5,20260128,155500,51.1907,51.1907,51.1907,51.1907,1000,0
NBSD.US,5,20260128,160500,51.19,51.19,51.175,51.175,1169,0
NBSD.US,5,20260128,161000,51.17,51.17,51.165,51.17,3866,0
NBSD.US,5,20260128,161500,51.165,51.1698,51.165,51.1698,500,0
NBSD.US,5,20260128,162000,51.165,51.19,51.165,51.19,13755,0
NBSD.US,5,20260128,162500,51.17,51.17,51.17,51.17,322,0
NBSD.US,5,20260128,163000,51.177972,51.177972,51.177972,51.177972,4884,0
NBSD.US,5,20260128,163500,51.175,51.175,51.1701,51.1701,1390,0
NBSD.US,5,20260128,170000,51.18,51.18,51.18,51.18,500,0
NBSD.US,5,20260128,170500,51.1724,51.18,51.17,51.18,3150,0
NBSD.US,5,20260128,171000,51.175,51.175,51.175,51.175,8200,0
NBSD.US,5,20260128,171500,51.175,51.175,51.175,51.175,500,0
NBSD.US,5,20260128,172500,51.175,51.1798,51.175,51.1798,2300,0
NBSD.US,5,20260128,173000,51.175,51.175,51.1728,51.1728,1334,0
NBSD.US,5,20260128,173500,51.175,51.1799,51.175,51.175,6131,0
NBSD.US,5,20260128,174000,51.175,51.175,51.175,51.175,370,0
NBSD.US,5,20260128,174500,51.175,51.175,51.175,51.175,1400,0
NBSD.US,5,20260128,175500,51.175,51.175,51.175,51.175,200,0
NBSD.US,5,20260128,180500,51.1758,51.1758,51.1758,51.1758,387,0
NBSD.US,5,20260128,181500,51.175,51.175,51.175,51.175,100,0
NBSD.US,5,20260128,182000,51.17,51.1799,51.17,51.175,8498,0
NBSD.US,5,20260128,182500,51.18,51.18,51.18,51.18,250,0
NBSD.US,5,20260128,183000,51.175,51.18,51.175,51.175,3798,0
NBSD.US,5,20260128,183500,51.175766,51.175766,51.175766,51.175766,259,0
NBSD.US,5,20260128,184000,51.175,51.175,51.175,51.175,200,0
NBSD.US,5,20260128,184500,51.175,51.175,51.175,51.175,1176,0
NBSD.US,5,20260128,190500,51.1797,51.1797,51.175,51.175,1832,0
NBSD.US,5,20260128,191000,51.1799,51.1799,51.175,51.175,401,0
NBSD.US,5,20260128,191500,51.175,51.1799,51.1703,51.175,11180,0
NBSD.US,5,20260128,192500,51.175,51.175,51.175,51.175,3131,0
NBSD.US,5,20260128,193000,51.175,51.175,51.175,51.175,1222,0
NBSD.US,5,20260128,193500,51.175,51.175,51.175,51.175,375,0
NBSD.US,5,20260128,194000,51.1706,51.175,51.1701,51.175,1357,0
NBSD.US,5,20260128,200500,51.1758,51.1758,51.1758,51.1758,1504,0
NBSD.US,5,20260128,201000,51.18,51.18,51.175,51.175,2578,0
NBSD.US,5,20260128,201500,51.18,51.18,51.18,51.18,100,0
NBSD.US,5,20260128,202000,51.175,51.1797,51.175,51.175,855,0
NBSD.US,5,20260128,202500,51.175,51.175,51.175,51.175,107,0
NBSD.US,5,20260128,203000,51.175,51.1756,51.175,51.175,7958,0
NBSD.US,5,20260128,203500,51.175,51.175,51.175,51.175,1875,0
NBSD.US,5,20260128,204000,51.175,51.175,51.175,51.175,300,0
NBSD.US,5,20260128,204500,51.1726,51.185,51.17,51.185,7855,0
NBSD.US,5,20260128,205000,51.185,51.185,51.185,51.185,500,0
NBSD.US,5,20260128,205500,51.1863,51.1867,51.185,51.1867,922,0
NBSD.US,5,20260128,210000,51.185,51.185,51.185,51.185,841,0
NBSD.US,5,20260128,210500,51.185,51.19,51.185,51.185,1588,0
NBSD.US,5,20260128,211000,51.185,51.19,51.1801,51.185,11516,0
NBSD.US,5,20260128,211500,51.185,51.185,51.185,51.185,771,0
NBSD.US,5,20260128,212000,51.185,51.185,51.185,51.185,988,0
NBSD.US,5,20260128,212500,51.185,51.185,51.18,51.185,4844,0
NBSD.US,5,20260128,213000,51.185,51.1898,51.185,51.185,6483,0
NBSD.US,5,20260128,213500,51.185,51.19,51.185,51.185,11360,0
NBSD.US,5,20260128,214000,51.185,51.19,51.185,51.19,1068,0
NBSD.US,5,20260128,214500,51.185,51.19,51.185,51.185,900,0
NBSD.US,5,20260128,215000,51.185,51.1899,51.1843,51.185,14813,0
NBSD.US,5,20260128,215500,51.185,51.19,51.18,51.19,3130,0
NBSD.US,5,20260129,153000,51.2,51.21,51.2,51.21,3663,0
NBSD.US,5,20260129,153500,51.201,51.201,51.201,51.201,800,0
NBSD.US,5,20260129,154000,51.21,51.21,51.2078,51.2099,5143,0
NBSD.US,5,20260129,154500,51.205,51.21,51.205,51.205,2577,0
NBSD.US,5,20260129,155500,51.205,51.205,51.205,51.205,100,0
NBSD.US,5,20260129,160000,51.205,51.205,51.205,51.205,450,0
NBSD.US,5,20260129,160500,51.205,51.205,51.205,51.205,195,0
NBSD.US,5,20260129,161000,51.205,51.2099,51.205,51.205,974,0
NBSD.US,5,20260129,161500,51.2098,51.2098,51.2098,51.2098,661,0
NBSD.US,5,20260129,163000,51.205,51.205,51.205,51.205,100,0
NBSD.US,5,20260129,163500,51.205,51.205,51.205,51.205,100,0
NBSD.US,5,20260129,164000,51.205,51.205,51.205,51.205,100,0
NBSD.US,5,20260129,164500,51.205,51.205,51.205,51.205,1566,0
NBSD.US,5,20260129,165000,51.205,51.205,51.205,51.205,100,0
NBSD.US,5,20260129,165500,51.205,51.205,51.205,51.205,272,0
NBSD.US,5,20260129,170000,51.205,51.2051,51.205,51.2051,1143,0
NBSD.US,5,20260129,170500,51.2051,51.2051,51.2051,51.2051,150,0
NBSD.US,5,20260129,171000,51.205,51.205,51.205,51.205,256,0
NBSD.US,5,20260129,171500,51.205,51.205,51.205,51.205,100,0
NBSD.US,5,20260129,172000,51.2001,51.205,51.2001,51.2001,5349,0
NBSD.US,5,20260129,172500,51.205,51.205,51.205,51.205,1100,0
NBSD.US,5,20260129,173000,51.205,51.205,51.205,51.205,4722,0
NBSD.US,5,20260129,173500,51.2002,51.205,51.2002,51.205,600,0
NBSD.US,5,20260129,174000,51.205,51.205,51.205,51.205,100,0
NBSD.US,5,20260129,174500,51.205,51.205,51.204,51.204,1250,0
NBSD.US,5,20260129,175000,51.205,51.2099,51.205,51.205,1601,0
NBSD.US,5,20260129,175500,51.205,51.205,51.205,51.205,5100,0
NBSD.US,5,20260129,180000,51.205,51.205,51.205,51.205,100,0
NBSD.US,5,20260129,180500,51.2098,51.2098,51.205,51.205,1061,0
NBSD.US,5,20260129,182500,51.2097,51.2099,51.2097,51.2099,616,0
NBSD.US,5,20260129,184000,51.2036,51.2036,51.2036,51.2036,170,0
NBSD.US,5,20260129,185000,51.205,51.205,51.205,51.205,100,0
NBSD.US,5,20260129,185500,51.205,51.205,51.205,51.205,450,0
NBSD.US,5,20260129,190000,51.2,51.2097,51.2,51.2097,1479,0
NBSD.US,5,20260129,191000,51.205,51.205,51.205,51.205,200,0
NBSD.US,5,20260129,191500,51.205,51.2099,51.205,51.205,6375,0
NBSD.US,5,20260129,192500,51.205,51.21,51.205,51.205,1744,0
NBSD.US,5,20260129,193000,51.205,51.2071,51.205,51.2071,310,0
NBSD.US,5,20260129,193500,51.205,51.205,51.205,51.205,122,0
NBSD.US,5,20260129,194500,51.205,51.2063,51.205,51.205,987,0
NBSD.US,5,20260129,195000,51.2065,51.2065,51.205,51.205,496,0
NBSD.US,5,20260129,195500,51.205,51.205,51.205,51.205,198,0
NBSD.US,5,20260129,200500,51.2098,51.2098,51.205,51.205,573,0
NBSD.US,5,20260129,201000,51.205,51.205,51.205,51.205,300,0
NBSD.US,5,20260129,201500,51.205,51.205,51.205,51.205,1125,0
NBSD.US,5,20260129,202000,51.205,51.205,51.205,51.205,285,0
NBSD.US,5,20260129,202500,51.2095,51.21,51.205,51.21,5758,0
NBSD.US,5,20260129,203000,51.21,51.21,51.205,51.2051,3770,0
NBSD.US,5,20260129,203500,51.205,51.21,51.205,51.205,5012,0
NBSD.US,5,20260129,204000,51.205,51.205,51.205,51.205,478,0
NBSD.US,5,20260129,204500,51.205,51.205,51.2001,51.205,1371,0
NBSD.US,5,20260129,210000,51.205,51.205,51.205,51.205,1176,0
NBSD.US,5,20260129,210500,51.205,51.2099,51.205,51.205,391,0
NBSD.US,5,20260129,211000,51.205,51.205,51.205,51.205,887,0
NBSD.US,5,20260129,211500,51.2099,51.2099,51.205,51.205,766,0
NBSD.US,5,20260129,212000,51.205,51.2099,51.205,51.205,6017,0
NBSD.US,5,20260129,212500,51.205,51.215,51.205,51.215,5372,0
NBSD.US,5,20260129,213500,51.215,51.215,51.215,51.215,452,0
NBSD.US,5,20260129,214000,51.215,51.215,51.215,51.215,408,0
NBSD.US,5,20260129,214500,51.22,51.22,51.214274,51.214274,6555,0
NBSD.US,5,20260129,215000,51.215,51.215,51.215,51.215,300,0
NBSD.US,5,20260129,215500,51.215,51.215,51.215,51.215,973,0
NBSD.US,5,20260130,153000,51.215,51.215,51.215,51.215,227,0
NBSD.US,5,20260130,153500,51.22,51.23,51.22,51.23,1386,0
NBSD.US,5,20260130,154000,51.229,51.229,51.229,51.229,191,0
NBSD.US,5,20260130,154500,51.22,51.22,51.21,51.22,1810,0
NBSD.US,5,20260130,155000,51.22,51.22,51.22,51.22,2462,0
NBSD.US,5,20260130,155500,51.2206,51.23,51.22,51.22,9547,0
NBSD.US,5,20260130,160000,51.22,51.22,51.22,51.22,166,0
NBSD.US,5,20260130,161000,51.22,51.22,51.22,51.22,3300,0
NBSD.US,5,20260130,161500,51.22,51.24,51.22,51.23,16022,0
NBSD.US,5,20260130,162000,51.225,51.225,51.22,51.225,2236,0
NBSD.US,5,20260130,162500,51.225,51.225,51.225,51.225,235,0
NBSD.US,5,20260130,163000,51.225,51.225,51.225,51.225,780,0
NBSD.US,5,20260130,164000,51.225,51.225,51.225,51.225,301,0
NBSD.US,5,20260130,165000,51.2268,51.2268,51.2268,51.2268,694,0
NBSD.US,5,20260130,165500,51.2201,51.2201,51.2201,51.2201,321,0
NBSD.US,5,20260130,170000,51.2299,51.2299,51.2299,51.2299,3900,0
NBSD.US,5,20260130,170500,51.225,51.225,51.225,51.225,514,0
NBSD.US,5,20260130,171000,51.2299,51.23,51.225,51.225,2010,0
NBSD.US,5,20260130,171500,51.2297,51.2297,51.2297,51.2297,3900,0
NBSD.US,5,20260130,172500,51.23,51.24,51.22,51.23,12170,0
NBSD.US,5,20260130,173000,51.23,51.23,51.23,51.23,885,0
NBSD.US,5,20260130,173500,51.23,51.24,51.2203,51.23,8853,0
NBSD.US,5,20260130,174000,51.2399,51.2399,51.23,51.23,1909,0
NBSD.US,5,20260130,175500,51.2399,51.24,51.23,51.23,5060,0
NBSD.US,5,20260130,180000,51.23,51.239,51.23,51.23,2950,0
NBSD.US,5,20260130,180500,51.239,51.24,51.23,51.24,785,0
NBSD.US,5,20260130,181000,51.23,51.23,51.23,51.23,100,0
NBSD.US,5,20260130,181500,51.23,51.2336,51.23,51.2336,350,0
NBSD.US,5,20260130,182000,51.2398,51.24,51.235,51.2398,9378,0
NBSD.US,5,20260130,182500,51.231,51.235,51.231,51.235,1040,0
NBSD.US,5,20260130,183500,51.2398,51.2398,51.2398,51.2398,129,0
NBSD.US,5,20260130,185000,51.2398,51.2399,51.2398,51.2399,926,0
NBSD.US,5,20260130,185500,51.2399,51.2399,51.2399,51.2399,119,0
NBSD.US,5,20260130,190000,51.235,51.24,51.23,51.235,10619,0
NBSD.US,5,20260130,190500,51.2399,51.2399,51.235,51.235,5079,0
NBSD.US,5,20260130,191500,51.2399,51.24,51.235,51.24,29747,0
NBSD.US,5,20260130,192000,51.24,51.25,51.24,51.2465,4100,0
NBSD.US,5,20260130,192500,51.2499,51.2499,51.2499,51.2499,1164,0
NBSD.US,5,20260130,193000,51.249,51.249,51.249,51.249,136,0
NBSD.US,5,20260130,193500,51.25,51.26,51.25,51.255,1400,0
NBSD.US,5,20260130,194000,51.255,51.255,51.255,51.255,600,0
NBSD.US,5,20260130,194500,51.2599,51.2599,51.2599,51.2599,351,0
NBSD.US,5,20260130,195000,51.255,51.255,51.23,51.25,40700,0
NBSD.US,5,20260130,200000,51.255,51.255,51.255,51.255,300,0
NBSD.US,5,20260130,200500,51.255,51.255,51.255,51.255,200,0
NBSD.US,5,20260130,201000,51.255,51.255,51.255,51.255,256,0
NBSD.US,5,20260130,201500,51.255,51.255,51.255,51.255,2002,0
NBSD.US,5,20260130,202000,51.255,51.255,51.2524,51.255,981,0
NBSD.US,5,20260130,202500,51.255,51.255,51.255,51.255,100,0
NBSD.US,5,20260130,203000,51.255,51.255,51.255,51.255,1300,0
NBSD.US,5,20260130,203500,51.255,51.255,51.255,51.255,513,0
NBSD.US,5,20260130,204000,51.255,51.255,51.255,51.255,977,0
NBSD.US,5,20260130,204500,51.255,51.255,51.255,51.255,200,0
NBSD.US,5,20260130,205500,51.255,51.255,51.255,51.255,640,0
NBSD.US,5,20260130,210000,51.2538,51.255,51.2538,51.255,300,0
NBSD.US,5,20260130,210500,51.255,51.255843,51.255,51.255,2100,0
NBSD.US,5,20260130,211000,51.255,51.255,51.255,51.255,500,0
NBSD.US,5,20260130,211500,51.255,51.255,51.255,51.255,700,0
NBSD.US,5,20260130,212500,51.255,51.255,51.2545,51.255,995,0
NBSD.US,5,20260130,213000,51.255,51.2597,51.255,51.2597,2919,0
NBSD.US,5,20260130,213500,51.256485,51.256485,51.256485,51.256485,323,0
NBSD.US,5,20260130,214000,51.2507,51.2507,51.2507,51.2507,976,0
NBSD.US,5,20260130,214500,51.2599,51.2599,51.2599,51.2599,246,0
NBSD.US,5,20260130,215000,51.255,51.26,51.255,51.255,10788,0
NBSD.US,5,20260130,215500,51.255,51.26,51.2528,51.2528,12695,0
NBSD.US,5,20260202,153000,51.245,51.245,51.245,51.245,300,0
NBSD.US,5,20260202,153500,51.2329,51.2398,51.2329,51.2398,473,0
NBSD.US,5,20260202,154500,51.235,51.235,51.235,51.235,372,0
NBSD.US,5,20260202,155000,51.2355,51.2355,51.2355,51.2355,195,0
NBSD.US,5,20260202,155500,51.235,51.235,51.235,51.235,1109,0
NBSD.US,5,20260202,160000,51.23,51.23,51.22,51.2201,6300,0
NBSD.US,5,20260202,161500,51.23,51.23,51.225,51.23,11965,0
NBSD.US,5,20260202,162000,51.23,51.23,51.23,51.23,3477,0
NBSD.US,5,20260202,163000,51.225,51.225,51.22,51.22,300,0
NBSD.US,5,20260202,163500,51.2264,51.2264,51.2241,51.2241,868,0
NBSD.US,5,20260202,164000,51.225,51.225,51.22,51.22,19609,0
NBSD.US,5,20260202,165500,51.225,51.225,51.225,51.225,195,0
NBSD.US,5,20260202,170000,51.22,51.22,51.22,51.22,308,0
NBSD.US,5,20260202,171000,51.23,51.23,51.225,51.225,2732,0
NBSD.US,5,20260202,171500,51.225,51.2399,51.225,51.2399,1748,0
NBSD.US,5,20260202,172000,51.23,51.2345,51.23,51.2345,1650,0
NBSD.US,5,20260202,172500,51.235,51.235,51.235,51.235,250,0
NBSD.US,5,20260202,173000,51.235,51.235,51.235,51.235,390,0
NBSD.US,5,20260202,173500,51.235,51.235,51.2301,51.2301,4900,0
NBSD.US,5,20260202,174000,51.235,51.24,51.235,51.24,1716,0
NBSD.US,5,20260202,174500,51.235,51.2356,51.235,51.2356,556,0
NBSD.US,5,20260202,175000,51.235,51.235,51.235,51.235,600,0
NBSD.US,5,20260202,175500,51.235,51.2365,51.235,51.2365,1934,0
NBSD.US,5,20260202,180000,51.235,51.235,51.235,51.235,1389,0
NBSD.US,5,20260202,180500,51.235,51.2399,51.235,51.2399,8152,0
NBSD.US,5,20260202,181000,51.235,51.235,51.235,51.235,688,0
NBSD.US,5,20260202,181500,51.235,51.235,51.235,51.235,100,0
NBSD.US,5,20260202,182000,51.235,51.235,51.235,51.235,3900,0
NBSD.US,5,20260202,183000,51.235,51.235,51.235,51.235,2181,0
NBSD.US,5,20260202,183500,51.2338,51.24,51.2338,51.24,893,0
NBSD.US,5,20260202,185000,51.24,51.24,51.235,51.235,1315,0
NBSD.US,5,20260202,185500,51.235,51.235,51.235,51.235,1000,0
NBSD.US,5,20260202,190000,51.235,51.235,51.235,51.235,700,0
NBSD.US,5,20260202,190500,51.235,51.235,51.235,51.235,400,0
NBSD.US,5,20260202,191000,51.235,51.235,51.235,51.235,502,0
NBSD.US,5,20260202,194000,51.23,51.23,51.23,51.23,2440,0
NBSD.US,5,20260202,194500,51.235,51.2399,51.235,51.2399,477,0
NBSD.US,5,20260202,195000,51.24,51.24,51.24,51.24,200,0
NBSD.US,5,20260202,200000,51.235,51.25,51.235,51.245,10719,0
NBSD.US,5,20260202,200500,51.2469,51.25,51.2469,51.25,852,0
NBSD.US,5,20260202,202000,51.2403,51.2403,51.2403,51.2403,500,0
NBSD.US,5,20260202,202500,51.245,51.245,51.2401,51.2401,2930,0
NBSD.US,5,20260202,203000,51.235,51.235,51.235,51.235,253,0
NBSD.US,5,20260202,204500,51.235,51.235,51.235,51.235,100,0
NBSD.US,5,20260202,205000,51.2398,51.2398,51.235,51.235,5855,0
NBSD.US,5,20260202,211000,51.2397,51.2397,51.235,51.235,2651,0
NBSD.US,5,20260202,211500,51.24,51.24,51.235,51.235,1110,0
NBSD.US,5,20260202,212000,51.2399,51.2399,51.235,51.235,5849,0
NBSD.US,5,20260202,212500,51.235,51.2399,51.235,51.2399,844,0
NBSD.US,5,20260202,213500,51.2356,51.2356,51.2356,51.2356,377,0
NBSD.US,5,20260202,214000,51.235,51.235,51.235,51.235,410,0
NBSD.US,5,20260202,214500,51.235,51.2351,51.235,51.235,6155,0
NBSD.US,5,20260202,215000,51.235,51.235,51.235,51.235,824,0
NBSD.US,5,20260202,215500,51.235,51.24,51.23,51.24,5039,0
NBSD.US,5,20260203,153000,51.2067,51.2067,51.2067,51.2067,100,0
NBSD.US,5,20260203,153500,51.209,51.2399,51.2066,51.2399,1254,0
NBSD.US,5,20260203,154000,51.205,51.21,51.205,51.21,500,0
