<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOC.US,5,20260205,214000,22.21,22.21,22.21,22.21,100,0
QCOC.US,5,20260205,214500,22.18,22.18,22.17,22.17,4363,0
QCOC.US,5,20260206,153500,22.31,22.31,22.31,22.31,600,0
QCOC.US,5,20260206,154500,22.32,22.32,22.32,22.32,500,0
QCOC.US,5,20260206,160000,22.28,22.28,22.28,22.28,100,0
QCOC.US,5,20260206,161000,22.3,22.3,22.3,22.3,600,0
QCOC.US,5,20260206,163000,22.32,22.32,22.32,22.32,100,0
QCOC.US,5,20260206,165000,22.31,22.31,22.31,22.31,100,0
QCOC.US,5,20260206,171500,22.35,22.35,22.35,22.35,100,0
QCOC.US,5,20260206,174000,22.37,22.37,22.37,22.37,100,0
QCOC.US,5,20260206,175500,22.37,22.37,22.37,22.37,156,0
QCOC.US,5,20260206,185000,22.4,22.4,22.39,22.39,445,0
QCOC.US,5,20260206,185500,22.39,22.39,22.39,22.39,100,0
QCOC.US,5,20260206,192000,22.4,22.4,22.3909,22.3909,203,0
QCOC.US,5,20260206,194500,22.39,22.39,22.39,22.39,100,0
QCOC.US,5,20260206,211000,22.4,22.4,22.4,22.4,400,0
QCOC.US,5,20260206,213000,22.41,22.41,22.41,22.41,100,0
QCOC.US,5,20260209,160000,22.41,22.41,22.41,22.41,100,0
QCOC.US,5,20260209,161000,22.44,22.44,22.44,22.44,1100,0
QCOC.US,5,20260209,164000,22.47,22.47,22.47,22.47,100,0
QCOC.US,5,20260209,170000,22.495,22.495,22.495,22.495,266,0
QCOC.US,5,20260209,172000,22.49,22.49,22.49,22.49,100,0
QCOC.US,5,20260209,190500,22.51,22.51,22.51,22.51,100,0
QCOC.US,5,20260209,204000,22.55,22.55,22.5499,22.5499,984,0
QCOC.US,5,20260209,204500,22.52,22.52,22.52,22.52,1500,0
QCOC.US,5,20260209,210000,22.52,22.52,22.52,22.52,100,0
QCOC.US,5,20260209,212000,22.525,22.525,22.525,22.525,100,0
QCOC.US,5,20260209,213500,22.505,22.505,22.5,22.5,243,0
QCOC.US,5,20260209,214500,22.5001,22.5001,22.5001,22.5001,299,0
QCOC.US,5,20260210,155000,22.49,22.49,22.49,22.49,100,0
QCOC.US,5,20260210,161000,22.53,22.53,22.53,22.53,1400,0
QCOC.US,5,20260210,164000,22.52,22.52,22.52,22.52,100,0
QCOC.US,5,20260210,171500,22.5,22.5,22.5,22.5,100,0
QCOC.US,5,20260210,180000,22.48,22.48,22.48,22.48,1911,0
QCOC.US,5,20260210,183500,22.51,22.51,22.51,22.51,100,0
QCOC.US,5,20260210,193000,22.49,22.49,22.49,22.49,100,0
QCOC.US,5,20260210,210000,22.48,22.48,22.48,22.48,100,0
QCOC.US,5,20260210,213500,22.485,22.485,22.485,22.485,341,0
QCOC.US,5,20260210,214500,22.4501,22.4501,22.4501,22.4501,233,0
QCOC.US,5,20260211,155000,22.52,22.52,22.52,22.52,100,0
QCOC.US,5,20260211,163000,22.4256,22.4256,22.4256,22.4256,310,0
QCOC.US,5,20260211,172500,22.48,22.48,22.48,22.48,2000,0
QCOC.US,5,20260211,193000,22.4825,22.4825,22.4825,22.4825,117,0
QCOC.US,5,20260211,194000,22.48,22.4801,22.47,22.4801,1000,0
QCOC.US,5,20260211,200500,22.48,22.48,22.48,22.48,1200,0
QCOC.US,5,20260211,212500,22.5,22.5,22.5,22.5,279,0
QCOC.US,5,20260211,213000,22.47,22.4702,22.47,22.4702,476,0
QCOC.US,5,20260211,213500,22.47,22.4892,22.47,22.4892,404,0
QCOC.US,5,20260211,215500,22.48,22.48,22.48,22.48,200,0
QCOC.US,5,20260212,160500,22.475,22.475,22.46,22.4702,2580,0
QCOC.US,5,20260212,203000,22.34,22.34,22.34,22.34,2139,0
QCOC.US,5,20260213,160000,22.289,22.2899,22.289,22.2899,1121,0
QCOC.US,5,20260213,182500,22.36,22.3601,22.36,22.36,600,0
QCOC.US,5,20260213,184500,22.37,22.37,22.37,22.37,400,0
QCOC.US,5,20260217,155500,22.19,22.1906,22.19,22.1906,1890,0
QCOC.US,5,20260217,163000,22.1908,22.1908,22.1908,22.1908,505,0
QCOC.US,5,20260217,190500,22.262,22.262,22.2506,22.2506,403,0
QCOC.US,5,20260217,192500,22.2801,22.2801,22.2801,22.2801,450,0
QCOC.US,5,20260217,211000,22.315,22.315,22.315,22.315,448,0
QCOC.US,5,20260217,214500,22.315,22.315,22.315,22.315,373,0
QCOC.US,5,20260218,164500,22.4365,22.4499,22.43,22.43,1258,0
QCOC.US,5,20260218,165000,22.44,22.44,22.435,22.435,1223,0
QCOC.US,5,20260218,165500,22.43,22.43,22.43,22.43,376,0
QCOC.US,5,20260218,173000,22.44,22.44,22.44,22.44,600,0
QCOC.US,5,20260218,190000,22.445,22.445,22.445,22.445,102,0
QCOC.US,5,20260218,191000,22.455,22.455,22.455,22.455,100,0
QCOC.US,5,20260218,212000,22.345,22.345,22.345,22.345,284,0
QCOC.US,5,20260218,213500,22.4054,22.4054,22.4054,22.4054,669,0
QCOC.US,5,20260218,214000,22.37,22.37,22.37,22.37,1200,0
QCOC.US,5,20260218,215500,22.37,22.37,22.37,22.37,100,0
QCOC.US,5,20260219,174500,22.3278,22.3278,22.3278,22.3278,304,0
QCOC.US,5,20260219,190000,22.3217,22.3217,22.3217,22.3217,393,0
QCOC.US,5,20260219,191500,22.32,22.32,22.32,22.32,4581,0
QCOC.US,5,20260219,194000,22.315,22.315,22.3,22.3,9959,0
QCOC.US,5,20260219,205000,22.299,22.299,22.299,22.299,900,0
QCOC.US,5,20260219,211500,22.3173,22.3173,22.3173,22.3173,108,0
QCOC.US,5,20260220,153000,22.2884,22.2884,22.2884,22.2884,1114,0
QCOC.US,5,20260220,164000,22.42,22.42,22.42,22.42,100,0
QCOC.US,5,20260220,184500,22.39,22.39,22.38,22.38,2360,0
QCOC.US,5,20260220,200000,22.44,22.47,22.44,22.47,1605,0
QCOC.US,5,20260220,201000,22.43,22.43,22.43,22.43,300,0
QCOC.US,5,20260223,202500,22.29,22.29,22.29,22.29,100,0
QCOC.US,5,20260223,203500,22.28,22.28,22.28,22.28,266,0
QCOC.US,5,20260223,214000,22.28,22.28,22.28,22.28,400,0
QCOC.US,5,20260223,215500,22.281,22.281,22.281,22.281,300,0
QCOC.US,5,20260224,155500,22.34,22.341,22.34,22.341,222,0
QCOC.US,5,20260224,211500,22.4,22.4,22.4,22.4,5000,0
QCOC.US,5,20260224,214000,22.408,22.408,22.408,22.408,332,0
QCOC.US,5,20260225,155000,22.53,22.53,22.53,22.53,804,0
QCOC.US,5,20260225,171500,22.5398,22.5398,22.5398,22.5398,225,0
QCOC.US,5,20260225,172000,22.54,22.54,22.54,22.54,4800,0
QCOC.US,5,20260225,173500,22.5388,22.5388,22.5388,22.5388,220,0
QCOC.US,5,20260225,183000,22.55,22.55,22.55,22.55,1400,0
QCOC.US,5,20260225,185000,22.56,22.56,22.56,22.56,126,0
QCOC.US,5,20260225,211500,22.5683,22.5683,22.5683,22.5683,200,0
QCOC.US,5,20260225,215500,22.555,22.555,22.555,22.555,123,0
QCOC.US,5,20260226,162500,22.38,22.38,22.38,22.38,100,0
QCOC.US,5,20260226,192000,22.3756,22.3756,22.3756,22.3756,200,0
QCOC.US,5,20260226,200500,22.4,22.41,22.4,22.4,600,0
QCOC.US,5,20260226,202000,22.4211,22.4211,22.4211,22.4211,418,0
QCOC.US,5,20260226,204000,22.421,22.4351,22.421,22.4351,573,0
QCOC.US,5,20260226,211000,22.428,22.428,22.428,22.428,347,0
QCOC.US,5,20260226,211500,22.411,22.42,22.411,22.42,777,0
QCOC.US,5,20260226,213000,22.4101,22.4101,22.4101,22.4101,322,0
QCOC.US,5,20260226,213500,22.435,22.435,22.421,22.4302,538,0
QCOC.US,5,20260226,214000,22.42,22.4201,22.42,22.4201,312,0
QCOC.US,5,20260226,214500,22.42,22.4201,22.42,22.4201,1200,0
QCOC.US,5,20260226,215500,22.43,22.432,22.42,22.42,1950,0
QCOC.US,5,20260227,165000,22.36,22.36,22.36,22.36,100,0
QCOC.US,5,20260227,170500,22.415,22.415,22.415,22.415,334,0
QCOC.US,5,20260227,181500,22.41,22.41,22.41,22.41,134,0
QCOC.US,5,20260227,182000,22.39,22.39,22.39,22.39,100,0
QCOC.US,5,20260227,185500,22.40472,22.40472,22.40472,22.40472,500,0
QCOC.US,5,20260227,191500,22.41,22.41,22.41,22.41,100,0
QCOC.US,5,20260227,192500,22.395,22.395,22.39,22.39,4132,0
QCOC.US,5,20260227,193000,22.4,22.4,22.39,22.39,2588,0
QCOC.US,5,20260227,194000,22.38,22.3951,22.38,22.3951,320,0
QCOC.US,5,20260227,195000,22.38,22.3951,22.38,22.3951,660,0
QCOC.US,5,20260227,195500,22.3785,22.3785,22.3785,22.3785,151,0
QCOC.US,5,20260227,201000,22.3719,22.3719,22.3719,22.3719,803,0
QCOC.US,5,20260227,201500,22.3701,22.3701,22.3701,22.3701,271,0
QCOC.US,5,20260227,203000,22.395,22.395,22.395,22.395,188,0
QCOC.US,5,20260227,205000,22.36,22.36,22.36,22.36,100,0
QCOC.US,5,20260227,211000,22.405,22.405,22.405,22.405,207,0
QCOC.US,5,20260227,211500,22.4,22.4,22.4,22.4,266,0
QCOC.US,5,20260227,215500,22.41,22.41,22.41,22.41,160,0
QCOC.US,5,20260302,154000,22.36,22.36,22.36,22.36,100,0
QCOC.US,5,20260302,154500,22.37,22.37,22.37,22.37,339,0
QCOC.US,5,20260302,155000,22.36,22.37,22.36,22.37,700,0
QCOC.US,5,20260302,155500,22.38,22.38,22.38,22.38,1400,0
QCOC.US,5,20260302,161500,22.38,22.38,22.38,22.38,100,0
QCOC.US,5,20260302,163000,22.35,22.36,22.35,22.35,800,0
QCOC.US,5,20260302,165000,22.38,22.38,22.38,22.38,100,0
QCOC.US,5,20260302,180500,22.42,22.42,22.42,22.42,100,0
QCOC.US,5,20260302,181000,22.42,22.42,22.42,22.42,109,0
QCOC.US,5,20260302,192000,22.43,22.43,22.42,22.42,1700,0
QCOC.US,5,20260302,194000,22.42,22.42,22.42,22.42,100,0
QCOC.US,5,20260302,202500,22.44,22.44,22.44,22.44,100,0
QCOC.US,5,20260303,155000,22.23,22.23,22.23,22.23,100,0
QCOC.US,5,20260303,172000,22.25,22.25,22.25,22.25,100,0
QCOC.US,5,20260303,172500,22.26,22.26,22.26,22.26,100,0
QCOC.US,5,20260303,175000,22.31,22.31,22.31,22.31,1100,0
QCOC.US,5,20260303,191000,22.31,22.32,22.29,22.32,4100,0
QCOC.US,5,20260303,201500,22.365,22.365,22.365,22.365,1012,0
QCOC.US,5,20260303,212000,22.3506,22.3506,22.3506,22.3506,938,0
QCOC.US,5,20260303,213000,22.3899,22.3899,22.37,22.37,377,0
QCOC.US,5,20260304,154000,22.39,22.39,22.39,22.39,100,0
QCOC.US,5,20260304,155000,22.39,22.39,22.39,22.39,100,0
QCOC.US,5,20260304,173000,22.47,22.4701,22.47,22.4701,400,0
QCOC.US,5,20260304,194500,22.5,22.5,22.5,22.5,184,0
QCOC.US,5,20260304,214000,22.5,22.5,22.5,22.5,326,0
QCOC.US,5,20260304,214500,22.48,22.48,22.48,22.48,1284,0
QCOC.US,5,20260304,215500,22.48,22.48,22.48,22.48,100,0
QCOC.US,5,20260305,155000,22.48,22.48,22.48,22.48,100,0
QCOC.US,5,20260305,161500,22.485,22.485,22.485,22.485,100,0
QCOC.US,5,20260305,163500,22.44,22.44,22.44,22.44,100,0
QCOC.US,5,20260305,193500,22.34,22.34,22.34,22.34,2919,0
QCOC.US,5,20260305,194000,22.35,22.35,22.35,22.35,2500,0
QCOC.US,5,20260305,202000,22.3633,22.3633,22.3633,22.3633,200,0
QCOC.US,5,20260305,210500,22.4299,22.4299,22.4299,22.4299,295,0
QCOC.US,5,20260306,155500,22.28,22.28,22.28,22.28,100,0
QCOC.US,5,20260306,160500,22.3259,22.3259,22.3259,22.3259,148,0
QCOC.US,5,20260306,201000,22.3596,22.3596,22.3596,22.3596,1000,0
QCOC.US,5,20260306,212000,22.3008,22.3008,22.3008,22.3008,577,0
QCOC.US,5,20260306,212500,22.295,22.295,22.295,22.295,356,0
QCOC.US,5,20260306,214000,22.32,22.32,22.32,22.32,200,0
QCOC.US,5,20260306,215500,22.27,22.27,22.27,22.27,200,0
QCOC.US,5,20260309,144500,22.175,22.175,22.16,22.16,1404,0
QCOC.US,5,20260309,145500,22.15,22.15,22.15,22.15,100,0
QCOC.US,5,20260309,185500,22.26,22.26,22.26,22.26,100,0
QCOC.US,5,20260309,195000,22.32,22.33,22.32,22.33,14283,0
QCOC.US,5,20260309,200500,22.27,22.27,22.27,22.27,100,0
QCOC.US,5,20260309,203500,22.44,22.44,22.44,22.44,100,0
QCOC.US,5,20260309,204000,22.44,22.44,22.44,22.44,1000,0
QCOC.US,5,20260309,205000,22.4,22.4,22.4,22.4,100,0
QCOC.US,5,20260309,205500,22.42,22.42,22.41,22.41,500,0
QCOC.US,5,20260310,144500,22.45,22.45,22.45,22.45,100,0
QCOC.US,5,20260310,153500,22.45,22.45,22.45,22.45,100,0
QCOC.US,5,20260310,170000,22.485,22.485,22.485,22.485,624,0
QCOC.US,5,20260310,191000,22.48,22.48,22.48,22.48,200,0
QCOC.US,5,20260310,192500,22.46,22.46,22.46,22.46,100,0
QCOC.US,5,20260310,201000,22.455,22.455,22.455,22.455,600,0
QCOC.US,5,20260310,202000,22.46,22.46,22.45,22.45,1189,0
QCOC.US,5,20260310,202500,22.4351,22.4351,22.4351,22.4351,192,0
QCOC.US,5,20260310,203500,22.42,22.42,22.42,22.42,100,0
QCOC.US,5,20260310,205000,22.44,22.44,22.41,22.41,2274,0
QCOC.US,5,20260310,205500,22.45,22.45,22.45,22.45,100,0
QCOC.US,5,20260311,151500,22.46,22.46,22.46,22.46,100,0
QCOC.US,5,20260311,152000,22.4662,22.4662,22.4662,22.4662,111,0
QCOC.US,5,20260311,153500,22.44,22.44,22.44,22.44,300,0
QCOC.US,5,20260311,154500,22.44,22.44,22.44,22.44,100,0
QCOC.US,5,20260311,164500,22.4391,22.4391,22.4391,22.4391,479,0
QCOC.US,5,20260311,182500,22.43,22.43,22.43,22.43,971,0
QCOC.US,5,20260312,195000,22.29,22.29,22.29,22.29,443,0
QCOC.US,5,20260312,203000,22.27,22.28,22.27,22.27,740,0
QCOC.US,5,20260312,204000,22.26,22.31,22.26,22.285,1854,0
QCOC.US,5,20260312,204500,22.26,22.26,22.26,22.26,724,0
QCOC.US,5,20260312,205500,22.24,22.24,22.24,22.24,200,0
QCOC.US,5,20260313,151500,22.3,22.3,22.3,22.3,100,0
QCOC.US,5,20260313,170000,22.2,22.2,22.2,22.2,100,0
QCOC.US,5,20260313,183000,22.23,22.23,22.2297,22.2297,2344,0
QCOC.US,5,20260313,185000,22.2,22.2,22.2,22.2,548,0
QCOC.US,5,20260313,190500,22.21,22.21,22.21,22.21,2543,0
QCOC.US,5,20260316,185000,22.33,22.33,22.33,22.33,100,0
QCOC.US,5,20260316,190000,22.357,22.357,22.351755,22.351755,200,0
QCOC.US,5,20260316,190500,22.37,22.37,22.37,22.37,100,0
QCOC.US,5,20260316,191000,22.37,22.37,22.37,22.37,1000,0
QCOC.US,5,20260316,191500,22.37,22.37,22.37,22.37,200,0
QCOC.US,5,20260316,192000,22.37,22.37,22.37,22.37,400,0
QCOC.US,5,20260316,192500,22.37,22.37,22.37,22.37,700,0
QCOC.US,5,20260316,194000,22.35,22.35,22.35,22.35,404,0
QCOC.US,5,20260316,195000,22.37,22.37,22.37,22.37,300,0
QCOC.US,5,20260316,195500,22.34,22.34,22.34,22.34,200,0
QCOC.US,5,20260316,200500,22.36,22.36,22.36,22.36,648,0
QCOC.US,5,20260316,205500,22.32,22.32,22.32,22.32,556,0
QCOC.US,5,20260317,173000,22.4,22.4,22.4,22.4,1150,0
QCOC.US,5,20260317,180500,22.4086,22.4086,22.4086,22.4086,117,0
QCOC.US,5,20260317,190500,22.42,22.44,22.4199,22.44,985,0
QCOC.US,5,20260317,193000,22.39,22.39,22.39,22.39,300,0
QCOC.US,5,20260317,205500,22.38,22.38,22.38,22.38,100,0
QCOC.US,5,20260318,154500,22.33,22.33,22.33,22.33,161,0
QCOC.US,5,20260318,161000,22.365,22.365,22.365,22.365,100,0
QCOC.US,5,20260318,162000,22.36,22.36,22.36,22.36,200,0
QCOC.US,5,20260318,180000,22.33,22.33,22.33,22.33,300,0
QCOC.US,5,20260318,181500,22.33,22.33,22.33,22.33,1557,0
QCOC.US,5,20260319,143000,22.13,22.13,22.13,22.13,100,0
QCOC.US,5,20260319,153000,22.1511,22.1511,22.1511,22.1511,337,0
QCOC.US,5,20260319,154000,22.16,22.16,22.16,22.16,100,0
QCOC.US,5,20260319,170000,22.16,22.16,22.16,22.16,1869,0
QCOC.US,5,20260319,174500,22.15,22.15,22.15,22.15,300,0
QCOC.US,5,20260319,183000,22.16,22.16,22.16,22.16,837,0
QCOC.US,5,20260319,195000,22.14,22.14,22.12,22.12,1300,0
QCOC.US,5,20260319,200000,22.19,22.19,22.18,22.19,1801,0
QCOC.US,5,20260319,201000,22.22,22.2201,22.2073,22.2073,2297,0
QCOC.US,5,20260319,205500,22.2,22.2,22.2,22.2,200,0
QCOC.US,5,20260320,175000,22.0909,22.0909,22.0909,22.0909,120,0
QCOC.US,5,20260320,181000,22.09,22.13,22.09,22.13,2834,0
QCOC.US,5,20260320,183000,22.09,22.09,22.09,22.09,2000,0
QCOC.US,5,20260323,170500,22.19,22.19,22.19,22.19,675,0
QCOC.US,5,20260323,183500,22.16,22.1601,22.16,22.1601,388,0
QCOC.US,5,20260323,192000,22.17,22.17,22.16,22.16,22140,0
QCOC.US,5,20260323,205500,22.15,22.15,22.15,22.15,107,0
QCOC.US,5,20260324,162000,22.13,22.13,22.13,22.13,922,0
QCOC.US,5,20260324,163500,22.1305,22.1305,22.1305,22.1305,142,0
QCOC.US,5,20260324,192500,22.1,22.1,22.1,22.1,200,0
QCOC.US,5,20260324,193000,22.06,22.06,22.06,22.06,600,0
QCOC.US,5,20260324,203500,22.0801,22.0801,22.0801,22.0801,1157,0
QCOC.US,5,20260325,153000,22.18,22.18,22.18,22.18,205,0
QCOC.US,5,20260325,202000,22.15,22.15,22.15,22.15,100,0
QCOC.US,5,20260325,203000,22.1789,22.1789,22.1789,22.1789,250,0
QCOC.US,5,20260326,155000,22.065,22.065,22.065,22.065,262,0
QCOC.US,5,20260326,171500,22.03,22.03,22.03,22.03,200,0
QCOC.US,5,20260326,185000,21.97,21.97,21.97,21.97,1137,0
QCOC.US,5,20260326,191500,21.9564,21.9649,21.9564,21.9649,200,0
QCOC.US,5,20260326,195500,21.94,21.94,21.93,21.93,5000,0
QCOC.US,5,20260326,203000,21.92,21.9201,21.91,21.9201,600,0
QCOC.US,5,20260326,205500,21.9,21.9,21.9,21.9,100,0
QCOC.US,5,20260327,184000,21.74,21.7402,21.74,21.7402,6600,0
QCOC.US,5,20260327,185000,21.74,21.7636,21.74,21.7636,896,0
QCOC.US,5,20260327,193500,21.73,21.73,21.73,21.73,165707,0
QCOC.US,5,20260327,203000,21.73,21.73,21.72,21.72,6938,0
QCOC.US,5,20260327,203500,21.72,21.72,21.72,21.72,473,0
QCOC.US,5,20260327,204000,21.72,21.72,21.72,21.72,900,0
QCOC.US,5,20260327,205000,21.725,21.725,21.725,21.725,196,0
QCOC.US,5,20260330,154000,21.77,21.77,21.77,21.77,213,0
QCOC.US,5,20260330,171000,21.7307,21.7307,21.7307,21.7307,160,0
QCOC.US,5,20260330,175000,21.7794,21.7794,21.7794,21.7794,136,0
QCOC.US,5,20260330,175500,21.76,21.7601,21.76,21.7601,329,0
QCOC.US,5,20260330,184500,21.71,21.71,21.71,21.71,200,0
QCOC.US,5,20260330,195500,21.68,21.68,21.68,21.68,2200,0
QCOC.US,5,20260330,213000,21.61,21.61,21.61,21.61,139,0
QCOC.US,5,20260331,161000,21.82,21.8201,21.82,21.82,2384,0
QCOC.US,5,20260331,170000,21.79,21.79,21.79,21.79,122,0
QCOC.US,5,20260331,172500,21.8101,21.8378,21.81,21.8378,300,0
QCOC.US,5,20260331,173000,21.827671,21.827671,21.827671,21.827671,213,0
