<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAK_B.US,5,20260204,201000,21.6,21.6,21.6,21.6,265,0
OAK_B.US,5,20260204,203000,21.6,21.6,21.6,21.6,294,0
OAK_B.US,5,20260204,204500,21.6,21.6,21.6,21.6,263,0
OAK_B.US,5,20260204,210000,21.6,21.6,21.6,21.6,261,0
OAK_B.US,5,20260204,211500,21.6,21.6,21.6,21.6,264,0
OAK_B.US,5,20260204,212500,21.6,21.6543,21.6,21.6543,499,0
OAK_B.US,5,20260204,213000,21.6,21.6,21.6,21.6,100,0
OAK_B.US,5,20260204,213500,21.6,21.6,21.6,21.6,266,0
OAK_B.US,5,20260204,214000,21.6,21.6,21.6,21.6,266,0
OAK_B.US,5,20260204,215000,21.6,21.61,21.6,21.61,545,0
OAK_B.US,5,20260204,215500,21.6,21.6,21.6,21.6,652,0
OAK_B.US,5,20260205,165500,21.6101,21.6101,21.6101,21.6101,500,0
OAK_B.US,5,20260205,170500,21.7,21.7,21.7,21.7,145,0
OAK_B.US,5,20260205,192500,21.65,21.65,21.65,21.65,200,0
OAK_B.US,5,20260205,210000,21.61,21.6207,21.6,21.6001,950,0
OAK_B.US,5,20260206,153000,21.7328,21.77,21.65,21.6501,2000,0
OAK_B.US,5,20260206,154000,21.66,21.66,21.66,21.66,200,0
OAK_B.US,5,20260206,154500,21.65,21.65,21.65,21.65,300,0
OAK_B.US,5,20260206,161000,21.64,21.6587,21.64,21.6587,500,0
OAK_B.US,5,20260206,162500,21.58,21.58,21.58,21.58,143,0
OAK_B.US,5,20260206,170500,21.57,21.65,21.55,21.57,564,0
OAK_B.US,5,20260206,182000,21.68,21.74,21.68,21.74,200,0
OAK_B.US,5,20260206,183000,21.8,21.8,21.8,21.8,1158,0
OAK_B.US,5,20260206,184500,21.68,21.68,21.68,21.68,100,0
OAK_B.US,5,20260206,185000,21.6802,21.6802,21.6802,21.6802,100,0
OAK_B.US,5,20260206,201000,21.78,21.8,21.78,21.7999,1114,0
OAK_B.US,5,20260206,202000,21.75,21.76,21.75,21.76,1200,0
OAK_B.US,5,20260206,204500,21.68,21.68,21.68,21.68,729,0
OAK_B.US,5,20260206,214000,21.67,21.67,21.565,21.565,2580,0
OAK_B.US,5,20260209,153000,21.745,21.745,21.6,21.6001,400,0
OAK_B.US,5,20260209,154000,21.61,21.745,21.61,21.745,300,0
OAK_B.US,5,20260209,154500,21.6301,21.745,21.6001,21.6856,1100,0
OAK_B.US,5,20260209,161000,21.6,21.6,21.6,21.6,100,0
OAK_B.US,5,20260209,182000,21.7012,21.7012,21.7012,21.7012,1000,0
OAK_B.US,5,20260209,200500,21.7,21.7,21.7,21.7,100,0
OAK_B.US,5,20260209,201500,21.7,21.7001,21.7,21.7001,4000,0
OAK_B.US,5,20260209,203000,21.73,21.73,21.73,21.73,500,0
OAK_B.US,5,20260209,205000,21.715,21.715,21.715,21.715,300,0
OAK_B.US,5,20260209,211500,21.7,21.7,21.7,21.7,100,0
OAK_B.US,5,20260209,213000,21.7052,21.7052,21.7052,21.7052,400,0
OAK_B.US,5,20260209,214000,21.7,21.7,21.7,21.7,100,0
OAK_B.US,5,20260210,153000,21.6,21.6,21.6,21.6,100,0
OAK_B.US,5,20260210,155000,21.6553,21.6863,21.6553,21.6553,400,0
OAK_B.US,5,20260210,155500,21.66,21.66,21.66,21.66,101,0
OAK_B.US,5,20260210,160000,21.6745,21.6745,21.63,21.63,304,0
OAK_B.US,5,20260210,161000,21.73,21.73,21.65,21.65,200,0
OAK_B.US,5,20260210,165500,21.6,21.6,21.6,21.6,100,0
OAK_B.US,5,20260210,172500,21.61,21.6101,21.61,21.6101,200,0
OAK_B.US,5,20260210,180500,21.72,21.72,21.665,21.665,1000,0
OAK_B.US,5,20260210,200500,21.615,21.615,21.615,21.615,200,0
OAK_B.US,5,20260210,201500,21.62,21.62,21.62,21.62,100,0
OAK_B.US,5,20260210,204000,21.6,21.6,21.6,21.6,100,0
OAK_B.US,5,20260210,214000,21.6398,21.64,21.6398,21.64,1500,0
OAK_B.US,5,20260211,153500,21.67,21.67,21.64,21.64,836,0
OAK_B.US,5,20260211,155500,21.625,21.625,21.61,21.61,202,0
OAK_B.US,5,20260211,173000,21.7699,21.7699,21.7699,21.7699,300,0
OAK_B.US,5,20260211,185500,21.675,21.675,21.675,21.675,470,0
OAK_B.US,5,20260211,203000,21.675,21.675,21.6,21.675,1897,0
OAK_B.US,5,20260211,214000,21.685,21.685,21.63,21.63,400,0
OAK_B.US,5,20260212,160000,21.7269,21.7269,21.7269,21.7269,250,0
OAK_B.US,5,20260212,161000,21.675,21.675,21.675,21.675,225,0
OAK_B.US,5,20260212,161500,21.6499,21.6499,21.6499,21.6499,500,0
OAK_B.US,5,20260212,165000,21.65,21.65,21.61,21.61,1100,0
OAK_B.US,5,20260212,205000,21.66,21.66,21.65,21.65,1577,0
OAK_B.US,5,20260212,215500,21.65,21.65,21.65,21.65,1183,0
OAK_B.US,5,20260213,164000,21.72,21.72,21.72,21.72,100,0
OAK_B.US,5,20260213,164500,21.74,21.7499,21.74,21.7499,295,0
OAK_B.US,5,20260213,181500,21.7399,21.7399,21.7399,21.7399,310,0
OAK_B.US,5,20260213,185000,21.7398,21.74,21.7398,21.74,310,0
OAK_B.US,5,20260213,190000,21.74,21.74,21.74,21.74,100,0
OAK_B.US,5,20260213,192000,21.7035,21.7035,21.7035,21.7035,1000,0
OAK_B.US,5,20260213,201500,21.72,21.74,21.72,21.74,310,0
OAK_B.US,5,20260213,202500,21.72,21.74,21.72,21.74,450,0
OAK_B.US,5,20260213,211500,21.74,21.74,21.74,21.74,1044,0
OAK_B.US,5,20260217,172500,21.7,21.7,21.7,21.7,100,0
OAK_B.US,5,20260217,173000,21.63,21.63,21.61,21.61,400,0
OAK_B.US,5,20260217,174000,21.626,21.63,21.626,21.63,1800,0
OAK_B.US,5,20260217,175000,21.61,21.62,21.61,21.62,205,0
OAK_B.US,5,20260217,181000,21.61,21.6101,21.61,21.6101,6584,0
OAK_B.US,5,20260217,181500,21.6478,21.6478,21.6,21.6001,14908,0
OAK_B.US,5,20260217,182000,21.6,21.6,21.6,21.6,338,0
OAK_B.US,5,20260217,183000,21.7499,21.7499,21.675,21.675,400,0
OAK_B.US,5,20260217,184000,21.6,21.6,21.6,21.6,100,0
OAK_B.US,5,20260217,191500,21.6,21.6,21.6,21.6,100,0
OAK_B.US,5,20260217,194000,21.605,21.61,21.605,21.61,200,0
OAK_B.US,5,20260217,194500,21.6,21.6,21.6,21.6,100,0
OAK_B.US,5,20260217,195000,21.61,21.61,21.61,21.61,100,0
OAK_B.US,5,20260217,200000,21.61,21.61,21.6,21.61,2943,0
OAK_B.US,5,20260217,200500,21.6,21.6,21.6,21.6,1110,0
OAK_B.US,5,20260217,201500,21.6,21.625,21.6,21.625,350,0
OAK_B.US,5,20260217,203000,21.63,21.63,21.63,21.63,100,0
OAK_B.US,5,20260217,205500,21.67,21.67,21.65,21.65,300,0
OAK_B.US,5,20260217,210000,21.6622,21.67,21.6622,21.67,200,0
OAK_B.US,5,20260217,210500,21.67,21.67,21.62,21.62,300,0
OAK_B.US,5,20260217,211000,21.67,21.67,21.67,21.67,100,0
OAK_B.US,5,20260217,211500,21.67,21.67,21.64,21.67,300,0
OAK_B.US,5,20260217,212000,21.67,21.68,21.67,21.68,200,0
OAK_B.US,5,20260217,212500,21.74,21.75,21.7238,21.75,857,0
OAK_B.US,5,20260217,213000,21.68,21.68,21.68,21.68,200,0
OAK_B.US,5,20260217,214000,21.74,21.74,21.74,21.74,157,0
OAK_B.US,5,20260217,215000,21.73,21.74,21.62,21.62,1000,0
OAK_B.US,5,20260217,215500,21.75,21.75,21.75,21.75,157,0
OAK_B.US,5,20260218,153500,21.7289,21.7289,21.675,21.675,1057,0
OAK_B.US,5,20260218,154000,21.6,21.675,21.6,21.675,329,0
OAK_B.US,5,20260218,154500,21.75,21.75,21.6975,21.6975,675,0
OAK_B.US,5,20260218,155000,21.675,21.675,21.675,21.675,100,0
OAK_B.US,5,20260218,160500,21.675,21.7499,21.675,21.7499,400,0
OAK_B.US,5,20260218,161000,21.61,21.61,21.61,21.61,100,0
OAK_B.US,5,20260218,162000,21.7017,21.75,21.68,21.75,300,0
OAK_B.US,5,20260218,162500,21.68,21.7499,21.68,21.7499,1119,0
OAK_B.US,5,20260218,164000,21.75,21.75,21.75,21.75,593,0
OAK_B.US,5,20260218,170000,21.76,21.78,21.76,21.78,200,0
OAK_B.US,5,20260218,173500,21.82,21.82,21.82,21.82,400,0
OAK_B.US,5,20260218,175500,21.82,21.82,21.82,21.82,105,0
OAK_B.US,5,20260218,181000,21.81,21.81,21.81,21.81,100,0
OAK_B.US,5,20260218,183000,21.88,21.88,21.88,21.88,100,0
OAK_B.US,5,20260218,183500,21.82,21.82,21.82,21.82,200,0
OAK_B.US,5,20260218,184000,21.82,21.82,21.82,21.82,100,0
OAK_B.US,5,20260218,190000,21.85,21.85,21.85,21.85,100,0
OAK_B.US,5,20260218,191500,21.89,21.89,21.89,21.89,100,0
OAK_B.US,5,20260218,192000,21.8,21.8,21.8,21.8,100,0
OAK_B.US,5,20260218,193500,21.81,21.81,21.8,21.8,200,0
OAK_B.US,5,20260218,195500,21.8249,21.8249,21.8249,21.8249,687,0
OAK_B.US,5,20260218,201000,21.8,21.8,21.8,21.8,200,0
OAK_B.US,5,20260218,201500,21.8,21.8,21.8,21.8,100,0
OAK_B.US,5,20260218,203000,21.845,21.845,21.845,21.845,2807,0
OAK_B.US,5,20260218,204500,21.81,21.81,21.8,21.8,200,0
OAK_B.US,5,20260218,211500,21.8,21.8,21.8,21.8,300,0
OAK_B.US,5,20260218,213500,21.8,21.8,21.8,21.8,300,0
OAK_B.US,5,20260218,215000,21.8,21.8,21.8,21.8,200,0
OAK_B.US,5,20260218,215500,21.81,21.88,21.81,21.88,300,0
OAK_B.US,5,20260219,153500,21.8445,21.8669,21.825,21.8669,546,0
OAK_B.US,5,20260219,154000,21.825,21.825,21.76,21.76,200,0
OAK_B.US,5,20260219,155000,21.825,21.825,21.825,21.825,173,0
OAK_B.US,5,20260219,160000,21.89,21.89,21.89,21.89,407,0
OAK_B.US,5,20260219,160500,21.825,21.8707,21.825,21.8451,300,0
OAK_B.US,5,20260219,163000,21.8228,21.8228,21.805,21.805,430,0
OAK_B.US,5,20260219,165000,21.85,21.85,21.85,21.85,500,0
OAK_B.US,5,20260219,165500,21.85,21.85,21.8499,21.8499,600,0
OAK_B.US,5,20260219,171000,21.89,21.96,21.89,21.96,2250,0
OAK_B.US,5,20260219,171500,21.96,21.96,21.96,21.96,212,0
OAK_B.US,5,20260219,172500,21.8992,21.8992,21.8992,21.8992,916,0
OAK_B.US,5,20260219,174000,21.87,21.87,21.87,21.87,100,0
OAK_B.US,5,20260219,180500,21.8865,21.8865,21.8865,21.8865,184,0
OAK_B.US,5,20260219,194500,21.87,21.87,21.87,21.87,100,0
OAK_B.US,5,20260219,204500,21.875,21.9,21.85,21.85,400,0
OAK_B.US,5,20260219,211500,21.875,21.875,21.875,21.875,1000,0
OAK_B.US,5,20260219,213000,21.85,21.85,21.85,21.85,100,0
OAK_B.US,5,20260219,213500,21.8801,21.8801,21.8801,21.8801,1000,0
OAK_B.US,5,20260219,215500,21.9,21.9,21.9,21.9,241,0
OAK_B.US,5,20260220,154000,21.92,21.92,21.92,21.92,207,0
OAK_B.US,5,20260220,171500,21.96,21.96,21.9599,21.9599,6000,0
OAK_B.US,5,20260220,174500,21.92,21.92,21.92,21.92,100,0
OAK_B.US,5,20260220,181000,21.92,21.92,21.92,21.92,100,0
OAK_B.US,5,20260220,184500,21.9001,21.9204,21.9,21.9204,2100,0
OAK_B.US,5,20260220,191500,21.9,21.9204,21.9,21.9204,700,0
OAK_B.US,5,20260220,193500,21.94,21.94,21.94,21.94,100,0
OAK_B.US,5,20260220,194000,21.96,21.96,21.94,21.94,500,0
OAK_B.US,5,20260220,195000,21.9,21.9,21.9,21.9,192,0
OAK_B.US,5,20260220,200000,21.9,21.908,21.9,21.908,1477,0
OAK_B.US,5,20260220,205500,21.88,21.88,21.88,21.88,100,0
OAK_B.US,5,20260220,214500,21.92,21.94,21.92,21.94,662,0
OAK_B.US,5,20260223,174000,21.915,21.915,21.915,21.915,500,0
OAK_B.US,5,20260223,203000,21.94,21.94,21.94,21.94,100,0
OAK_B.US,5,20260223,204000,21.955,21.955,21.94,21.955,2300,0
OAK_B.US,5,20260223,210000,21.9451,21.9451,21.9451,21.9451,100,0
OAK_B.US,5,20260223,211000,21.96,21.97,21.96,21.96,3267,0
OAK_B.US,5,20260223,215500,21.94,21.94,21.94,21.94,100,0
OAK_B.US,5,20260224,164000,21.94,21.94,21.91,21.91,1300,0
OAK_B.US,5,20260224,180000,21.94,21.94,21.9,21.9,200,0
OAK_B.US,5,20260224,180500,21.9332,21.9332,21.9332,21.9332,500,0
OAK_B.US,5,20260224,193500,21.9,21.9001,21.9,21.9001,6900,0
OAK_B.US,5,20260224,200000,21.9,21.91,21.88,21.88,1854,0
OAK_B.US,5,20260224,210500,21.86,21.86,21.86,21.86,400,0
OAK_B.US,5,20260225,163500,21.95,21.95,21.95,21.95,100,0
OAK_B.US,5,20260225,183000,21.957,21.957,21.957,21.957,100,0
OAK_B.US,5,20260225,184500,21.96,21.96,21.951,21.951,200,0
OAK_B.US,5,20260225,192500,21.9698,21.9698,21.9698,21.9698,100,0
OAK_B.US,5,20260225,202500,21.9689,21.9689,21.9689,21.9689,100,0
OAK_B.US,5,20260225,203000,21.9749,21.9749,21.9749,21.9749,100,0
OAK_B.US,5,20260225,203500,21.95,21.95,21.95,21.95,100,0
OAK_B.US,5,20260225,214000,21.98,21.98,21.95,21.95,962,0
OAK_B.US,5,20260225,215000,21.95,21.95,21.95,21.95,100,0
OAK_B.US,5,20260226,164500,21.95,21.95,21.95,21.95,5000,0
OAK_B.US,5,20260226,170500,21.99,21.99,21.99,21.99,971,0
OAK_B.US,5,20260226,173000,21.99,21.99,21.99,21.99,315,0
OAK_B.US,5,20260226,181000,21.99,21.99,21.99,21.99,100,0
OAK_B.US,5,20260226,185000,21.97,21.97,21.97,21.97,100,0
OAK_B.US,5,20260226,185500,21.96,21.97,21.96,21.97,576,0
OAK_B.US,5,20260226,190000,21.95,21.95,21.95,21.95,100,0
OAK_B.US,5,20260226,192500,21.97,21.99,21.97,21.99,350,0
OAK_B.US,5,20260226,204500,21.99,22,21.99,22,4677,0
OAK_B.US,5,20260226,205000,22.02,22.02,22.02,22.02,100,0
OAK_B.US,5,20260226,211500,22.02,22.02,22.02,22.02,100,0
OAK_B.US,5,20260226,215000,22.0274,22.0274,22.0274,22.0274,200,0
OAK_B.US,5,20260227,160000,21.79,21.79,21.705,21.705,410,0
OAK_B.US,5,20260227,164500,21.6383,21.6936,21.6383,21.6936,500,0
OAK_B.US,5,20260227,165000,21.58,21.59,21.58,21.59,326,0
OAK_B.US,5,20260227,170000,21.62,21.716,21.62,21.716,1232,0
OAK_B.US,5,20260227,171000,21.7,21.7,21.7,21.7,299,0
OAK_B.US,5,20260227,173000,21.701,21.701,21.701,21.701,310,0
OAK_B.US,5,20260227,181500,21.59,21.61,21.59,21.5901,1301,0
OAK_B.US,5,20260227,185000,21.64,21.64,21.64,21.64,310,0
OAK_B.US,5,20260227,190000,21.65,21.65,21.65,21.65,390,0
OAK_B.US,5,20260227,191500,21.7,21.7,21.7,21.7,237,0
OAK_B.US,5,20260227,192000,21.61,21.6791,21.59,21.59,599,0
OAK_B.US,5,20260227,193000,21.615,21.615,21.615,21.615,450,0
OAK_B.US,5,20260227,193500,21.56,21.56,21.48,21.48,459,0
OAK_B.US,5,20260227,194500,21.48,21.48,21.48,21.48,100,0
OAK_B.US,5,20260227,195500,21.44,21.44,21.44,21.44,600,0
OAK_B.US,5,20260227,201000,21.44,21.44,21.44,21.44,500,0
OAK_B.US,5,20260227,203500,21.5,21.5,21.5,21.5,800,0
OAK_B.US,5,20260227,205000,21.555,21.555,21.5,21.5,724,0
OAK_B.US,5,20260227,205500,21.5,21.5,21.5,21.5,400,0
OAK_B.US,5,20260227,210000,21.555,21.555,21.5341,21.5341,200,0
OAK_B.US,5,20260227,210500,21.5385,21.5385,21.5385,21.5385,100,0
OAK_B.US,5,20260227,211000,21.5,21.5,21.5,21.5,500,0
OAK_B.US,5,20260227,212500,21.5,21.5,21.5,21.5,524,0
OAK_B.US,5,20260227,213500,21.5311,21.5311,21.5311,21.5311,471,0
OAK_B.US,5,20260227,214000,21.5,21.5,21.5,21.5,500,0
OAK_B.US,5,20260227,214500,21.5,21.5,21.4913,21.4913,429,0
OAK_B.US,5,20260227,215000,21.44,21.53,21.44,21.44,5091,0
OAK_B.US,5,20260227,215500,21.31,21.51,21.16,21.51,20376,0
OAK_B.US,5,20260302,165000,21.4194,21.4194,21.4194,21.4194,1000,0
OAK_B.US,5,20260302,171000,21.5,21.5,21.465,21.465,1200,0
OAK_B.US,5,20260302,211000,21.39,21.39,21.39,21.39,250,0
OAK_B.US,5,20260303,160500,21.31,21.3128,21.31,21.3128,1900,0
OAK_B.US,5,20260303,161000,21.25,21.25,21.25,21.25,834,0
OAK_B.US,5,20260303,162000,21.3,21.3,21.3,21.3,1000,0
OAK_B.US,5,20260303,182000,21.21,21.21,21.21,21.21,100,0
OAK_B.US,5,20260303,183500,21.2,21.22,21.2,21.2,600,0
OAK_B.US,5,20260303,211500,21.275,21.275,21.275,21.275,250,0
OAK_B.US,5,20260303,214000,21.3099,21.3099,21.3099,21.3099,458,0
OAK_B.US,5,20260304,163500,21.43,21.43,21.43,21.43,100,0
OAK_B.US,5,20260304,164500,21.45,21.64,21.43,21.6399,1240,0
OAK_B.US,5,20260304,172000,21.43,21.43,21.43,21.43,200,0
OAK_B.US,5,20260304,175500,21.545,21.55,21.47,21.48,1100,0
OAK_B.US,5,20260304,180500,21.47,21.47,21.47,21.47,308,0
OAK_B.US,5,20260304,192000,21.43,21.43,21.43,21.43,200,0
OAK_B.US,5,20260304,194000,21.49,21.49,21.49,21.49,1697,0
OAK_B.US,5,20260304,214500,21.4901,21.4901,21.4901,21.4901,967,0
OAK_B.US,5,20260304,215500,21.59,21.59,21.59,21.59,114,0
OAK_B.US,5,20260305,165000,21.4803,21.4803,21.4803,21.4803,100,0
OAK_B.US,5,20260305,165500,21.4989,21.545,21.4989,21.545,620,0
OAK_B.US,5,20260305,171000,21.4803,21.545,21.43,21.4769,3300,0
OAK_B.US,5,20260305,171500,21.545,21.545,21.43,21.5082,2088,0
OAK_B.US,5,20260305,173000,21.4661,21.505,21.4661,21.505,400,0
OAK_B.US,5,20260305,173500,21.4661,21.53,21.43,21.53,1300,0
OAK_B.US,5,20260305,175000,21.4644,21.53,21.43,21.505,800,0
OAK_B.US,5,20260305,180000,21.43,21.53,21.43,21.464,400,0
OAK_B.US,5,20260305,182000,21.43,21.43,21.43,21.43,100,0
OAK_B.US,5,20260305,185000,21.4622,21.525,21.4622,21.525,200,0
OAK_B.US,5,20260305,190000,21.43,21.43,21.43,21.43,100,0
OAK_B.US,5,20260305,192500,21.43,21.525,21.43,21.525,1000,0
OAK_B.US,5,20260305,193500,21.43,21.43,21.43,21.43,100,0
OAK_B.US,5,20260305,194500,21.4871,21.4871,21.4871,21.4871,500,0
OAK_B.US,5,20260305,195500,21.43,21.43,21.43,21.43,100,0
OAK_B.US,5,20260305,205500,21.43,21.43,21.43,21.43,100,0
OAK_B.US,5,20260305,212500,21.4843,21.4843,21.4843,21.4843,400,0
OAK_B.US,5,20260305,215500,21.44,21.45,21.43,21.43,455,0
OAK_B.US,5,20260306,154500,21.5,21.5,21.5,21.5,1000,0
OAK_B.US,5,20260306,155500,21.5,21.5,21.5,21.5,1000,0
OAK_B.US,5,20260306,160000,21.55,21.55,21.42,21.55,500,0
OAK_B.US,5,20260306,161000,21.57,21.57,21.57,21.57,500,0
OAK_B.US,5,20260306,171000,21.6,21.6,21.6,21.6,500,0
OAK_B.US,5,20260306,192500,21.35,21.4,21.35,21.4,308,0
OAK_B.US,5,20260306,204500,21.34,21.34,21.34,21.34,100,0
OAK_B.US,5,20260306,214500,21.2,21.2037,21.1,21.13,3812,0
OAK_B.US,5,20260306,215000,21.1179,21.1999,21.0648,21.1,500,0
OAK_B.US,5,20260309,151000,21.1725,21.1725,21.05,21.05,350,0
OAK_B.US,5,20260309,163500,21.37,21.37,21.37,21.37,300,0
OAK_B.US,5,20260309,171500,21.07,21.07,21.07,21.07,699,0
OAK_B.US,5,20260309,172500,21.17,21.25,21.17,21.25,200,0
OAK_B.US,5,20260309,173500,21.07,21.07,21.07,21.07,100,0
