<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTIB.US,5,20260305,212000,20.376,20.376,20.376,20.376,250,0
WTIB.US,5,20260306,155000,21.4094,21.4094,21.4094,21.4094,100,0
WTIB.US,5,20260306,171000,21.29,21.29,21.29,21.29,259,0
WTIB.US,5,20260306,185000,21.94,21.98,21.94,21.98,940,0
WTIB.US,5,20260306,192500,21.74,21.74,21.74,21.74,200,0
WTIB.US,5,20260306,195500,22.069,22.069,22.04,22.04,300,0
WTIB.US,5,20260306,203000,21.95,21.95,21.92,21.92,400,0
WTIB.US,5,20260306,203500,21.915,21.915,21.915,21.915,100,0
WTIB.US,5,20260306,204500,21.95,21.95,21.95,21.95,300,0
WTIB.US,5,20260306,205000,21.98,22.02,21.98,22.02,600,0
WTIB.US,5,20260306,211000,21.92,21.92,21.92,21.92,300,0
WTIB.US,5,20260306,213000,21.84,21.84,21.84,21.84,300,0
WTIB.US,5,20260306,214500,21.909,21.91,21.909,21.9099,998,0
WTIB.US,5,20260306,215000,21.87,21.87,21.87,21.87,300,0
WTIB.US,5,20260309,145000,24.1878,24.1878,24.1878,24.1878,583,0
WTIB.US,5,20260309,145500,24.24,24.24,24.24,24.24,100,0
WTIB.US,5,20260309,151000,24.9,24.9,24.9,24.9,100,0
WTIB.US,5,20260309,153000,24.66,24.66,24.66,24.66,102,0
WTIB.US,5,20260309,153500,24.58,24.58,24.58,24.58,100,0
WTIB.US,5,20260309,155000,24.59,24.59,24.5899,24.5899,208,0
WTIB.US,5,20260309,162000,23.68,23.68,23.68,23.68,100,0
WTIB.US,5,20260309,170000,23.32,23.32,23.32,23.32,300,0
WTIB.US,5,20260309,170500,23.52,23.52,23.52,23.52,500,0
WTIB.US,5,20260309,171000,23.5098,23.5098,23.5098,23.5098,100,0
WTIB.US,5,20260309,180000,23.22,23.22,23.22,23.22,200,0
WTIB.US,5,20260309,182500,23.1373,23.1373,23.1373,23.1373,100,0
WTIB.US,5,20260309,193000,23.24,23.24,23.11,23.11,700,0
WTIB.US,5,20260309,193500,23.15,23.15,22.8,22.8,881,0
WTIB.US,5,20260309,202000,22.51,22.51,22.23,22.23,400,0
WTIB.US,5,20260309,203500,21,21,20.3,20.3,400,0
WTIB.US,5,20260309,204000,21.18,21.18,21.18,21.18,100,0
WTIB.US,5,20260309,204500,23.28,23.28,20.91,20.91,300,0
WTIB.US,5,20260310,144000,21.955,21.9701,21.955,21.968,949,0
WTIB.US,5,20260310,144500,22,22,21.9999,21.9999,1074,0
WTIB.US,5,20260310,145000,22.066,22.066,22.066,22.066,140,0
WTIB.US,5,20260310,152000,21.72,21.7988,21.7199,21.7988,762,0
WTIB.US,5,20260310,161000,21.59,21.59,21.59,21.59,100,0
WTIB.US,5,20260310,161500,21.36,21.36,21.36,21.36,100,0
WTIB.US,5,20260310,162500,21.45,21.5,21.45,21.5,200,0
WTIB.US,5,20260310,163000,21.56,21.67,21.56,21.67,200,0
WTIB.US,5,20260310,191500,22.01,22.04,22.01,22.04,200,0
WTIB.US,5,20260310,192000,22.04,22.04,22.04,22.04,300,0
WTIB.US,5,20260310,193000,21.41,21.41,21.23,21.23,800,0
WTIB.US,5,20260310,193500,21.37,21.54,21.37,21.54,1100,0
WTIB.US,5,20260310,194000,21.39,21.39,21.39,21.39,300,0
WTIB.US,5,20260310,195000,21.4,21.4,21.36,21.39,900,0
WTIB.US,5,20260310,200000,21.32,21.32,21.32,21.32,100,0
WTIB.US,5,20260310,200500,21.39,21.39,21.39,21.39,300,0
WTIB.US,5,20260310,201000,21.49,21.49,21.49,21.49,300,0
WTIB.US,5,20260310,201500,21.57,21.57,21.57,21.57,400,0
WTIB.US,5,20260310,202000,21.71,21.71,21.71,21.71,300,0
WTIB.US,5,20260310,203000,22.04,22.13,22.04,22.13,398,0
WTIB.US,5,20260310,204500,21.86,22.09,21.86,22.085,350,0
WTIB.US,5,20260310,205000,22.02,22.02,22.02,22.02,400,0
WTIB.US,5,20260310,205500,22.01,22.02,22.01,22.02,3900,0
WTIB.US,5,20260311,144500,21.8317,21.8317,21.8317,21.8317,201,0
WTIB.US,5,20260311,150500,21.86,21.86,21.851,21.851,400,0
WTIB.US,5,20260311,161000,21.965,21.965,21.965,21.965,946,0
WTIB.US,5,20260311,175000,22.405,22.405,22.38,22.3938,800,0
WTIB.US,5,20260311,190000,22.55,22.55,22.55,22.55,200,0
WTIB.US,5,20260311,190500,22.57,22.57,22.57,22.57,100,0
WTIB.US,5,20260311,191000,22.53,22.53,22.53,22.53,135,0
WTIB.US,5,20260311,193000,22.47,22.47,22.43,22.43,600,0
WTIB.US,5,20260311,194500,22.47,22.47,22.47,22.47,300,0
WTIB.US,5,20260311,201500,22.37,22.37,22.37,22.37,300,0
WTIB.US,5,20260311,203000,22.48,22.48,22.48,22.48,300,0
WTIB.US,5,20260311,204500,22.54,22.54,22.54,22.54,400,0
WTIB.US,5,20260312,150000,24.022,24.022,24.022,24.022,200,0
WTIB.US,5,20260312,153500,24.14,24.14,24.14,24.14,100,0
WTIB.US,5,20260312,171000,24.245,24.245,24.245,24.245,200,0
WTIB.US,5,20260312,174000,23.9559,23.9559,23.9559,23.9559,110,0
WTIB.US,5,20260312,174500,24.14,24.14,24.14,24.14,100,0
WTIB.US,5,20260312,181000,24.288,24.288,24.288,24.288,475,0
WTIB.US,5,20260312,184000,24.31,24.31,24.31,24.31,100,0
WTIB.US,5,20260312,193000,24.43,24.43,24.43,24.43,300,0
WTIB.US,5,20260312,194500,24.47,24.47,24.47,24.47,300,0
WTIB.US,5,20260312,201500,24.57,24.57,24.57,24.57,300,0
WTIB.US,5,20260312,203500,24.52,24.52,24.45,24.45,400,0
WTIB.US,5,20260312,204000,24.48,24.48,24.48,24.48,300,0
WTIB.US,5,20260312,204500,24.53,24.58,24.5299,24.565,804,0
WTIB.US,5,20260312,205500,24.71,24.71,24.71,24.71,400,0
WTIB.US,5,20260313,145500,25.23,25.23,25.23,25.23,100,0
WTIB.US,5,20260313,150000,25.3394,25.3394,25.19,25.19,4935,0
WTIB.US,5,20260313,152000,25.37,25.37,25.37,25.37,125,0
WTIB.US,5,20260313,154000,25.37,25.37,25.37,25.37,100,0
WTIB.US,5,20260313,171500,25.18,25.18,25.18,25.18,100,0
WTIB.US,5,20260313,175500,25.3,25.3,25.2999,25.2999,800,0
WTIB.US,5,20260313,193000,25.42,25.42,25.37,25.37,700,0
WTIB.US,5,20260313,194000,25.23,25.23,25.23,25.23,700,0
WTIB.US,5,20260313,194500,25.14,25.14,25.14,25.14,300,0
WTIB.US,5,20260316,145500,25.19,25.19,25.19,25.19,200,0
WTIB.US,5,20260316,151500,25.5,25.5001,25.5,25.5001,200,0
WTIB.US,5,20260316,181000,25.57,25.57,25.57,25.57,300,0
WTIB.US,5,20260316,193000,25.34,25.37,25.34,25.37,600,0
WTIB.US,5,20260316,202000,25.475,25.475,25.475,25.475,100,0
WTIB.US,5,20260316,204500,25.42,25.42,25.38,25.38,600,0
WTIB.US,5,20260317,153500,25.73,25.73,25.7,25.7,478,0
WTIB.US,5,20260317,182000,26.135,26.135,26.135,26.135,321,0
WTIB.US,5,20260317,190500,26.2,26.2,26.2,26.2,500,0
WTIB.US,5,20260317,194500,26.2401,26.2401,26.2401,26.2401,122,0
WTIB.US,5,20260317,195000,26.35,26.35,26.35,26.35,200,0
WTIB.US,5,20260318,145000,26.16,26.16,26.16,26.16,114,0
WTIB.US,5,20260318,163000,25.84,25.84,25.84,25.84,200,0
WTIB.US,5,20260318,171000,25.35,25.35,25.35,25.35,495,0
WTIB.US,5,20260318,193000,25.33,25.36,25.33,25.36,400,0
WTIB.US,5,20260318,201500,25.44,25.44,25.44,25.44,100,0
WTIB.US,5,20260318,202500,25.44,25.44,25.44,25.44,300,0
WTIB.US,5,20260318,205000,25.64,25.64,25.64,25.64,300,0
WTIB.US,5,20260318,205500,25.75,25.75,25.75,25.75,300,0
WTIB.US,5,20260319,150000,24.77,24.77,24.77,24.77,601,0
WTIB.US,5,20260319,161500,24.608,24.608,24.608,24.608,400,0
WTIB.US,5,20260319,163000,24.525,24.525,24.525,24.525,110,0
WTIB.US,5,20260319,172000,25.16,25.16,25.16,25.16,100,0
WTIB.US,5,20260319,195500,24.57,24.57,24.51,24.51,400,0
WTIB.US,5,20260319,200000,24.44,24.44,24.25,24.25,600,0
WTIB.US,5,20260320,143500,24.621,24.621,24.621,24.621,100,0
WTIB.US,5,20260320,182000,25.22,25.22,25.2199,25.2199,500,0
WTIB.US,5,20260320,194000,25.29,25.29,25.29,25.29,300,0
WTIB.US,5,20260320,202000,25.4,25.4,25.4,25.4,300,0
WTIB.US,5,20260320,205000,25.4,25.4,25.29,25.29,700,0
WTIB.US,5,20260323,171500,23.581,23.5811,23.581,23.5811,900,0
WTIB.US,5,20260323,175000,23.275,23.275,23.275,23.275,175,0
WTIB.US,5,20260324,143000,24.061,24.061,24.061,24.061,200,0
WTIB.US,5,20260324,143500,23.96,23.96,23.96,23.96,100,0
WTIB.US,5,20260325,165000,23.55,23.55,23.55,23.55,100,0
WTIB.US,5,20260330,172000,25.635,25.635,25.635,25.635,105,0
WTIB.US,5,20260331,182000,25.8801,25.8801,25.8801,25.8801,100,0
WTIB.US,5,20260331,195000,25.475,25.475,25.475,25.475,111,0
WTIB.US,5,20260331,203000,25.36,25.4,25.36,25.4,600,0
WTIB.US,5,20260331,204000,25.58,25.58,25.58,25.58,500,0
WTIB.US,5,20260331,211500,25.63,25.63,25.63,25.63,100,0
WTIB.US,5,20260401,203000,25.28,25.28,25.28,25.28,300,0
WTIB.US,5,20260401,213000,25.22,25.22,25.22,25.22,300,0
WTIB.US,5,20260401,213500,25.14,25.14,25.07,25.07,400,0
WTIB.US,5,20260401,214500,25.0813,25.0813,25.0813,25.0813,190,0
WTIB.US,5,20260401,215000,25.105,25.105,25.105,25.105,195,0
WTIB.US,5,20260402,153500,26.28,26.28,26.28,26.28,100,0
WTIB.US,5,20260402,160500,25.9205,25.9205,25.9205,25.9205,100,0
WTIB.US,5,20260402,190500,26.32,26.32,26.32,26.32,100,0
WTIB.US,5,20260402,191000,26.415,26.415,26.415,26.415,100,0
WTIB.US,5,20260402,205500,26.68,26.68,26.68,26.68,400,0
WTIB.US,5,20260402,213000,26.7593,26.7593,26.705,26.705,200,0
WTIB.US,5,20260402,215000,26.72,26.72,26.72,26.72,100,0
WTIB.US,5,20260406,153000,27.77,27.77,27.77,27.77,123,0
WTIB.US,5,20260406,161000,27.679,27.679,27.679,27.679,100,0
WTIB.US,5,20260406,161500,27.53,27.53,27.53,27.53,100,0
WTIB.US,5,20260406,163000,27.5797,27.5797,27.5797,27.5797,180,0
WTIB.US,5,20260406,181500,27.9199,27.9199,27.9199,27.9199,100,0
WTIB.US,5,20260406,182000,27.895,27.895,27.895,27.895,150,0
WTIB.US,5,20260406,201000,28.06,28.06,28.06,28.06,400,0
WTIB.US,5,20260406,203000,28.16,28.16,28.16,28.16,300,0
WTIB.US,5,20260406,211000,28.04,28.05,28.04,28.05,400,0
WTIB.US,5,20260406,211500,28.26,28.26,28.26,28.26,100,0
WTIB.US,5,20260406,213000,28.19,28.19,28.19,28.19,300,0
WTIB.US,5,20260406,213500,28.22,28.22,28.22,28.22,200,0
WTIB.US,5,20260406,214000,28.22,28.22,28.145,28.22,1925,0
WTIB.US,5,20260406,214500,28.08,28.08,28.08,28.08,300,0
WTIB.US,5,20260406,215000,27.93,27.93,27.93,27.93,300,0
WTIB.US,5,20260406,215500,27.98,28.13,27.98,28,3750,0
WTIB.US,5,20260407,155000,27.93,27.93,27.92,27.92,500,0
WTIB.US,5,20260407,163000,27.835,27.835,27.835,27.835,202,0
WTIB.US,5,20260407,163500,27.77,27.77,27.7417,27.7417,2776,0
WTIB.US,5,20260407,170500,27.92,27.92,27.92,27.92,286,0
WTIB.US,5,20260407,175500,27.591,27.591,27.59,27.5901,400,0
WTIB.US,5,20260407,192500,28.0782,28.0782,28.0782,28.0782,1111,0
WTIB.US,5,20260407,204000,27.89,27.89,27.89,27.89,300,0
WTIB.US,5,20260407,211000,27.97,27.97,27.97,27.97,300,0
WTIB.US,5,20260407,211500,27.86,27.86,27.57,27.57,1100,0
WTIB.US,5,20260407,214500,27.04,27.3,27.01,27.21,800,0
WTIB.US,5,20260407,215000,27.28,27.495,27.28,27.3375,1200,0
WTIB.US,5,20260408,153000,25.33,25.33,25.22,25.22,2097,0
WTIB.US,5,20260408,153500,25.22,25.3,25.22,25.3,200,0
WTIB.US,5,20260408,154000,25.31,25.31,25.3,25.3,200,0
WTIB.US,5,20260408,154500,25.21,25.21,25.21,25.21,480,0
WTIB.US,5,20260408,164500,25.52,25.52,25.52,25.52,300,0
WTIB.US,5,20260408,180000,25.48,25.48,25.48,25.48,1800,0
WTIB.US,5,20260408,201000,25.71,25.71,25.71,25.71,100,0
WTIB.US,5,20260408,203500,25.84,25.84,25.8399,25.8399,200,0
WTIB.US,5,20260408,210500,25.8,25.86,25.8,25.86,600,0
WTIB.US,5,20260408,211000,25.91,25.99,25.91,25.97,1300,0
WTIB.US,5,20260408,212000,26.06,26.06,26.06,26.06,300,0
WTIB.US,5,20260408,212500,26.12,26.12,26.12,26.12,100,0
WTIB.US,5,20260408,213000,26.11,26.13,26.11,26.11,700,0
WTIB.US,5,20260408,213500,26.07,26.07,25.94,26.02,1400,0
WTIB.US,5,20260409,153000,26.66,26.66,26.66,26.66,200,0
WTIB.US,5,20260409,155000,26.7,26.7,26.7,26.7,100,0
WTIB.US,5,20260409,171500,27.03,27.03,27.03,27.03,100,0
WTIB.US,5,20260409,172500,26.92,26.92,26.92,26.92,195,0
WTIB.US,5,20260409,175500,26.79,26.79,26.79,26.79,197,0
WTIB.US,5,20260409,183000,26.32,26.32,26.32,26.32,1800,0
WTIB.US,5,20260409,200500,26.5,26.5,26.5,26.5,500,0
WTIB.US,5,20260409,202500,26.5897,26.609,26.5897,26.609,400,0
WTIB.US,5,20260409,203000,26.57,26.67,26.57,26.67,600,0
WTIB.US,5,20260409,211500,26.69,26.7,26.69,26.7,500,0
WTIB.US,5,20260409,215500,26.65,26.65,26.65,26.65,1004,0
WTIB.US,5,20260410,153000,26.77,26.77,26.77,26.77,268,0
WTIB.US,5,20260410,153500,26.66,26.66,26.66,26.66,592,0
WTIB.US,5,20260410,154000,26.63,26.63,26.63,26.63,200,0
WTIB.US,5,20260410,155000,26.74,26.74,26.74,26.74,100,0
WTIB.US,5,20260410,174500,27.18,27.18,27.18,27.18,500,0
WTIB.US,5,20260410,200500,27.15,27.15,27.15,27.15,142,0
WTIB.US,5,20260410,203000,26.82,26.82,26.78,26.7801,804,0
WTIB.US,5,20260410,212000,26.72,26.72,26.72,26.72,100,0
WTIB.US,5,20260413,202500,27.49,27.49,27.49,27.49,500,0
WTIB.US,5,20260413,204500,27.54,27.56,27.51,27.56,536,0
WTIB.US,5,20260413,205000,27.35,27.35,27.35,27.35,300,0
WTIB.US,5,20260413,205500,27.2,27.2,27.2,27.2,300,0
WTIB.US,5,20260414,170500,27.595,27.64,27.595,27.64,750,0
WTIB.US,5,20260414,174000,27.5305,27.575,27.5305,27.575,339,0
WTIB.US,5,20260414,203500,27.01,27.01,27.01,27.01,300,0
WTIB.US,5,20260414,204500,27,27,27,27,290,0
WTIB.US,5,20260414,205000,26.91,26.94,26.91,26.94,400,0
WTIB.US,5,20260415,153500,26.8816,26.8816,26.8816,26.8816,400,0
WTIB.US,5,20260415,183500,26.9,26.9,26.9,26.9,153,0
WTIB.US,5,20260415,191000,26.85,26.85,26.85,26.85,100,0
WTIB.US,5,20260415,204500,26.89,26.89,26.89,26.89,300,0
WTIB.US,5,20260416,154500,27.429,27.429,27.429,27.429,184,0
WTIB.US,5,20260416,164000,27.44,27.44,27.44,27.44,199,0
WTIB.US,5,20260416,204500,27.94,27.94,27.94,27.94,300,0
WTIB.US,5,20260416,205000,27.88,27.88,27.88,27.88,300,0
WTIB.US,5,20260417,153000,25.97,25.97,25.55,25.77,584,0
WTIB.US,5,20260417,154000,25.49,25.936,25.49,25.88,1000,0
WTIB.US,5,20260417,192000,26.25,26.25,26.25,26.25,600,0
WTIB.US,5,20260417,203000,26.35,26.35,26.35,26.35,500,0
WTIB.US,5,20260417,203500,26.41,26.41,26.41,26.41,400,0
WTIB.US,5,20260417,204500,26.55,26.55,26.55,26.55,400,0
WTIB.US,5,20260417,214000,26.43,26.43,26.43,26.43,300,0
WTIB.US,5,20260417,214500,26.42,26.42,26.42,26.42,300,0
WTIB.US,5,20260417,215000,26.49,26.49,26.49,26.49,300,0
WTIB.US,5,20260420,203000,27.42,27.45,27.42,27.45,400,0
WTIB.US,5,20260420,213000,27.43,27.43,27.43,27.43,300,0
WTIB.US,5,20260420,215500,27.38,27.38,27.38,27.38,300,0
WTIB.US,5,20260421,164000,27.705,27.705,27.705,27.705,950,0
WTIB.US,5,20260421,165500,27.73,27.73,27.73,27.73,100,0
WTIB.US,5,20260421,203000,27.87,27.91,27.87,27.91,400,0
WTIB.US,5,20260421,205500,27.77,27.77,27.55,27.55,900,0
WTIB.US,5,20260421,212500,27.52,27.52,27.52,27.52,500,0
WTIB.US,5,20260421,213500,27.73,27.87,27.73,27.87,1300,0
WTIB.US,5,20260421,214000,27.97,27.97,27.97,27.97,600,0
WTIB.US,5,20260421,215000,28.45,28.45,28.45,28.45,500,0
WTIB.US,5,20260422,160000,29.78,29.78,29.78,29.78,100,0
WTIB.US,5,20260422,162500,29.85,29.85,29.8499,29.8499,200,0
WTIB.US,5,20260422,163000,29.69,29.7001,29.69,29.7001,200,0
WTIB.US,5,20260422,165000,29.95,29.9501,29.95,29.9501,200,0
WTIB.US,5,20260422,184500,30.32,30.33,30.32,30.3299,700,0
WTIB.US,5,20260422,201000,30.16,30.16,30.16,30.16,650,0
