<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLCI.US,5,20260227,195000,25.15,25.15,25.15,25.15,100,0
XLCI.US,5,20260302,171500,24.985,24.985,24.985,24.985,141,0
XLCI.US,5,20260302,210500,24.99,24.99,24.99,24.99,100,0
XLCI.US,5,20260302,211500,24.99,24.99,24.99,24.99,898,0
XLCI.US,5,20260303,160000,24.76,24.76,24.76,24.76,618,0
XLCI.US,5,20260303,214000,24.965,24.965,24.965,24.965,100,0
XLCI.US,5,20260304,183000,25.105,25.105,25.105,25.105,500,0
XLCI.US,5,20260304,184500,25.105,25.105,25.105,25.105,100,0
XLCI.US,5,20260304,185500,25.11,25.11,25.0997,25.0997,300,0
XLCI.US,5,20260305,153000,25,25,25,25,210,0
XLCI.US,5,20260305,163000,25.055,25.055,25.055,25.055,200,0
XLCI.US,5,20260305,172000,25.04,25.04,25.04,25.04,100,0
XLCI.US,5,20260305,175500,25.0884,25.0884,25.0884,25.0884,100,0
XLCI.US,5,20260305,193000,24.996,24.996,24.98,24.996,782,0
XLCI.US,5,20260306,193500,24.93,24.93,24.93,24.93,403,0
XLCI.US,5,20260309,163000,24.85,24.8501,24.85,24.8501,200,0
XLCI.US,5,20260310,175500,25.06,25.06,25.06,25.06,200,0
XLCI.US,5,20260313,195000,24.64,24.64,24.64,24.64,100,0
XLCI.US,5,20260316,193500,24.8001,24.8001,24.8001,24.8001,200,0
XLCI.US,5,20260318,152500,24.67,24.68,24.65,24.65,800,0
XLCI.US,5,20260318,204000,24.5,24.5,24.5,24.5,300,0
XLCI.US,5,20260318,205000,24.51,24.51,24.51,24.51,101,0
XLCI.US,5,20260319,150000,24.496,24.52,24.496,24.52,509,0
XLCI.US,5,20260319,154500,24.43,24.43,24.43,24.43,100,0
XLCI.US,5,20260319,183500,24.29,24.29,24.29,24.29,100,0
XLCI.US,5,20260320,150000,24.25,24.25,24.25,24.25,461,0
XLCI.US,5,20260320,150500,24.28,24.28,24.28,24.28,103,0
XLCI.US,5,20260323,143500,24.3301,24.3301,24.3301,24.3301,100,0
XLCI.US,5,20260325,144500,24.285,24.285,24.25,24.2518,700,0
XLCI.US,5,20260326,155500,23.96,23.96,23.9599,23.9599,200,0
XLCI.US,5,20260327,145000,23.52,23.53,23.52,23.53,200,0
XLCI.US,5,20260327,205000,23.32,23.32,23.32,23.32,200,0
XLCI.US,5,20260330,155000,23.55,23.55,23.5499,23.5499,200,0
XLCI.US,5,20260330,192500,23.57,23.58,23.57,23.58,1800,0
XLCI.US,5,20260330,213500,23.4691,23.4691,23.4691,23.4691,100,0
XLCI.US,5,20260331,154000,23.83,23.85,23.8255,23.845,2700,0
XLCI.US,5,20260331,155000,23.86,23.87,23.8555,23.8555,1424,0
XLCI.US,5,20260331,170000,23.74,23.75,23.74,23.7499,440,0
XLCI.US,5,20260331,183000,23.925,23.925,23.925,23.925,208,0
XLCI.US,5,20260331,203500,24.12,24.12,24.1,24.1,2036,0
XLCI.US,5,20260331,214500,24.19,24.19,24.16,24.19,2548,0
XLCI.US,5,20260401,202500,23.9,23.94,23.9,23.94,2297,0
XLCI.US,5,20260402,163500,24.05,24.05,24.05,24.05,1000,0
XLCI.US,5,20260406,174000,24.1,24.1,24.08,24.1,400,0
XLCI.US,5,20260406,214500,24.095,24.095,24.095,24.095,100,0
XLCI.US,5,20260407,172500,23.99,23.99,23.99,23.99,320,0
XLCI.US,5,20260408,162500,24.43,24.43,24.43,24.43,152,0
XLCI.US,5,20260409,162000,24.42,24.42,24.42,24.42,100,0
XLCI.US,5,20260409,164000,24.47,24.47,24.47,24.47,100,0
XLCI.US,5,20260409,172000,24.5,24.5,24.5,24.5,100,0
XLCI.US,5,20260409,181500,24.6,24.6,24.6,24.6,204,0
XLCI.US,5,20260409,194500,24.565,24.565,24.565,24.565,178,0
XLCI.US,5,20260409,195500,24.57,24.58,24.57,24.58,300,0
XLCI.US,5,20260409,201000,24.54,24.54,24.54,24.54,100,0
XLCI.US,5,20260410,172000,24.55,24.55,24.55,24.55,3069,0
XLCI.US,5,20260410,175500,24.52,24.52,24.52,24.52,100,0
XLCI.US,5,20260410,180000,24.52,24.52,24.52,24.52,100,0
XLCI.US,5,20260410,190000,24.52,24.52,24.52,24.52,238,0
XLCI.US,5,20260413,163500,24.555,24.555,24.555,24.555,126,0
XLCI.US,5,20260413,203500,24.685,24.685,24.685,24.685,100,0
XLCI.US,5,20260413,210000,24.685,24.685,24.685,24.685,162,0
XLCI.US,5,20260414,161500,24.91,24.91,24.91,24.91,320,0
XLCI.US,5,20260414,204000,24.98,24.99,24.96,24.99,1900,0
XLCI.US,5,20260415,163500,25.08,25.1,25.065,25.065,776,0
XLCI.US,5,20260415,202000,25.1,25.11,25.1,25.1099,900,0
XLCI.US,5,20260415,204000,25.09,25.09,25.09,25.09,138,0
XLCI.US,5,20260415,213500,25.1,25.1,25.1,25.1,100,0
XLCI.US,5,20260416,163500,25.16,25.16,25.16,25.16,800,0
XLCI.US,5,20260416,184000,25.23,25.23,25.23,25.23,100,0
XLCI.US,5,20260417,163000,25.28,25.28,25.27,25.27,1997,0
XLCI.US,5,20260417,194500,25.28,25.28,25.28,25.28,200,0
XLCI.US,5,20260417,215000,25.31,25.31,25.31,25.31,200,0
XLCI.US,5,20260422,155000,25.105,25.105,25.105,25.105,200,0
XLCI.US,5,20260422,155500,25.14,25.14,25.14,25.14,200,0
XLCI.US,5,20260422,160000,25.115,25.115,25.115,25.115,250,0
XLCI.US,5,20260422,171500,25.06,25.0601,25.06,25.0601,200,0
XLCI.US,5,20260424,213500,24.75,24.75,24.75,24.75,100,0
XLCI.US,5,20260427,173500,24.9,24.9,24.9,24.9,100,0
XLCI.US,5,20260427,205500,24.85,24.85,24.85,24.85,100,0
XLCI.US,5,20260429,153000,24.8,24.8,24.8,24.8,203,0
XLCI.US,5,20260429,153500,24.74,24.75,24.74,24.75,400,0
XLCI.US,5,20260429,161500,24.8,24.8,24.7999,24.7999,600,0
XLCI.US,5,20260429,184500,24.695,24.71,24.695,24.71,417,0
XLCI.US,5,20260429,193000,24.75,24.75,24.75,24.75,121,0
XLCI.US,5,20260429,212500,24.765,24.765,24.765,24.765,200,0
XLCI.US,5,20260430,154000,24.66,24.66,24.64,24.64,218,0
XLCI.US,5,20260430,155000,24.69,24.69,24.69,24.69,100,0
XLCI.US,5,20260430,182500,24.83,24.83,24.83,24.83,100,0
XLCI.US,5,20260430,212500,24.98,24.98,24.98,24.98,120,0
XLCI.US,5,20260501,160500,24.86,24.87,24.86,24.87,500,0
XLCI.US,5,20260501,171000,24.88,24.885,24.88,24.885,362,0
XLCI.US,5,20260501,175500,24.91,24.91,24.91,24.91,400,0
XLCI.US,5,20260501,213500,24.9,24.9,24.9,24.9,100,0
XLCI.US,5,20260505,175000,24.56,24.56,24.56,24.56,200,0
XLCI.US,5,20260505,195500,24.57,24.57,24.57,24.57,100,0
XLCI.US,5,20260506,173000,24.95,24.95,24.95,24.95,4800,0
XLCI.US,5,20260506,174000,24.92,24.935,24.92,24.935,200,0
XLCI.US,5,20260506,181500,24.98,24.98,24.98,24.98,100,0
XLCI.US,5,20260506,203000,24.97,24.9701,24.97,24.9701,200,0
XLCI.US,5,20260506,205500,24.9761,24.9761,24.9761,24.9761,216,0
XLCI.US,5,20260507,172000,25.0808,25.0808,25.0808,25.0808,150,0
XLCI.US,5,20260507,183500,25.025,25.025,25.025,25.025,176,0
XLCI.US,5,20260507,200500,24.97,24.97,24.97,24.97,200,0
XLCI.US,5,20260507,202000,24.96,24.96,24.96,24.96,2300,0
XLCI.US,5,20260507,202500,24.95,24.957,24.95,24.9501,1279,0
XLCI.US,5,20260508,155500,24.865,24.865,24.865,24.865,200,0
XLCI.US,5,20260508,202000,24.875,24.875,24.86,24.86,400,0
XLCI.US,5,20260511,154500,24.69,24.69,24.69,24.69,100,0
XLCI.US,5,20260511,211000,24.6,24.6,24.6,24.6,122,0
XLCI.US,5,20260511,212500,24.635,24.635,24.635,24.635,129,0
XLCI.US,5,20260511,213500,24.64,24.64,24.6399,24.6399,800,0
XLCI.US,5,20260511,214000,24.64,24.64,24.6399,24.6399,800,0
XLCI.US,5,20260511,215000,24.66,24.66,24.6599,24.6599,1200,0
XLCI.US,5,20260512,153000,24.67,24.67,24.67,24.67,150,0
XLCI.US,5,20260512,161500,24.57,24.585,24.55,24.585,5290,0
XLCI.US,5,20260513,160500,24.71,24.71,24.71,24.71,100,0
XLCI.US,5,20260513,192500,24.85,24.86,24.83,24.86,1900,0
XLCI.US,5,20260513,202500,24.9,24.9149,24.8801,24.8801,716,0
XLCI.US,5,20260513,213500,24.92,24.92,24.92,24.92,100,0
XLCI.US,5,20260514,163000,24.95,24.95,24.95,24.95,200,0
XLCI.US,5,20260515,161500,24.865,24.865,24.865,24.865,201,0
XLCI.US,5,20260515,174500,24.78,24.78,24.78,24.78,400,0
XLCI.US,5,20260515,180000,24.795,24.795,24.795,24.795,100,0
XLCI.US,5,20260518,202000,24.935,24.935,24.935,24.935,100,0
XLCI.US,5,20260520,154500,24.66,24.66,24.66,24.66,100,0
XLCI.US,5,20260520,155000,24.66,24.66,24.66,24.66,100,0
XLCI.US,5,20260520,160000,24.645,24.645,24.645,24.645,100,0
XLCI.US,5,20260521,164500,24.79,24.79,24.7898,24.79,21824,0
XLCI.US,5,20260522,163500,24.78,24.78,24.78,24.78,370,0
XLCI.US,5,20260526,171500,24.68,24.68,24.6799,24.6799,200,0
XLCI.US,5,20260526,190000,24.74,24.74,24.74,24.74,200,0
XLCI.US,5,20260526,190500,24.74,24.74,24.74,24.74,100,0
XLCI.US,5,20260526,205500,24.74,24.74,24.7399,24.7399,200,0
XLCI.US,5,20260527,153000,24.68,24.68,24.68,24.68,100,0
XLCI.US,5,20260527,210500,25.01,25.01,25.01,25.01,200,0
XLCI.US,5,20260527,211500,24.99,24.99,24.98,24.99,600,0
XLCI.US,5,20260527,212000,24.98,24.98,24.97,24.97,200,0
XLCI.US,5,20260527,212500,24.96,24.96,24.95,24.96,1200,0
XLCI.US,5,20260527,213000,24.95,24.97,24.94,24.94,800,0
XLCI.US,5,20260527,213500,24.93,24.95,24.93,24.95,400,0
XLCI.US,5,20260528,165500,24.97,24.97,24.97,24.97,100,0
XLCI.US,5,20260528,202500,24.94,24.94,24.9399,24.9399,200,0
XLCI.US,5,20260601,154500,24.56,24.57,24.56,24.57,2300,0
XLCI.US,5,20260602,154500,24.25,24.25,24.25,24.25,205,0
XLCI.US,5,20260602,165000,24.37,24.37,24.37,24.37,400,0
XLCI.US,5,20260603,155000,24.105,24.105,24.105,24.105,152,0
XLCI.US,5,20260603,160500,24.14,24.1401,24.14,24.1401,442,0
XLCI.US,5,20260604,192500,24.11,24.1101,24.11,24.1101,200,0
XLCI.US,5,20260605,155500,24.05,24.0611,24.05,24.05,1100,0
XLCI.US,5,20260605,174500,23.91,23.91,23.91,23.91,8760,0
XLCI.US,5,20260605,191000,23.94,23.95,23.94,23.95,200,0
XLCI.US,5,20260605,194500,23.86,23.86,23.86,23.86,300,0
XLCI.US,5,20260605,210500,23.77,23.77,23.77,23.77,100,0
XLCI.US,5,20260608,154500,23.58,23.58,23.58,23.58,100,0
XLCI.US,5,20260608,192000,23.655,23.655,23.655,23.655,186,0
XLCI.US,5,20260609,165000,23.765,23.765,23.7409,23.7409,470,0
XLCI.US,5,20260610,174000,23.94,23.94,23.94,23.94,405,0
XLCI.US,5,20260610,193500,23.83,23.83,23.82,23.82,275,0
XLCI.US,5,20260611,173500,23.65,23.65,23.65,23.65,900,0
XLCI.US,5,20260611,192000,23.66,23.66,23.66,23.66,100,0
XLCI.US,5,20260611,214500,23.94,23.94,23.94,23.94,100,0
XLCI.US,5,20260612,170500,23.94,23.94,23.935,23.94,8760,0
XLCI.US,5,20260615,200500,23.9235,23.9235,23.9235,23.9235,250,0
XLCI.US,5,20260616,153500,23.96,23.96,23.96,23.96,100,0
XLCI.US,5,20260616,160000,23.97,23.97,23.96,23.96,200,0
XLCI.US,5,20260616,170000,23.81,23.81,23.81,23.81,100,0
XLCI.US,5,20260616,213000,23.89,23.89,23.89,23.89,201,0
XLCI.US,5,20260616,213500,23.8801,23.92,23.8801,23.905,1745,0
XLCI.US,5,20260617,160000,23.75,23.75,23.75,23.75,500,0
XLCI.US,5,20260618,153000,23.47,23.47,23.47,23.47,100,0
XLCI.US,5,20260618,162000,23.4,23.4,23.4,23.4,600,0
XLCI.US,5,20260618,171000,23.43,23.43,23.43,23.43,1000,0
XLCI.US,5,20260618,172000,23.43,23.43,23.43,23.43,1000,0
XLCI.US,5,20260618,181000,23.51,23.51,23.51,23.51,1000,0
XLCI.US,5,20260618,183000,23.53,23.53,23.53,23.53,1000,0
XLCI.US,5,20260618,184500,23.57,23.57,23.56,23.56,308,0
XLCI.US,5,20260618,185000,23.5899,23.5899,23.56,23.56,200,0
XLCI.US,5,20260618,185500,23.5899,23.5899,23.58,23.58,200,0
XLCI.US,5,20260618,201500,23.57,23.57,23.57,23.57,200,0
XLCI.US,5,20260618,205500,23.54,23.54,23.54,23.54,1000,0
XLCI.US,5,20260618,213000,23.5,23.5,23.5,23.5,1000,0
XLCI.US,5,20260618,214500,23.5,23.5,23.5,23.5,1000,0
XLCI.US,5,20260618,215500,23.49,23.49,23.49,23.49,1000,0
XLCI.US,5,20260622,162500,23.13,23.13,23.115,23.115,300,0
XLCI.US,5,20260622,163500,23.075,23.11,23.075,23.11,600,0
XLCI.US,5,20260622,164000,23.09,23.09,23.09,23.09,100,0
XLCI.US,5,20260622,192000,22.975,22.975,22.975,22.975,100,0
XLCI.US,5,20260622,192500,22.96,22.96,22.96,22.96,200,0
XLCI.US,5,20260622,195500,22.985,22.985,22.985,22.985,200,0
