<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDS.US,5,20260126,211000,77.99,78.01,77.99,78.01,600,0
PDS.US,5,20260126,211500,77.99,77.99,77.9575,77.9575,559,0
PDS.US,5,20260126,212000,77.965,77.97,77.84,77.95,809,0
PDS.US,5,20260126,213000,78.06,78.06,78.06,78.06,100,0
PDS.US,5,20260126,213500,78.08,78.115,78.02,78.02,628,0
PDS.US,5,20260126,214000,78.0275,78.0275,77.94,78.01,400,0
PDS.US,5,20260126,214500,77.91,77.91,77.91,77.91,100,0
PDS.US,5,20260126,215000,77.9,77.99,77.85,77.99,400,0
PDS.US,5,20260126,215500,77.99,78.04,77.97,78.04,5163,0
PDS.US,5,20260127,153000,78.6,79.42,78.29,79.42,1598,0
PDS.US,5,20260127,153500,79.43,79.44,79.43,79.44,300,0
PDS.US,5,20260127,154000,79.49,79.55,79.49,79.55,300,0
PDS.US,5,20260127,154500,79.865,79.865,79.655,79.655,300,0
PDS.US,5,20260127,155000,79.48,79.48,79.205,79.205,664,0
PDS.US,5,20260127,155500,79.07,79.26,79.07,79.155,1624,0
PDS.US,5,20260127,160000,79.155,79.155,79.155,79.155,200,0
PDS.US,5,20260127,160500,79.04,79.31,79.04,79.225,2100,0
PDS.US,5,20260127,161000,79.225,79.55,79.225,79.49,1992,0
PDS.US,5,20260127,161500,79.485,79.485,79.485,79.485,100,0
PDS.US,5,20260127,162000,79.51,79.59,79.42,79.5,1300,0
PDS.US,5,20260127,162500,79.555,79.56,79.545,79.555,1321,0
PDS.US,5,20260127,163000,79.4,79.44,79.4,79.4,400,0
PDS.US,5,20260127,163500,79.55,79.55,79.34,79.34,850,0
PDS.US,5,20260127,164000,79.43,79.43,79.43,79.43,100,0
PDS.US,5,20260127,164500,79.2,79.2,79.2,79.2,200,0
PDS.US,5,20260127,165000,79.355,79.36,79.25,79.36,1447,0
PDS.US,5,20260127,165500,79.36,79.36,79.36,79.36,100,0
PDS.US,5,20260127,170000,79.375,79.375,79.375,79.375,100,0
PDS.US,5,20260127,170500,79.29,79.29,79.29,79.29,100,0
PDS.US,5,20260127,171000,79.27,79.38,79.18,79.18,600,0
PDS.US,5,20260127,171500,78.96,79.13,78.96,79.13,200,0
PDS.US,5,20260127,172000,79.245,79.32,79.19,79.27,600,0
PDS.US,5,20260127,172500,79.28,79.28,79.28,79.28,100,0
PDS.US,5,20260127,173000,79.345,79.44,79.28,79.43,702,0
PDS.US,5,20260127,173500,79.435,79.435,79.435,79.435,200,0
PDS.US,5,20260127,174000,79.435,79.46,79.36,79.46,302,0
PDS.US,5,20260127,174500,79.5433,79.81,79.49,79.8,4425,0
PDS.US,5,20260127,175000,79.655,79.655,79.465,79.465,1500,0
PDS.US,5,20260127,175500,79.465,79.465,79.465,79.465,300,0
PDS.US,5,20260127,180000,79.5299,79.5299,79.45,79.45,400,0
PDS.US,5,20260127,180500,79.375,79.375,79.36,79.36,400,0
PDS.US,5,20260127,181000,79.29,79.29,79.29,79.29,100,0
PDS.US,5,20260127,181500,79.19,79.19,79.19,79.19,100,0
PDS.US,5,20260127,182000,79.035,79.035,79.035,79.035,300,0
PDS.US,5,20260127,182500,79.16,79.17,79.05,79.09,914,0
PDS.US,5,20260127,183000,79.045,79.15,79.045,79.15,202,0
PDS.US,5,20260127,183500,79.13,79.23,79.13,79.23,700,0
PDS.US,5,20260127,184000,79.27,79.27,79.27,79.27,100,0
PDS.US,5,20260127,184500,79.28,79.28,79.27,79.27,300,0
PDS.US,5,20260127,185000,79.4,79.495,79.4,79.495,400,0
PDS.US,5,20260127,190500,79.31,79.39,79.3,79.3,600,0
PDS.US,5,20260127,191000,79.27,79.27,79.21,79.21,300,0
PDS.US,5,20260127,191500,79.09,79.09,79.09,79.09,100,0
PDS.US,5,20260127,192000,79.185,79.27,79.185,79.195,1620,0
PDS.US,5,20260127,193000,79.09,79.12,79.07,79.12,800,0
PDS.US,5,20260127,193500,79.03,79.03,79.02,79.02,200,0
PDS.US,5,20260127,194500,78.76,78.76,78.76,78.76,100,0
PDS.US,5,20260127,195000,78.78,78.78,78.6,78.668,950,0
PDS.US,5,20260127,195500,78.7,78.7,78.7,78.7,250,0
PDS.US,5,20260127,200000,78.67,78.67,78.6025,78.6025,300,0
PDS.US,5,20260127,200500,78.7,78.75,78.7,78.75,400,0
PDS.US,5,20260127,201000,78.855,78.855,78.855,78.855,308,0
PDS.US,5,20260127,201500,78.93,78.97,78.87,78.97,500,0
PDS.US,5,20260127,202000,78.915,79.02,78.915,79.02,7372,0
PDS.US,5,20260127,202500,78.94,78.95,78.88,78.89,2364,0
PDS.US,5,20260127,203000,78.94,78.94,78.87,78.87,3437,0
PDS.US,5,20260127,203500,78.95,78.95,78.95,78.95,100,0
PDS.US,5,20260127,204000,79.205,79.205,79.205,79.205,100,0
PDS.US,5,20260127,204500,79.08,79.08,78.92,78.92,800,0
PDS.US,5,20260127,205000,78.88,78.89,78.725,78.725,700,0
PDS.US,5,20260127,205500,78.63,78.63,78.61,78.63,300,0
PDS.US,5,20260127,210000,78.61,78.705,78.61,78.67,650,0
PDS.US,5,20260127,210500,78.6,78.6,78.44,78.44,800,0
PDS.US,5,20260127,211000,78.565,78.565,78.485,78.485,400,0
PDS.US,5,20260127,211500,78.65,78.84,78.63,78.83,900,0
PDS.US,5,20260127,212000,78.825,78.825,78.77,78.77,300,0
PDS.US,5,20260127,212500,78.75,78.75,78.67,78.67,700,0
PDS.US,5,20260127,213000,78.54,78.63,78.4775,78.4775,1400,0
PDS.US,5,20260127,213500,78.39,78.39,78.35,78.35,300,0
PDS.US,5,20260127,214000,78.34,78.47,78.33,78.465,1432,0
PDS.US,5,20260127,214500,78.455,78.62,78.455,78.57,1136,0
PDS.US,5,20260127,215000,78.58,78.825,78.55,78.79,1150,0
PDS.US,5,20260127,215500,78.9,78.93,78.795,78.92,4231,0
PDS.US,5,20260128,153000,79.17,79.44,79.17,79.29,1100,0
PDS.US,5,20260128,154000,79.35,79.35,79.34,79.34,300,0
PDS.US,5,20260128,154500,79.1,79.1,79.07,79.07,200,0
PDS.US,5,20260128,155500,78.88,78.88,78.86,78.86,300,0
PDS.US,5,20260128,160500,78.44,78.44,78.22,78.22,400,0
PDS.US,5,20260128,161000,77.81,78.11,77.77,78.11,642,0
PDS.US,5,20260128,161500,78.2,78.23,78.045,78.045,817,0
PDS.US,5,20260128,162000,78.1399,78.1399,78.1399,78.1399,170,0
PDS.US,5,20260128,162500,78.14,78.14,78.14,78.14,100,0
PDS.US,5,20260128,163000,78.21,78.21,78.18,78.18,200,0
PDS.US,5,20260128,165000,78.48,78.48,78.39,78.39,200,0
PDS.US,5,20260128,170000,78.6175,78.6175,78.6175,78.6175,127,0
PDS.US,5,20260128,170500,78.15,78.18,78.11,78.11,600,0
PDS.US,5,20260128,171000,78.225,78.225,78.15,78.15,200,0
PDS.US,5,20260128,172000,78.17,78.17,78.13,78.13,300,0
PDS.US,5,20260128,172500,78.205,78.33,78.205,78.33,400,0
PDS.US,5,20260128,175000,78.4,78.4,78.37,78.37,282,0
PDS.US,5,20260128,181500,78.71,78.71,78.71,78.71,100,0
PDS.US,5,20260128,182500,78.64,78.64,78.61,78.61,300,0
PDS.US,5,20260128,183500,78.47,78.49,78.415,78.415,500,0
PDS.US,5,20260128,184000,78.5,78.53,78.5,78.525,900,0
PDS.US,5,20260128,185000,78.54,78.54,78.54,78.54,100,0
PDS.US,5,20260128,185500,78.52,78.52,78.49,78.51,500,0
PDS.US,5,20260128,190000,78.355,78.54,78.355,78.54,883,0
PDS.US,5,20260128,190500,78.44,78.44,78.44,78.44,100,0
PDS.US,5,20260128,191500,78.465,78.58,78.465,78.58,300,0
PDS.US,5,20260128,193000,78.62,78.62,78.62,78.62,300,0
PDS.US,5,20260128,193500,78.65,78.65,78.56,78.56,400,0
PDS.US,5,20260128,194000,78.46,78.46,78.46,78.46,100,0
PDS.US,5,20260128,195000,78.485,78.485,78.485,78.485,100,0
PDS.US,5,20260128,195500,78.56,78.59,78.56,78.59,200,0
PDS.US,5,20260128,200000,78.69,78.735,78.6,78.735,300,0
PDS.US,5,20260128,200500,78.835,78.835,78.835,78.835,100,0
PDS.US,5,20260128,201500,79.07,79.085,79.07,79.085,200,0
PDS.US,5,20260128,202000,78.97,78.97,78.95,78.95,500,0
PDS.US,5,20260128,202500,78.94,78.94,78.8,78.85,300,0
PDS.US,5,20260128,203000,78.75,78.83,77.77,77.8,4256,0
PDS.US,5,20260128,203500,78.25,78.32,78.24,78.32,495,0
PDS.US,5,20260128,204000,78.52,78.52,78.51,78.51,200,0
PDS.US,5,20260128,205500,79.015,79.015,78.94,78.94,300,0
PDS.US,5,20260128,210000,78.97,79.09,78.97,79.09,1200,0
PDS.US,5,20260128,210500,79.015,79.015,78.93,78.99,700,0
PDS.US,5,20260128,211000,79.08,79.08,79.08,79.08,100,0
PDS.US,5,20260128,211500,79.15,79.68,79.15,79.54,5427,0
PDS.US,5,20260128,212000,79.525,79.61,79.44,79.52,1209,0
PDS.US,5,20260128,212500,79.525,79.61,79.39,79.425,3360,0
PDS.US,5,20260128,213000,79.425,79.46,79.36,79.43,1858,0
PDS.US,5,20260128,213500,79.31,79.43,79.19,79.19,600,0
PDS.US,5,20260128,214000,79.13,79.275,79.13,79.15,558,0
PDS.US,5,20260128,214500,79.155,79.155,79.155,79.155,166,0
PDS.US,5,20260128,215000,78.92,79.08,78.92,78.995,800,0
PDS.US,5,20260128,215500,78.785,78.95,78.68,78.86,18247,0
PDS.US,5,20260129,153000,80,80.5,79.99,80.5,14474,0
PDS.US,5,20260129,153500,80.5,80.92,80.5,80.92,609,0
PDS.US,5,20260129,154000,81.35,81.73,81.35,81.45,3154,0
PDS.US,5,20260129,154500,81.34,81.34,80.85,80.85,2070,0
PDS.US,5,20260129,155000,80.79,80.91,80.73,80.91,640,0
PDS.US,5,20260129,155500,80.83,80.83,80.83,80.83,100,0
PDS.US,5,20260129,160000,80.66,80.92,80.65,80.92,800,0
PDS.US,5,20260129,161000,80.84,80.95,80.7,80.7,1184,0
PDS.US,5,20260129,161500,80.74,80.88,80.5,80.5,1000,0
PDS.US,5,20260129,162000,80.67,80.67,80.67,80.67,100,0
PDS.US,5,20260129,162500,80.46,80.46,80.46,80.46,200,0
PDS.US,5,20260129,163000,80.14,80.14,79.9935,79.9935,641,0
PDS.US,5,20260129,163500,79.89,80.1,79.77,80.1,1400,0
PDS.US,5,20260129,164000,79.72,79.72,79.72,79.72,200,0
PDS.US,5,20260129,164500,79.69,79.83,79.69,79.83,855,0
PDS.US,5,20260129,165000,79.82,79.82,79.69,79.69,200,0
PDS.US,5,20260129,165500,79.8,79.8,79.8,79.8,103,0
PDS.US,5,20260129,170500,79.49,79.49,79.21,79.21,200,0
PDS.US,5,20260129,171000,79.46,79.905,79.46,79.86,900,0
PDS.US,5,20260129,171500,80.24,80.63,80.21,80.63,1600,0
PDS.US,5,20260129,172000,80.58,80.58,80.42,80.42,819,0
PDS.US,5,20260129,172500,80.35,80.35,80.3,80.3,798,0
PDS.US,5,20260129,173000,80.3001,80.31,80.2693,80.2693,1050,0
PDS.US,5,20260129,173500,80.14,80.27,80.13,80.27,425,0
PDS.US,5,20260129,175500,80.78,80.855,80.78,80.855,310,0
PDS.US,5,20260129,180500,80.77,80.8,80.72,80.8,800,0
PDS.US,5,20260129,181000,80.845,80.845,80.845,80.845,320,0
PDS.US,5,20260129,181500,80.77,80.77,80.77,80.77,300,0
PDS.US,5,20260129,182000,80.99,81.05,80.99,80.99,836,0
PDS.US,5,20260129,183500,81.25,81.25,81.25,81.25,100,0
PDS.US,5,20260129,184500,81.11,81.11,81.11,81.11,600,0
PDS.US,5,20260129,185500,80.75,80.85,80.69,80.85,800,0
PDS.US,5,20260129,190000,80.59,80.59,80.22,80.36,700,0
PDS.US,5,20260129,190500,80.46,80.46,80.46,80.46,100,0
PDS.US,5,20260129,191000,80.74,80.8,80.74,80.8,300,0
PDS.US,5,20260129,192000,81.04,81.34,81.04,81.09,600,0
PDS.US,5,20260129,192500,80.91,81.05,80.88,81.05,1250,0
PDS.US,5,20260129,193000,80.91,80.91,80.78,80.81,1430,0
PDS.US,5,20260129,195500,81.13,81.33,81.12,81.18,1600,0
PDS.US,5,20260129,200000,81.255,81.31,81.23,81.31,1100,0
PDS.US,5,20260129,200500,81.44,81.44,81.44,81.44,300,0
PDS.US,5,20260129,201000,81.47,81.48,81.47,81.47,1160,0
PDS.US,5,20260129,201500,81.47,81.47,81.47,81.47,498,0
PDS.US,5,20260129,202000,81.61,81.62,81.52977,81.55,610,0
PDS.US,5,20260129,202500,81.64,81.64,81.63,81.63,209,0
PDS.US,5,20260129,203000,81.55,81.56,81.02,81.02,1540,0
PDS.US,5,20260129,203500,81.22,81.28,81.22,81.28,748,0
PDS.US,5,20260129,205500,81.38,81.39,80.72,80.72,1525,0
PDS.US,5,20260129,210000,80.74,80.875,80.605,80.875,1780,0
PDS.US,5,20260129,211000,80.98,81.03,80.81,80.81,1335,0
PDS.US,5,20260129,211500,80.75,80.79,80.71,80.79,700,0
PDS.US,5,20260129,212000,80.83,80.95,80.8,80.95,400,0
PDS.US,5,20260129,213000,81.22,81.25,81.22,81.25,3601,0
PDS.US,5,20260129,213500,81.42,81.42,81.42,81.42,100,0
PDS.US,5,20260129,214500,81.15,81.26,81.04,81.11,1487,0
PDS.US,5,20260129,215000,81.21,81.375,81.21,81.35,1626,0
PDS.US,5,20260129,215500,81.39,81.5,81.38,81.5,800,0
PDS.US,5,20260130,153000,81,81,81,81,350,0
PDS.US,5,20260130,153500,80.92,80.96,80.92,80.96,200,0
PDS.US,5,20260130,154000,81.15,81.38,81.15,81.38,200,0
PDS.US,5,20260130,154500,81.21,81.5599,81.17,81.17,1059,0
PDS.US,5,20260130,155500,81.01,81.01,80.86,80.86,200,0
PDS.US,5,20260130,160000,80.82,80.95,80.82,80.93,404,0
PDS.US,5,20260130,160500,81.01,81.05,80.6985,80.6985,400,0
PDS.US,5,20260130,161000,80.78,80.78,80.76,80.76,400,0
PDS.US,5,20260130,162000,80.54,80.68,80.54,80.68,302,0
PDS.US,5,20260130,162500,80.23,80.23,80,80,200,0
PDS.US,5,20260130,163500,80.21,80.4,80.18,80.18,1205,0
PDS.US,5,20260130,164000,80.62,80.62,80.62,80.62,100,0
PDS.US,5,20260130,165000,80.545,80.545,80.545,80.545,100,0
PDS.US,5,20260130,165500,80.47,80.47,80.25,80.295,700,0
PDS.US,5,20260130,170000,80.235,80.235,79.91,79.91,445,0
PDS.US,5,20260130,171000,79.95,79.95,79.94,79.94,500,0
PDS.US,5,20260130,171500,79.87,79.87,79.69,79.82,2529,0
PDS.US,5,20260130,172000,79.74,79.78,79.74,79.75,300,0
PDS.US,5,20260130,172500,79.88,80.07,79.88,80.07,400,0
PDS.US,5,20260130,173000,79.89,79.995,79.86,79.995,547,0
PDS.US,5,20260130,174000,79.925,79.925,79.925,79.925,100,0
PDS.US,5,20260130,174500,79.84,79.84,79.84,79.84,100,0
PDS.US,5,20260130,175000,79.76,79.81,79.76,79.775,469,0
PDS.US,5,20260130,180000,79.785,79.785,79.67,79.74,502,0
PDS.US,5,20260130,180500,79.59,79.59,79.59,79.59,200,0
PDS.US,5,20260130,181500,79.67,79.73,79.54,79.54,800,0
PDS.US,5,20260130,182500,79.4,79.485,78.88,79.01,1154,0
PDS.US,5,20260130,183000,79.18,79.35,79.18,79.35,400,0
PDS.US,5,20260130,183500,78.76,78.81,78.76,78.77,370,0
PDS.US,5,20260130,184000,78.855,79.07,78.855,79.07,397,0
PDS.US,5,20260130,184500,79.075,79.24,79.06,79.06,402,0
PDS.US,5,20260130,185500,79.16,79.16,79.02,79.02,200,0
PDS.US,5,20260130,190000,79.08,79.08,79.08,79.08,350,0
PDS.US,5,20260130,190500,79.229,79.229,79.055,79.055,200,0
PDS.US,5,20260130,191000,78.91,78.91,78.91,78.91,100,0
PDS.US,5,20260130,191500,78.84,78.84,78.84,78.84,100,0
PDS.US,5,20260130,192000,78.47,78.65,78.1,78.65,1650,0
PDS.US,5,20260130,193000,78.665,78.665,78.665,78.665,100,0
PDS.US,5,20260130,194000,78.61,78.635,78.61,78.635,306,0
PDS.US,5,20260130,194500,78.76,78.8,78.76,78.8,200,0
PDS.US,5,20260130,195500,79.175,79.42,79.175,79.42,787,0
PDS.US,5,20260130,200000,79.345,79.48,79.02,79.02,600,0
PDS.US,5,20260130,200500,79.2899,79.2899,79.2899,79.2899,109,0
PDS.US,5,20260130,201000,79.38,79.38,79.25,79.25,265,0
PDS.US,5,20260130,201500,79.37,79.37,79.36,79.36,200,0
PDS.US,5,20260130,202500,79.53,79.53,79.35,79.46,490,0
PDS.US,5,20260130,203500,79.45,79.5,79.45,79.5,630,0
PDS.US,5,20260130,204000,79.665,79.665,79.665,79.665,200,0
PDS.US,5,20260130,204500,79.76,79.8,79.76,79.8,300,0
PDS.US,5,20260130,205500,79.77,79.9,79.76,79.76,400,0
PDS.US,5,20260130,210500,79.63,79.67,79.58,79.67,400,0
PDS.US,5,20260130,211500,79.56,79.56,79.56,79.56,100,0
PDS.US,5,20260130,212000,79.71,79.73,79.71,79.73,229,0
PDS.US,5,20260130,212500,79.64,79.72,79.62,79.62,1406,0
PDS.US,5,20260130,213000,79.59,79.83,79.59,79.83,200,0
PDS.US,5,20260130,213500,79.92,79.92,79.765,79.92,803,0
PDS.US,5,20260130,214000,79.78,79.89,79.7,79.765,1000,0
PDS.US,5,20260130,214500,79.92,79.92,79.795,79.91,950,0
PDS.US,5,20260130,215000,80.03,80.1,79.96,80.09,3095,0
PDS.US,5,20260130,215500,79.95,79.97,79.66,79.74,6495,0
PDS.US,5,20260202,153000,77.37,78.26,77.34,78.26,950,0
PDS.US,5,20260202,153500,78.74,79,78.74,79,821,0
PDS.US,5,20260202,154000,78.69,78.84,78.69,78.84,400,0
PDS.US,5,20260202,154500,78.58,78.58,78.44,78.44,300,0
PDS.US,5,20260202,155500,78.3,78.3,78.26,78.26,200,0
PDS.US,5,20260202,160500,79,79,78.99,78.99,200,0
PDS.US,5,20260202,161000,79.355,79.355,79.355,79.355,222,0
PDS.US,5,20260202,161500,79.14,79.14,79.14,79.14,100,0
PDS.US,5,20260202,162500,78.98,78.98,78.79,78.79,300,0
PDS.US,5,20260202,163000,78.85,78.85,78.85,78.85,200,0
PDS.US,5,20260202,163500,79.11,79.29,79.11,79.29,500,0
PDS.US,5,20260202,164500,79.08,79.08,79.08,79.08,100,0
PDS.US,5,20260202,165500,78.915,78.915,78.915,78.915,100,0
PDS.US,5,20260202,173000,78.73,78.73,78.73,78.73,100,0
PDS.US,5,20260202,175000,78.56,78.56,78.56,78.56,100,0
PDS.US,5,20260202,175500,78.7,78.7,78.7,78.7,200,0
PDS.US,5,20260202,182000,78.94,78.94,78.94,78.94,100,0
PDS.US,5,20260202,183500,79,79.03,79,79.03,200,0
PDS.US,5,20260202,184000,79.19,79.19,79.19,79.19,300,0
PDS.US,5,20260202,184500,79.22,79.33,79.22,79.33,300,0
PDS.US,5,20260202,190000,79.1958,79.1958,79.1958,79.1958,162,0
PDS.US,5,20260202,190500,79.235,79.235,79.235,79.235,100,0
PDS.US,5,20260202,191000,79.42,79.47,79.42,79.47,200,0
PDS.US,5,20260202,192000,79.48,79.48,79.44,79.44,450,0
PDS.US,5,20260202,193000,79.52,79.52,79.52,79.52,100,0
PDS.US,5,20260202,194000,79.8,79.82,79.8,79.82,280,0
PDS.US,5,20260202,194500,79.79,79.92,79.79,79.92,200,0
PDS.US,5,20260202,195000,80.02,80.02,79.96,79.96,700,0
PDS.US,5,20260202,195500,80.03,80.03,80.03,80.03,600,0
PDS.US,5,20260202,200000,80.09,80.09,80.09,80.09,100,0
PDS.US,5,20260202,200500,80.16,80.165,80.16,80.165,250,0
PDS.US,5,20260202,201000,80.04,80.09,80.04,80.09,300,0
PDS.US,5,20260202,201500,79.785,79.83,79.52,79.55,814,0
PDS.US,5,20260202,202500,79.73,79.76,79.73,79.76,249,0
PDS.US,5,20260202,203000,79.74,79.74,79.36,79.36,1800,0
PDS.US,5,20260202,203500,79.45,79.55,79.45,79.55,367,0
PDS.US,5,20260202,204500,79.69,79.7,79.69,79.7,200,0
PDS.US,5,20260202,205500,79.77,80.1,79.69,79.825,3700,0
PDS.US,5,20260202,211000,79.64,79.64,79.615,79.64,450,0
PDS.US,5,20260202,213000,79.45,79.45,79.44,79.44,300,0
PDS.US,5,20260202,213500,79.39,79.39,79.39,79.39,300,0
PDS.US,5,20260202,214000,79.36,79.36,79.36,79.36,100,0
PDS.US,5,20260202,215000,79.27,79.355,79.26,79.35,1500,0
PDS.US,5,20260202,215500,79.34,79.56,79.34,79.45,9057,0
PDS.US,5,20260203,153000,80.16,80.16,80.16,80.16,100,0
PDS.US,5,20260203,153500,80.5,80.73,80.5,80.73,200,0
PDS.US,5,20260203,154500,80.86,80.86,80.86,80.86,100,0
PDS.US,5,20260203,155000,80.89,80.89,80.68,80.68,502,0
PDS.US,5,20260203,160000,80.54,80.565,80.54,80.565,250,0
PDS.US,5,20260203,160500,80.72,80.78,80.72,80.78,200,0
PDS.US,5,20260203,162500,80.53,80.53,80.52,80.52,202,0
PDS.US,5,20260203,163500,80.955,80.955,80.955,80.955,320,0
PDS.US,5,20260203,164000,80.96,80.96,80.95,80.95,520,0
PDS.US,5,20260203,164500,81.2,81.2,81.2,81.2,100,0
PDS.US,5,20260203,165000,81.57,81.67,81.57,81.67,300,0
PDS.US,5,20260203,165500,81.725,81.725,81.725,81.725,100,0
PDS.US,5,20260203,170000,81.67,81.67,81.62,81.62,770,0
PDS.US,5,20260203,170500,81.52,81.565,81.52,81.55,1428,0
PDS.US,5,20260203,171000,81.47,81.47,81.47,81.47,400,0
PDS.US,5,20260203,171500,81.455,81.47,81.44,81.47,1002,0
PDS.US,5,20260203,172000,81.48,81.48,81.48,81.48,100,0
PDS.US,5,20260203,172500,81.175,81.175,80.9901,80.9901,750,0
PDS.US,5,20260203,173000,81.14,81.14,80.89,80.96,1656,0
PDS.US,5,20260203,173500,80.95,80.95,80.95,80.95,100,0
PDS.US,5,20260203,174000,81.09,81.12,81.09,81.11,500,0
PDS.US,5,20260203,174500,81.065,81.065,81.065,81.065,100,0
PDS.US,5,20260203,175000,81.055,81.155,80.96,80.96,2800,0
PDS.US,5,20260203,175500,80.9499,80.9499,80.9499,80.9499,250,0
PDS.US,5,20260203,181000,80.47,80.59,80.47,80.59,862,0
PDS.US,5,20260203,182000,80.65,80.65,80.65,80.65,100,0
PDS.US,5,20260203,182500,80.61,80.62,80.59,80.59,500,0
PDS.US,5,20260203,184500,80.1601,80.1601,80.12,80.12,500,0
PDS.US,5,20260203,185500,80.2,80.2275,80.05,80.05,500,0
PDS.US,5,20260203,190500,80.1,80.12,80.09,80.12,400,0
PDS.US,5,20260203,191000,80.25,80.41,80.11,80.11,1302,0
PDS.US,5,20260203,192000,80.2,80.25,80.2,80.25,200,0
PDS.US,5,20260203,192500,80.14,80.24,80.08,80.14,700,0
PDS.US,5,20260203,193000,80.195,80.195,80.195,80.195,102,0
PDS.US,5,20260203,193500,80.3,80.33,80.3,80.33,200,0
PDS.US,5,20260203,194000,80.385,80.385,80.385,80.385,100,0
PDS.US,5,20260203,195000,80.42,80.42,80.42,80.42,100,0
PDS.US,5,20260203,195500,80.53,80.53,80.34,80.34,700,0
PDS.US,5,20260203,200000,80.12,80.12,80.1,80.1,500,0
PDS.US,5,20260203,200500,80.06,80.06,80.06,80.06,100,0
PDS.US,5,20260203,201000,80.145,80.375,80.145,80.375,214,0
PDS.US,5,20260203,201500,81.03,81.03,81.03,81.03,100,0
PDS.US,5,20260203,202000,80.85,80.85,80.85,80.85,100,0
PDS.US,5,20260203,202500,80.83,80.84,80.49,80.77,1355,0
PDS.US,5,20260203,203000,80.68,80.68,80.67,80.67,200,0
PDS.US,5,20260203,203500,80.82,80.9,80.81,80.9,750,0
PDS.US,5,20260203,204000,80.9,81.06,80.9,81.06,700,0
PDS.US,5,20260203,205000,81.09,81.11,81.04,81.04,700,0
PDS.US,5,20260203,205500,81.21,81.29,81.21,81.29,300,0
PDS.US,5,20260203,210000,81.285,81.285,81.285,81.285,100,0
PDS.US,5,20260203,210500,81.5139,81.5139,81.49,81.49,262,0
PDS.US,5,20260203,211000,81.46,81.51,81.46,81.51,600,0
PDS.US,5,20260203,211500,81.55,81.55,81.55,81.55,100,0
PDS.US,5,20260203,212000,81.61,81.61,81.61,81.61,100,0
PDS.US,5,20260203,212500,81.54,81.55,81.44,81.48,1200,0
PDS.US,5,20260203,213000,81.63,81.67,81.63,81.67,500,0
PDS.US,5,20260203,214000,81.695,81.695,81.695,81.695,100,0
PDS.US,5,20260203,214500,81.83,81.86,81.78,81.81,1000,0
PDS.US,5,20260203,215000,81.88,82.07,81.86,82.07,1616,0
PDS.US,5,20260203,215500,82,82.09,81.85,81.85,3774,0
PDS.US,5,20260204,153000,81.76,82.55,81.3,82.16,2720,0
PDS.US,5,20260204,153500,82.41,82.51,82.41,82.51,490,0
PDS.US,5,20260204,154000,82.25,82.25,81.95,81.95,300,0
PDS.US,5,20260204,155000,82.18,82.3999,82.18,82.3999,225,0
PDS.US,5,20260204,155500,81.98,81.98,81.82,81.82,500,0
PDS.US,5,20260204,160000,81.94,82,81.93,82,300,0
PDS.US,5,20260204,160500,82.19,82.51,82.19,82.455,600,0
PDS.US,5,20260204,161000,82.27,82.29,82.21,82.21,500,0
PDS.US,5,20260204,162500,82.28,82.28,81.93,81.93,700,0
PDS.US,5,20260204,163000,81.86,81.86,81.63,81.63,500,0
