<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTPI.US,5,20260128,212500,25.84,25.86,25.84,25.86,4134,0
QTPI.US,5,20260128,213000,25.84,25.84,25.84,25.84,100,0
QTPI.US,5,20260128,215500,25.84,25.84,25.84,25.84,1250,0
QTPI.US,5,20260129,160500,25.739,25.74,25.739,25.74,942,0
QTPI.US,5,20260129,190000,25.7,25.7,25.69,25.69,749,0
QTPI.US,5,20260129,191000,25.7,25.75,25.6999,25.75,4352,0
QTPI.US,5,20260129,191500,25.695,25.695,25.695,25.695,100,0
QTPI.US,5,20260129,192500,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20260129,193000,25.6965,25.6965,25.6965,25.6965,926,0
QTPI.US,5,20260129,193500,25.695,25.71,25.695,25.695,1420,0
QTPI.US,5,20260129,194000,25.7,25.715,25.7,25.715,1474,0
QTPI.US,5,20260129,195500,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20260129,200000,25.7,25.75,25.7,25.749,972,0
QTPI.US,5,20260129,200500,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20260129,203000,25.7264,25.76,25.7264,25.76,1458,0
QTPI.US,5,20260129,210500,25.72,25.72,25.72,25.72,929,0
QTPI.US,5,20260129,211000,25.76,25.76,25.76,25.76,100,0
QTPI.US,5,20260129,212500,25.6801,25.6801,25.6801,25.6801,200,0
QTPI.US,5,20260129,215000,25.7205,25.7205,25.7205,25.7205,1337,0
QTPI.US,5,20260130,155500,25.74,25.74,25.74,25.74,100,0
QTPI.US,5,20260130,164000,25.71,25.74,25.71,25.74,6993,0
QTPI.US,5,20260130,164500,25.74,25.74,25.74,25.74,100,0
QTPI.US,5,20260130,165500,25.73,25.73,25.73,25.73,100,0
QTPI.US,5,20260130,172000,25.6902,25.6902,25.6902,25.6902,590,0
QTPI.US,5,20260130,173000,25.72,25.72,25.72,25.72,100,0
QTPI.US,5,20260130,181500,25.7,25.7,25.7,25.7,291,0
QTPI.US,5,20260130,182000,25.719,25.72,25.719,25.72,2339,0
QTPI.US,5,20260130,182500,25.7,25.7084,25.68,25.7084,5989,0
QTPI.US,5,20260130,183000,25.72,25.72,25.72,25.72,1461,0
QTPI.US,5,20260130,183500,25.75,25.75,25.75,25.75,100,0
QTPI.US,5,20260130,195500,25.72,25.76,25.72,25.76,212,0
QTPI.US,5,20260130,203500,25.76,25.76,25.76,25.76,100,0
QTPI.US,5,20260130,204500,25.78,25.78,25.78,25.78,100,0
QTPI.US,5,20260130,210500,25.745,25.745,25.745,25.745,388,0
QTPI.US,5,20260130,212500,25.8,25.8,25.8,25.8,100,0
QTPI.US,5,20260130,213000,25.745,25.79,25.745,25.78,1946,0
QTPI.US,5,20260130,213500,25.78,25.8,25.78,25.8,972,0
QTPI.US,5,20260130,215500,25.79,25.79,25.79,25.79,100,0
QTPI.US,5,20260202,153000,25.73,25.76,25.73,25.76,200,0
QTPI.US,5,20260202,154500,25.74,25.74,25.74,25.74,233,0
QTPI.US,5,20260202,155000,25.76,25.76,25.76,25.76,100,0
QTPI.US,5,20260202,161000,25.77,25.77,25.7699,25.77,732,0
QTPI.US,5,20260202,161500,25.74,25.74,25.74,25.74,399,0
QTPI.US,5,20260202,162500,25.77,25.77,25.77,25.77,100,0
QTPI.US,5,20260202,170000,25.7201,25.7201,25.7201,25.7201,500,0
QTPI.US,5,20260202,170500,25.76,25.765,25.754,25.765,2428,0
QTPI.US,5,20260202,173500,25.743,25.743,25.743,25.743,160,0
QTPI.US,5,20260202,180500,25.76,25.76,25.76,25.76,100,0
QTPI.US,5,20260202,192000,25.7341,25.76,25.7341,25.7396,8274,0
QTPI.US,5,20260202,195500,25.76,25.76,25.7101,25.76,799,0
QTPI.US,5,20260202,200000,25.7599,25.7599,25.7599,25.7599,155,0
QTPI.US,5,20260202,200500,25.76,25.76,25.76,25.76,100,0
QTPI.US,5,20260202,203000,25.73,25.73,25.73,25.73,100,0
QTPI.US,5,20260202,205000,25.76,25.76,25.76,25.76,100,0
QTPI.US,5,20260202,205500,25.73,25.76,25.7,25.76,704,0
QTPI.US,5,20260202,211500,25.725,25.725,25.725,25.725,100,0
QTPI.US,5,20260202,212000,25.72,25.72,25.72,25.72,300,0
QTPI.US,5,20260202,213000,25.74,25.74,25.74,25.74,100,0
QTPI.US,5,20260202,215500,25.74,25.74,25.74,25.74,189,0
QTPI.US,5,20260203,153000,25.768,25.79,25.768,25.78,1000,0
QTPI.US,5,20260203,154000,25.78,25.78,25.78,25.78,100,0
QTPI.US,5,20260203,155000,25.8,25.8,25.8,25.8,100,0
QTPI.US,5,20260203,160500,25.78,25.78,25.765,25.765,200,0
QTPI.US,5,20260203,164000,25.76,25.77,25.76,25.77,200,0
QTPI.US,5,20260203,170000,25.78,25.78,25.78,25.78,100,0
QTPI.US,5,20260203,180000,25.75,25.75,25.75,25.75,500,0
QTPI.US,5,20260203,181000,25.73,25.73,25.73,25.73,200,0
QTPI.US,5,20260203,184500,25.71,25.75,25.685,25.71,1258,0
QTPI.US,5,20260203,185000,25.71,25.71,25.66,25.71,5164,0
QTPI.US,5,20260203,190000,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20260203,191000,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20260203,192000,25.7,25.71,25.7,25.71,5400,0
QTPI.US,5,20260203,192500,25.7,25.7,25.66,25.66,366,0
QTPI.US,5,20260203,193000,25.7,25.7,25.7,25.7,100,0
QTPI.US,5,20260203,193500,25.69,25.69,25.69,25.69,100,0
QTPI.US,5,20260203,194500,25.69,25.69,25.69,25.69,100,0
QTPI.US,5,20260203,195500,25.675,25.69,25.675,25.675,1802,0
QTPI.US,5,20260203,200000,25.69,25.69,25.68,25.68,1600,0
QTPI.US,5,20260203,201000,25.69,25.69,25.69,25.69,100,0
QTPI.US,5,20260203,202000,25.71,25.71,25.71,25.71,200,0
QTPI.US,5,20260203,203500,25.7,25.7,25.7,25.7,100,0
QTPI.US,5,20260203,204500,25.7,25.7,25.7,25.7,100,0
QTPI.US,5,20260203,205500,25.7,25.7,25.7,25.7,2500,0
QTPI.US,5,20260203,210500,25.75,25.75,25.75,25.75,100,0
QTPI.US,5,20260203,211000,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20260203,211500,25.71,25.71,25.685,25.685,239,0
QTPI.US,5,20260203,212000,25.6975,25.71,25.6975,25.71,300,0
QTPI.US,5,20260203,213000,25.72,25.72,25.72,25.72,294,0
QTPI.US,5,20260203,213500,25.72,25.72,25.69,25.72,820,0
QTPI.US,5,20260203,214500,25.72,25.72,25.72,25.72,100,0
QTPI.US,5,20260203,215000,26.28,26.28,25.67,25.77,2000,0
QTPI.US,5,20260204,153000,25.79,25.79,25.79,25.79,100,0
QTPI.US,5,20260204,173500,25.7816,25.7816,25.7816,25.7816,116,0
QTPI.US,5,20260204,184000,25.76,25.76,25.76,25.76,100,0
QTPI.US,5,20260204,191500,25.73,25.73,25.73,25.73,100,0
QTPI.US,5,20260204,192000,25.745,25.76,25.745,25.76,335,0
QTPI.US,5,20260204,192500,25.75,25.75,25.75,25.75,200,0
QTPI.US,5,20260204,194000,25.75,25.75,25.75,25.75,250,0
QTPI.US,5,20260204,194500,25.73,25.73,25.72,25.72,870,0
QTPI.US,5,20260204,213500,25.8,25.8,25.8,25.8,300,0
QTPI.US,5,20260204,214000,25.81,25.81,25.76,25.76,6136,0
QTPI.US,5,20260205,163000,25.68,25.68,25.68,25.68,3000,0
QTPI.US,5,20260205,164000,25.69,25.69,25.69,25.69,2900,0
QTPI.US,5,20260205,171500,25.6507,25.7,25.64,25.7,5344,0
QTPI.US,5,20260205,172000,25.66,25.66,25.66,25.66,200,0
QTPI.US,5,20260205,174000,25.719,25.72,25.719,25.72,430,0
QTPI.US,5,20260205,184000,25.6873,25.6873,25.67,25.67,294,0
QTPI.US,5,20260205,195500,25.695,25.695,25.695,25.695,300,0
QTPI.US,5,20260205,213500,25.709,25.71,25.67,25.67,5608,0
QTPI.US,5,20260205,215000,25.7,25.7,25.68,25.68,1322,0
QTPI.US,5,20260205,215500,25.7,25.7,25.7,25.7,300,0
QTPI.US,5,20260206,155000,25.8,25.8,25.8,25.8,500,0
QTPI.US,5,20260206,155500,25.79,25.79,25.78,25.78,7100,0
QTPI.US,5,20260206,161500,25.8,25.8,25.8,25.8,1400,0
QTPI.US,5,20260206,162000,25.84,25.84,25.8,25.8,1814,0
QTPI.US,5,20260206,162500,25.84,25.84,25.8,25.8,317,0
QTPI.US,5,20260206,163000,25.8,25.8,25.8,25.8,400,0
QTPI.US,5,20260206,165000,25.82,25.82,25.81,25.81,2300,0
QTPI.US,5,20260206,170500,25.8316,25.8316,25.8316,25.8316,686,0
QTPI.US,5,20260206,171000,25.83,25.83,25.83,25.83,1200,0
QTPI.US,5,20260206,175500,25.84,25.84,25.84,25.84,1000,0
QTPI.US,5,20260206,180500,25.865,25.865,25.82,25.82,43524,0
QTPI.US,5,20260206,181000,25.82,25.84,25.81,25.82,8835,0
QTPI.US,5,20260206,200000,25.84,25.84,25.84,25.84,1000,0
QTPI.US,5,20260206,200500,25.84,25.84,25.84,25.84,2373,0
QTPI.US,5,20260206,201000,25.84,25.84,25.84,25.84,1200,0
QTPI.US,5,20260206,202000,25.84,25.84,25.84,25.84,200,0
QTPI.US,5,20260206,205500,25.84,25.84,25.84,25.84,300,0
QTPI.US,5,20260206,215500,25.8,25.8,25.8,25.8,100,0
QTPI.US,5,20260209,154500,25.725,25.725,25.725,25.725,543,0
QTPI.US,5,20260209,160000,25.68,25.68,25.68,25.68,100,0
QTPI.US,5,20260209,160500,25.725,25.725,25.725,25.725,240,0
QTPI.US,5,20260209,162000,25.79,25.8,25.79,25.7999,1900,0
QTPI.US,5,20260209,162500,25.7,25.73,25.68,25.68,800,0
QTPI.US,5,20260209,172500,25.68,25.68,25.68,25.68,467,0
QTPI.US,5,20260209,181500,25.79,25.79,25.79,25.79,3364,0
QTPI.US,5,20260209,200000,25.775,25.8,25.775,25.775,1568,0
QTPI.US,5,20260209,203000,25.82,25.82,25.82,25.82,100,0
QTPI.US,5,20260209,204000,25.78,25.78,25.78,25.78,819,0
QTPI.US,5,20260209,205000,25.78,25.78,25.78,25.78,109,0
QTPI.US,5,20260209,211500,25.7878,25.7878,25.7878,25.7878,192,0
QTPI.US,5,20260209,215500,25.8,25.8,25.8,25.8,544,0
QTPI.US,5,20260210,160500,25.8,25.8,25.8,25.8,900,0
QTPI.US,5,20260210,171500,25.8225,25.84,25.8225,25.84,478,0
QTPI.US,5,20260210,180500,25.84,25.84,25.73,25.84,6954,0
QTPI.US,5,20260210,193000,25.84,25.84,25.83,25.83,532,0
QTPI.US,5,20260210,195500,25.8152,25.8152,25.8152,25.8152,220,0
QTPI.US,5,20260210,201000,25.8,25.8,25.8,25.8,155,0
QTPI.US,5,20260210,202500,25.8116,25.8116,25.8116,25.8116,400,0
QTPI.US,5,20260210,203500,25.84,25.84,25.84,25.84,2813,0
QTPI.US,5,20260210,205500,25.775,25.775,25.775,25.775,108,0
QTPI.US,5,20260210,215000,25.7759,25.7759,25.7759,25.7759,252,0
QTPI.US,5,20260211,161000,25.87,25.87,25.76,25.76,918,0
QTPI.US,5,20260211,161500,25.815,25.815,25.815,25.815,1935,0
QTPI.US,5,20260211,162000,25.7601,25.7601,25.7601,25.7601,280,0
QTPI.US,5,20260211,181000,25.88,25.88,25.88,25.88,1667,0
QTPI.US,5,20260211,185000,25.88,25.88,25.88,25.88,386,0
QTPI.US,5,20260211,191000,25.82,25.82,25.82,25.82,390,0
QTPI.US,5,20260211,193000,25.825,25.825,25.825,25.825,348,0
QTPI.US,5,20260211,201500,25.87,25.87,25.87,25.87,959,0
QTPI.US,5,20260211,205500,25.8593,25.87,25.8593,25.87,900,0
QTPI.US,5,20260211,215500,25.82,25.82,25.82,25.82,100,0
QTPI.US,5,20260212,153000,25.89,25.89,25.89,25.89,100,0
QTPI.US,5,20260212,162500,25.89,25.89,25.89,25.89,100,0
QTPI.US,5,20260212,171000,25.825,25.825,25.825,25.825,5000,0
QTPI.US,5,20260212,171500,25.85,25.86,25.85,25.86,5100,0
QTPI.US,5,20260212,193500,25.83,25.83,25.8164,25.83,2817,0
QTPI.US,5,20260212,200500,25.815,25.815,25.815,25.815,2709,0
QTPI.US,5,20260212,201000,25.84,25.84,25.84,25.84,100,0
QTPI.US,5,20260212,201500,25.81,25.84,25.81,25.84,3879,0
QTPI.US,5,20260212,203000,25.8386,25.8386,25.8386,25.8386,364,0
QTPI.US,5,20260212,211500,25.88,25.88,25.85,25.85,922,0
QTPI.US,5,20260212,214500,25.815,25.815,25.815,25.815,119,0
QTPI.US,5,20260212,215500,25.84,25.84,25.78,25.78,500,0
QTPI.US,5,20260213,154000,25.84,25.84,25.84,25.84,900,0
QTPI.US,5,20260213,154500,25.86,25.86,25.86,25.86,977,0
QTPI.US,5,20260213,161500,25.83,25.83,25.83,25.83,100,0
QTPI.US,5,20260213,164500,25.83,25.83,25.83,25.83,100,0
QTPI.US,5,20260213,204000,25.905,25.905,25.905,25.905,413,0
QTPI.US,5,20260213,214000,25.94,25.94,25.94,25.94,178,0
QTPI.US,5,20260213,215500,25.94,25.97,25.92,25.97,900,0
QTPI.US,5,20260217,160000,25.845,25.91,25.845,25.91,1266,0
QTPI.US,5,20260217,161000,25.8,25.8,25.8,25.8,100,0
QTPI.US,5,20260217,175000,25.8,25.8,25.8,25.8,289,0
QTPI.US,5,20260217,182500,25.86,25.92,25.8,25.805,3076,0
QTPI.US,5,20260217,194000,25.86,25.86,25.86,25.86,115,0
QTPI.US,5,20260217,204000,25.9151,25.95,25.9151,25.95,457,0
QTPI.US,5,20260217,204500,25.91,25.94,25.89,25.94,3274,0
QTPI.US,5,20260217,205000,25.8946,25.8946,25.89,25.89,3531,0
QTPI.US,5,20260217,205500,25.89,25.89,25.89,25.89,3665,0
QTPI.US,5,20260217,210000,25.89,25.93,25.89,25.93,209,0
QTPI.US,5,20260218,153000,25.96,25.96,25.96,25.96,100,0
QTPI.US,5,20260218,154500,25.9899,25.99,25.9899,25.99,3078,0
QTPI.US,5,20260218,161000,25.99,25.99,25.99,25.99,100,0
QTPI.US,5,20260218,191000,25.94,25.97,25.94,25.94,617,0
QTPI.US,5,20260218,200000,25.93,25.93,25.93,25.93,100,0
QTPI.US,5,20260218,203500,25.92,25.92,25.92,25.92,153,0
QTPI.US,5,20260218,205000,25.91,25.92,25.89,25.89,2497,0
QTPI.US,5,20260218,214500,25.92,25.93,25.92,25.93,1065,0
QTPI.US,5,20260219,153000,25.95,25.95,25.95,25.95,100,0
QTPI.US,5,20260219,154500,25.82,25.825,25.82,25.825,400,0
QTPI.US,5,20260219,190000,25.86,25.86,25.86,25.86,649,0
QTPI.US,5,20260219,192000,25.91,25.91,25.91,25.91,100,0
QTPI.US,5,20260219,200500,25.92,25.93,25.82,25.93,4169,0
QTPI.US,5,20260219,201500,25.875,25.93,25.875,25.93,644,0
QTPI.US,5,20260219,211000,25.875,25.875,25.875,25.875,572,0
QTPI.US,5,20260219,213000,25.875,25.94,25.875,25.94,427,0
QTPI.US,5,20260219,215500,25.93,25.93,25.93,25.93,100,0
QTPI.US,5,20260220,153000,25.95,25.95,25.95,25.95,100,0
QTPI.US,5,20260220,154000,25.9,25.9,25.9,25.9,971,0
QTPI.US,5,20260220,154500,25.9,25.9,25.9,25.9,1627,0
QTPI.US,5,20260220,155500,25.895,25.895,25.895,25.895,817,0
QTPI.US,5,20260220,170000,25.85,25.98,25.84,25.84,1100,0
QTPI.US,5,20260220,171000,25.98,25.98,25.98,25.98,100,0
QTPI.US,5,20260220,184000,25.905,25.905,25.905,25.905,150,0
QTPI.US,5,20260220,185500,25.98,25.98,25.98,25.98,100,0
QTPI.US,5,20260220,194000,25.92,25.92,25.92,25.92,963,0
QTPI.US,5,20260220,205000,25.8612,25.97,25.8612,25.97,200,0
QTPI.US,5,20260220,211500,25.979,25.98,25.979,25.98,200,0
QTPI.US,5,20260220,215500,25.98,25.98,25.98,25.98,200,0
QTPI.US,5,20260223,153000,25.99,25.99,25.99,25.99,100,0
QTPI.US,5,20260223,154000,25.85,25.98,25.84,25.97,1200,0
QTPI.US,5,20260223,174500,25.895,25.895,25.895,25.895,909,0
QTPI.US,5,20260223,181500,25.88,25.9,25.88,25.9,200,0
QTPI.US,5,20260223,202000,25.865,25.8651,25.865,25.8651,1091,0
QTPI.US,5,20260223,204000,25.9011,25.9011,25.9011,25.9011,139,0
QTPI.US,5,20260223,205000,25.92,25.92,25.92,25.92,100,0
QTPI.US,5,20260223,214500,25.8,25.8,25.8,25.8,261,0
QTPI.US,5,20260223,215000,25.8001,25.8001,25.8001,25.8001,168,0
QTPI.US,5,20260223,215500,25.92,25.92,25.92,25.92,100,0
QTPI.US,5,20260224,153000,25.99,25.99,25.99,25.99,100,0
QTPI.US,5,20260224,155000,26.01,26.01,26.01,26.01,100,0
QTPI.US,5,20260224,155500,25.9,25.91,25.9,25.9,1000,0
QTPI.US,5,20260224,165000,25.98,26.03,25.98,26.03,394,0
QTPI.US,5,20260224,193500,26.02,26.02,26.02,26.02,100,0
QTPI.US,5,20260224,215500,25.96,26.0699,25.93,25.93,1491,0
QTPI.US,5,20260225,153000,25.99,25.99,25.99,25.99,100,0
QTPI.US,5,20260225,153500,25.855,25.87,25.85,25.85,600,0
QTPI.US,5,20260225,154000,25.86,25.98,25.85,25.98,500,0
QTPI.US,5,20260225,181500,25.99,25.99,25.99,25.99,100,0
QTPI.US,5,20260225,193500,25.95,25.97,25.95,25.97,755,0
QTPI.US,5,20260225,194500,25.975,25.975,25.975,25.975,1000,0
QTPI.US,5,20260225,195000,25.98,25.98,25.98,25.98,9200,0
QTPI.US,5,20260225,200500,25.98,25.99,25.98,25.99,300,0
QTPI.US,5,20260225,203000,25.97,25.97,25.97,25.97,1000,0
QTPI.US,5,20260225,205500,25.97,25.97,25.97,25.97,486,0
QTPI.US,5,20260226,155000,25.75,25.75,25.75,25.75,400,0
QTPI.US,5,20260226,161000,25.87,25.89,25.815,25.815,1170,0
QTPI.US,5,20260226,161500,25.88,25.88,25.88,25.88,100,0
QTPI.US,5,20260226,175500,25.86,25.86,25.7671,25.805,2232,0
QTPI.US,5,20260226,180500,25.85,25.85,25.85,25.85,100,0
QTPI.US,5,20260226,185500,25.85,25.85,25.8499,25.8499,968,0
QTPI.US,5,20260226,190000,25.85,25.85,25.85,25.85,100,0
QTPI.US,5,20260226,190500,25.84,25.87,25.8399,25.87,1898,0
QTPI.US,5,20260226,191500,25.85,25.85,25.8499,25.8499,300,0
QTPI.US,5,20260226,192500,25.85,25.85,25.85,25.85,100,0
QTPI.US,5,20260226,201000,25.8583,25.86,25.8583,25.86,393,0
QTPI.US,5,20260226,202000,25.87,25.87,25.8425,25.8425,500,0
QTPI.US,5,20260226,213500,25.8224,25.87,25.8224,25.87,1476,0
QTPI.US,5,20260226,215500,25.87,25.87,25.87,25.87,300,0
QTPI.US,5,20260227,153000,25.84,25.84,25.84,25.84,100,0
QTPI.US,5,20260227,154000,25.78,25.78,25.78,25.78,566,0
QTPI.US,5,20260227,163000,25.85,25.89,25.85,25.89,6546,0
QTPI.US,5,20260227,164000,25.86,25.86,25.86,25.86,100,0
QTPI.US,5,20260227,164500,25.86,25.86,25.83,25.86,617,0
QTPI.US,5,20260227,170000,25.845,25.86,25.845,25.86,200,0
QTPI.US,5,20260227,181500,25.85,25.85,25.85,25.85,100,0
QTPI.US,5,20260227,182500,25.8375,25.8375,25.8375,25.8375,508,0
QTPI.US,5,20260227,184500,25.84,25.84,25.84,25.84,100,0
QTPI.US,5,20260227,185000,25.835,25.835,25.835,25.835,100,0
QTPI.US,5,20260227,190000,25.835,25.835,25.835,25.835,200,0
QTPI.US,5,20260227,191500,25.75,25.83,25.75,25.83,200,0
QTPI.US,5,20260227,201500,25.8,25.8,25.7999,25.8,1801,0
QTPI.US,5,20260227,205500,25.775,25.775,25.775,25.775,525,0
QTPI.US,5,20260227,210500,25.81,25.81,25.78,25.78,278,0
QTPI.US,5,20260227,211500,25.82,25.82,25.82,25.82,100,0
QTPI.US,5,20260227,214500,25.82,25.82,25.82,25.82,100,0
QTPI.US,5,20260302,153500,25.84,25.84,25.84,25.84,100,0
QTPI.US,5,20260302,155000,25.84,25.84,25.84,25.84,100,0
QTPI.US,5,20260302,161500,25.81,25.81,25.81,25.81,347,0
QTPI.US,5,20260302,162500,25.88,25.88,25.88,25.88,768,0
QTPI.US,5,20260302,165000,25.8268,25.85,25.8268,25.85,1516,0
QTPI.US,5,20260302,171000,25.82,25.89,25.82,25.89,200,0
QTPI.US,5,20260302,180000,25.83,25.83,25.83,25.83,100,0
QTPI.US,5,20260302,184000,25.835,25.835,25.835,25.835,100,0
QTPI.US,5,20260302,192000,25.84,25.84,25.84,25.84,100,0
QTPI.US,5,20260302,195500,25.84,25.91,25.84,25.91,200,0
QTPI.US,5,20260302,201500,25.7701,25.7701,25.7701,25.7701,708,0
QTPI.US,5,20260302,202500,25.88,25.92,25.88,25.89,1529,0
QTPI.US,5,20260302,204500,25.91,25.91,25.91,25.91,100,0
QTPI.US,5,20260302,214000,25.85,25.8734,25.85,25.8734,3574,0
QTPI.US,5,20260303,160500,25.69,25.69,25.69,25.69,100,0
QTPI.US,5,20260303,163500,25.71,25.71,25.71,25.71,119,0
QTPI.US,5,20260303,170000,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20260303,171500,25.74,25.74,25.74,25.74,100,0
QTPI.US,5,20260303,173500,25.75,25.75,25.75,25.75,100,0
QTPI.US,5,20260303,180000,25.76,25.76,25.76,25.76,100,0
QTPI.US,5,20260303,201000,25.7126,25.7126,25.7126,25.7126,136,0
QTPI.US,5,20260303,215500,25.77,25.77,25.77,25.77,142,0
QTPI.US,5,20260304,153000,25.82,25.82,25.82,25.82,100,0
QTPI.US,5,20260304,161000,25.76,25.76,25.76,25.76,757,0
QTPI.US,5,20260304,165000,25.76,25.76,25.76,25.76,631,0
QTPI.US,5,20260304,170000,25.76,25.76,25.76,25.76,500,0
QTPI.US,5,20260304,172000,25.76,25.76,25.76,25.76,300,0
QTPI.US,5,20260304,172500,25.75,25.75,25.75,25.75,100,0
QTPI.US,5,20260304,173000,25.75,25.81,25.75,25.81,1000,0
QTPI.US,5,20260304,173500,25.83,25.87,25.81,25.81,9400,0
QTPI.US,5,20260304,174000,25.83,25.84,25.83,25.83,4700,0
QTPI.US,5,20260304,180000,25.85,25.85,25.85,25.85,100,0
QTPI.US,5,20260304,195000,25.82,25.82,25.82,25.82,321,0
QTPI.US,5,20260304,210000,25.82,25.83,25.82,25.83,380,0
QTPI.US,5,20260304,215500,25.81,25.84,25.81,25.84,300,0
QTPI.US,5,20260305,153000,25.81,25.81,25.81,25.81,100,0
QTPI.US,5,20260305,160500,25.82,25.82,25.82,25.82,100,0
QTPI.US,5,20260305,170500,25.8,25.8,25.8,25.8,150,0
QTPI.US,5,20260305,175000,25.7662,25.79,25.7662,25.79,200,0
QTPI.US,5,20260305,211000,25.74,25.74,25.74,25.74,1157,0
QTPI.US,5,20260305,212000,25.77,25.77,25.77,25.77,100,0
QTPI.US,5,20260305,215500,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20260306,155500,25.7,25.7,25.64,25.64,253,0
QTPI.US,5,20260306,170500,25.7,25.725,25.7,25.725,1200,0
QTPI.US,5,20260306,173500,25.73,25.73,25.73,25.73,100,0
QTPI.US,5,20260306,174000,25.73,25.73,25.73,25.73,100,0
QTPI.US,5,20260306,182000,25.725,25.725,25.725,25.725,112,0
QTPI.US,5,20260306,204000,25.74,25.74,25.7,25.7,490,0
QTPI.US,5,20260306,204500,25.74,25.74,25.74,25.74,100,0
QTPI.US,5,20260306,212000,25.72,25.72,25.72,25.72,100,0
QTPI.US,5,20260306,214000,25.715,25.715,25.7,25.7,500,0
QTPI.US,5,20260306,215000,25.7,25.715,25.7,25.7,700,0
QTPI.US,5,20260306,215500,25.71,25.71,25.71,25.71,200,0
QTPI.US,5,20260309,150000,25.71,25.715,25.71,25.715,775,0
QTPI.US,5,20260309,152000,25.68,25.68,25.68,25.68,100,0
QTPI.US,5,20260309,155000,25.68,25.7,25.68,25.6899,2620,0
QTPI.US,5,20260309,204000,25.74,25.76,25.74,25.74,3384,0
QTPI.US,5,20260309,205500,25.72,25.72,25.72,25.72,841,0
QTPI.US,5,20260310,152000,25.7,25.7,25.7,25.7,510,0
QTPI.US,5,20260310,154500,25.67,25.67,25.67,25.67,100,0
QTPI.US,5,20260310,192500,25.71,25.71,25.71,25.71,139,0
QTPI.US,5,20260310,195500,25.6177,25.645,25.6177,25.645,500,0
QTPI.US,5,20260310,205500,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20260311,161000,25.74,25.74,25.74,25.74,400,0
QTPI.US,5,20260311,171000,25.6801,25.77,25.67,25.77,7481,0
QTPI.US,5,20260311,193000,25.7617,25.7617,25.7617,25.7617,562,0
QTPI.US,5,20260311,201000,25.725,25.725,25.725,25.725,586,0
QTPI.US,5,20260311,205500,25.67,25.67,25.67,25.67,100,0
