<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGS.US,5,20260126,202000,288.98,288.98,288.98,288.98,150,0
MSGS.US,5,20260126,202500,289,289,289,289,100,0
MSGS.US,5,20260126,203000,289,289.2125,288.99,289.2125,1000,0
MSGS.US,5,20260126,203500,289.4158,289.4158,289.2221,289.2221,491,0
MSGS.US,5,20260126,204500,289.27,289.27,289.27,289.27,100,0
MSGS.US,5,20260126,205000,289.27,289.27,288.9,288.9,400,0
MSGS.US,5,20260126,205500,288.68,288.7,287.72,287.72,2200,0
MSGS.US,5,20260126,210000,287.72,287.72,287.72,287.72,100,0
MSGS.US,5,20260126,211000,287.63,287.63,287.355,287.355,410,0
MSGS.US,5,20260126,211500,287.355,287.3955,287.01,287.355,2522,0
MSGS.US,5,20260126,212500,287.32,287.37,287.21,287.21,300,0
MSGS.US,5,20260126,213000,287.39,287.42,286.125,286.48,3299,0
MSGS.US,5,20260126,213500,286.2445,286.2445,286.2445,286.2445,100,0
MSGS.US,5,20260126,214000,286.53,286.99,286.53,286.82,1908,0
MSGS.US,5,20260126,214500,286.88,286.88,285.91,285.91,2405,0
MSGS.US,5,20260126,215000,286.025,286.03,285.52,285.62,3221,0
MSGS.US,5,20260126,215500,285.3475,285.6,284.92,284.95,46430,0
MSGS.US,5,20260127,153000,284.54,284.97,284.505,284.505,300,0
MSGS.US,5,20260127,153500,284.5,284.87,283.52,283.52,4705,0
MSGS.US,5,20260127,154000,283.38,283.38,283.02,283.02,200,0
MSGS.US,5,20260127,154500,283,283.6,283,283.33,4716,0
MSGS.US,5,20260127,155000,283.88,283.99,283.88,283.99,200,0
MSGS.US,5,20260127,155500,284.23,284.23,284.23,284.23,100,0
MSGS.US,5,20260127,160000,285.55,285.55,285.55,285.55,100,0
MSGS.US,5,20260127,161000,285.845,285.845,285.39,285.39,450,0
MSGS.US,5,20260127,161500,283.3486,283.3486,283.3486,283.3486,880,0
MSGS.US,5,20260127,162000,283.635,283.635,283.38,283.38,638,0
MSGS.US,5,20260127,163000,282.82,282.82,282.205,282.205,200,0
MSGS.US,5,20260127,163500,282.205,283.71,282.205,283.71,300,0
MSGS.US,5,20260127,164000,282.64,282.64,282.64,282.64,100,0
MSGS.US,5,20260127,164500,283,283.15,282.83,282.83,1700,0
MSGS.US,5,20260127,165000,282.6979,282.6979,282.6979,282.6979,100,0
MSGS.US,5,20260127,165500,283.14,283.14,283.14,283.14,100,0
MSGS.US,5,20260127,170500,283.14,283.14,283.14,283.14,600,0
MSGS.US,5,20260127,171000,283.14,283.14,283.14,283.14,1200,0
MSGS.US,5,20260127,171500,283.14,284.22,282.875,282.875,2066,0
MSGS.US,5,20260127,172000,282.875,282.875,282.875,282.875,300,0
MSGS.US,5,20260127,172500,282.875,283.7,282.875,283.7,212,0
MSGS.US,5,20260127,173500,282.3,282.875,282.3,282.6,3377,0
MSGS.US,5,20260127,174000,282.55,283.7,282.475,283.59,3154,0
MSGS.US,5,20260127,174500,283.995,283.995,283.56,283.56,300,0
MSGS.US,5,20260127,175500,283.16,283.16,283.16,283.16,100,0
MSGS.US,5,20260127,180000,283.39,283.46,283.21,283.46,700,0
MSGS.US,5,20260127,180500,283.96,283.96,283.96,283.96,100,0
MSGS.US,5,20260127,181000,284.13,284.13,283.73,283.73,300,0
MSGS.US,5,20260127,182000,283.97,283.97,283.97,283.97,100,0
MSGS.US,5,20260127,182500,284,284,284,284,100,0
MSGS.US,5,20260127,183500,285.07,285.07,285.07,285.07,300,0
MSGS.US,5,20260127,184500,285.3725,286.24,285.3725,286.24,700,0
MSGS.US,5,20260127,185000,286.24,286.24,286.24,286.24,100,0
MSGS.US,5,20260127,190000,286.83,286.83,286.83,286.83,100,0
MSGS.US,5,20260127,191500,286.58,286.58,286.58,286.58,274,0
MSGS.US,5,20260127,192000,286.58,287.045,286.58,287.045,614,0
MSGS.US,5,20260127,192500,287.0048,287.0048,287.0048,287.0048,424,0
MSGS.US,5,20260127,194000,287.67,287.67,286.085,286.55,4665,0
MSGS.US,5,20260127,195000,286.02,286.02,286.02,286.02,100,0
MSGS.US,5,20260127,195500,286.38,286.38,286.38,286.38,100,0
MSGS.US,5,20260127,200000,286.38,286.82,286.38,286.485,1384,0
MSGS.US,5,20260127,200500,286.88,287.02,286.86,286.885,1180,0
MSGS.US,5,20260127,201000,287.015,287.8199,287.015,287.0151,1067,0
MSGS.US,5,20260127,201500,287.015,287.015,287.015,287.015,100,0
MSGS.US,5,20260127,202000,287.82,287.82,287.82,287.82,100,0
MSGS.US,5,20260127,202500,287.545,287.545,287.545,287.545,100,0
MSGS.US,5,20260127,203500,288.28,288.28,288.28,288.28,100,0
MSGS.US,5,20260127,204000,287.545,287.545,286.285,287.12,2700,0
MSGS.US,5,20260127,204500,287.12,287.12,286.645,286.66,715,0
MSGS.US,5,20260127,205000,286.29,286.29,286.29,286.29,100,0
MSGS.US,5,20260127,205500,286.28,286.29,286,286,900,0
MSGS.US,5,20260127,210000,286.09,286.64,286,286.1,2525,0
MSGS.US,5,20260127,210500,285.7525,286.47,285.4401,286.47,3915,0
MSGS.US,5,20260127,211000,286.02,286.055,285.92,286.055,1533,0
MSGS.US,5,20260127,211500,285.53,285.53,285.08,285.45,300,0
MSGS.US,5,20260127,212500,285.3,285.3,285.3,285.3,100,0
MSGS.US,5,20260127,213000,285.01,285.43,285,285.43,1236,0
MSGS.US,5,20260127,213500,285.08,285.445,285.02,285.445,1829,0
MSGS.US,5,20260127,214000,285.25,285.25,285.01,285.01,200,0
MSGS.US,5,20260127,214500,285.27,285.27,285,285,445,0
MSGS.US,5,20260127,215000,284.68,284.68,284.22,284.545,1292,0
MSGS.US,5,20260127,215500,284.545,284.545,283.4,283.83,36917,0
MSGS.US,5,20260128,153000,282.23,282.25,280.76,281.96,1700,0
MSGS.US,5,20260128,154500,282.7666,282.7666,281.85,282.29,474,0
MSGS.US,5,20260128,155000,280.875,281.54,280.875,281.54,200,0
MSGS.US,5,20260128,155500,281.025,281.025,281.025,281.025,200,0
MSGS.US,5,20260128,160000,280.77,281.01,280.27,280.27,927,0
MSGS.US,5,20260128,160500,282.8,282.8,282.8,282.8,100,0
MSGS.US,5,20260128,161000,281.2,281.2,281.2,281.2,130,0
MSGS.US,5,20260128,161500,282.8,282.8,281.2,281.2,300,0
MSGS.US,5,20260128,162500,282.8,282.8,282.8,282.8,100,0
MSGS.US,5,20260128,163500,281.36,281.36,281.36,281.36,100,0
MSGS.US,5,20260128,164000,282.925,283.85,282.925,283.85,400,0
MSGS.US,5,20260128,164500,282.075,282.95,282.075,282.95,200,0
MSGS.US,5,20260128,165500,284.09,284.09,282.95,282.95,313,0
MSGS.US,5,20260128,170000,282.95,282.95,282.95,282.95,100,0
MSGS.US,5,20260128,170500,282.95,282.95,282.95,282.95,100,0
MSGS.US,5,20260128,171000,282.95,282.95,281.77,281.77,200,0
MSGS.US,5,20260128,171500,282.11,282.11,282.11,282.11,100,0
MSGS.US,5,20260128,172000,284.38,284.39,284.38,284.39,400,0
MSGS.US,5,20260128,172500,284.791,284.791,284.6,284.6,200,0
MSGS.US,5,20260128,173000,285.24,285.24,285.24,285.24,100,0
MSGS.US,5,20260128,174000,284.6,284.7291,284.6,284.7291,410,0
MSGS.US,5,20260128,174500,284.6,284.6,284.6,284.6,628,0
MSGS.US,5,20260128,175000,284.175,284.32,284.07,284.07,441,0
MSGS.US,5,20260128,175500,283.845,283.845,283.845,283.845,200,0
MSGS.US,5,20260128,180000,283.845,284.09,283.845,283.88,840,0
MSGS.US,5,20260128,180500,284,284.66,283.86,284.66,960,0
MSGS.US,5,20260128,181500,284.66,284.66,284.49,284.49,200,0
MSGS.US,5,20260128,182500,284.87,284.87,284.855,284.855,200,0
MSGS.US,5,20260128,183000,284.87,284.87,284.795,284.795,293,0
MSGS.US,5,20260128,183500,284.26,284.26,283.865,283.865,900,0
MSGS.US,5,20260128,184000,283.86,283.86,283.86,283.86,120,0
MSGS.US,5,20260128,184500,283.86,283.86,283.86,283.86,100,0
MSGS.US,5,20260128,185500,283.895,284.64,283.855,284,4763,0
MSGS.US,5,20260128,191000,284.455,284.455,284.455,284.455,100,0
MSGS.US,5,20260128,191500,283.855,283.855,283.855,283.855,100,0
MSGS.US,5,20260128,192000,284.2,284.6,283.96,284.295,4397,0
MSGS.US,5,20260128,192500,284.3,285.38,284.1,285.38,10695,0
MSGS.US,5,20260128,193000,285.1853,285.38,284.44,284.44,860,0
MSGS.US,5,20260128,193500,285.33,285.65,285.33,285.62,400,0
MSGS.US,5,20260128,194500,286.08,286.08,286.08,286.08,100,0
MSGS.US,5,20260128,195000,284.575,286.08,284.575,286.08,2174,0
MSGS.US,5,20260128,195500,286.1,286.1,286.1,286.1,250,0
MSGS.US,5,20260128,200000,286.37,286.37,286.37,286.37,100,0
MSGS.US,5,20260128,200500,286.59,286.59,286.52,286.52,200,0
MSGS.US,5,20260128,201500,285.84,285.84,285.84,285.84,408,0
MSGS.US,5,20260128,202000,286.59,286.59,286.44,286.56,300,0
MSGS.US,5,20260128,202500,286.29,286.295,286.29,286.295,400,0
MSGS.US,5,20260128,203000,286,286.59,285.98,286.58,743,0
MSGS.US,5,20260128,204000,286.75,286.945,286.6457,286.81,1165,0
MSGS.US,5,20260128,204500,286.41,287.05,286.41,287.05,400,0
MSGS.US,5,20260128,205500,287.05,287.05,287.05,287.05,200,0
MSGS.US,5,20260128,210000,286.81,286.94,286.81,286.94,200,0
MSGS.US,5,20260128,210500,286.94,286.94,286.31,286.32,616,0
MSGS.US,5,20260128,212500,286.045,286.145,286.045,286.145,300,0
MSGS.US,5,20260128,213000,285.855,285.855,285.855,285.855,200,0
MSGS.US,5,20260128,213500,286.06,286.21,285.905,285.955,1087,0
MSGS.US,5,20260128,214000,286.2359,286.36,286,286,1000,0
MSGS.US,5,20260128,214500,286,286.5,285.65,286.32,2105,0
MSGS.US,5,20260128,215000,285.99,286.24,285.315,286.19,3300,0
MSGS.US,5,20260128,215500,286.09,286.48,285.555,286.05,29844,0
MSGS.US,5,20260129,153000,285.35,285.35,285.35,285.35,100,0
MSGS.US,5,20260129,154000,288.03,288.03,288.03,288.03,200,0
MSGS.US,5,20260129,155000,287.745,287.745,287.745,287.745,100,0
MSGS.US,5,20260129,155500,287.74,287.74,286.73,286.73,300,0
MSGS.US,5,20260129,160000,287.64,287.64,285.6,285.85,2323,0
MSGS.US,5,20260129,160500,285.2,285.45,283.965,283.965,2621,0
MSGS.US,5,20260129,161000,283.965,285.15,283.34,284.39,8201,0
MSGS.US,5,20260129,161500,285.405,285.405,285.405,285.405,474,0
MSGS.US,5,20260129,163000,283.85,283.85,283.65,283.65,200,0
MSGS.US,5,20260129,163500,284.305,284.48,284.305,284.48,590,0
MSGS.US,5,20260129,164000,284.305,284.97,283.015,283.015,5880,0
MSGS.US,5,20260129,170000,283.12,283.9,283,283.9,536,0
MSGS.US,5,20260129,170500,284.26,285,284.26,284.61,1100,0
MSGS.US,5,20260129,171000,285.28,285.42,285.28,285.42,200,0
MSGS.US,5,20260129,172000,286.14,286.14,285.755,285.755,300,0
MSGS.US,5,20260129,172500,284.62,284.62,284.62,284.62,100,0
MSGS.US,5,20260129,173000,284.75,284.75,284.75,284.75,100,0
MSGS.US,5,20260129,175000,285.73,285.73,285.73,285.73,100,0
MSGS.US,5,20260129,175500,285.8825,285.8825,285.8825,285.8825,100,0
MSGS.US,5,20260129,180500,284.6901,285.885,284.6901,285.8612,527,0
MSGS.US,5,20260129,181500,286.775,286.775,285.92,285.92,200,0
MSGS.US,5,20260129,182000,285.92,285.92,285.92,285.92,100,0
MSGS.US,5,20260129,182500,286.575,286.575,286.575,286.575,100,0
MSGS.US,5,20260129,183000,285.92,285.92,285.92,285.92,1200,0
MSGS.US,5,20260129,183500,285.99,286,285.56,285.56,732,0
MSGS.US,5,20260129,184000,285.08,285.28,285.07,285.08,1431,0
MSGS.US,5,20260129,184500,284.76,284.76,284.76,284.76,100,0
MSGS.US,5,20260129,185000,283.85,283.85,283.85,283.85,100,0
MSGS.US,5,20260129,185500,282.59,282.59,282.59,282.59,337,0
MSGS.US,5,20260129,190000,282.75,282.75,282.6,282.6,200,0
MSGS.US,5,20260129,190500,283.485,283.485,283.485,283.485,237,0
MSGS.US,5,20260129,191000,283.655,283.655,283.655,283.655,100,0
MSGS.US,5,20260129,191500,283.95,283.95,283.95,283.95,100,0
MSGS.US,5,20260129,192000,283.745,284.44,283.745,284.44,400,0
MSGS.US,5,20260129,192500,284.29,284.77,284.29,284.77,400,0
MSGS.US,5,20260129,193000,284.655,284.655,284.655,284.655,100,0
MSGS.US,5,20260129,194000,285.205,285.205,283.93,283.93,300,0
MSGS.US,5,20260129,194500,283.93,284.46,283.93,283.93,400,0
MSGS.US,5,20260129,195000,284.515,284.515,284.04,284.515,971,0
MSGS.US,5,20260129,195500,284.97,285.77,284.06,284.06,5256,0
MSGS.US,5,20260129,200000,284.06,285.1601,284.06,284.15,685,0
MSGS.US,5,20260129,200500,284.15,285.3422,284.15,284.15,1130,0
MSGS.US,5,20260129,201000,284.15,285.075,283.79,284.4743,2385,0
MSGS.US,5,20260129,201500,284.51,285.23,284.51,284.585,900,0
MSGS.US,5,20260129,202000,284.51,284.66,284.51,284.66,600,0
MSGS.US,5,20260129,202500,284.415,285.22,284.415,284.82,1100,0
MSGS.US,5,20260129,203000,284.31,284.92,284.31,284.92,500,0
MSGS.US,5,20260129,203500,284.31,284.92,284.31,284.92,1404,0
MSGS.US,5,20260129,204000,284.92,285.53,284.31,285.475,1600,0
MSGS.US,5,20260129,204500,284.42,285.475,284.42,285.475,600,0
MSGS.US,5,20260129,205000,284.65,284.65,284.65,284.65,700,0
MSGS.US,5,20260129,205500,284.65,284.65,284.65,284.65,700,0
MSGS.US,5,20260129,210000,285.59,285.59,285.15,285.15,408,0
MSGS.US,5,20260129,211000,285.59,285.7375,285,285.59,1594,0
MSGS.US,5,20260129,211500,285.59,285.59,285.59,285.59,100,0
MSGS.US,5,20260129,212500,285.59,285.59,284.3,284.3,1700,0
MSGS.US,5,20260129,213000,284.3,284.745,284.3,284.73,900,0
MSGS.US,5,20260129,214000,284.55,284.92,284.55,284.92,200,0
MSGS.US,5,20260129,214500,284.55,284.55,283.77,283.77,3115,0
MSGS.US,5,20260129,215000,284.26,284.435,284.26,284.435,641,0
MSGS.US,5,20260129,215500,284.77,285.61,284.435,285.61,5044,0
MSGS.US,5,20260130,153000,286.045,286.045,286.045,286.045,100,0
MSGS.US,5,20260130,153500,287.15,287.15,287.15,287.15,100,0
MSGS.US,5,20260130,154000,287.78,288.06,287.78,288.06,200,0
MSGS.US,5,20260130,154500,288.8,288.8,288.1,288.24,600,0
MSGS.US,5,20260130,155000,287.095,288.15,285.065,285.065,1500,0
MSGS.US,5,20260130,155500,285.065,285.215,283.04,283.04,1200,0
MSGS.US,5,20260130,160000,282.98,285.04,282.98,284.5465,1200,0
MSGS.US,5,20260130,160500,284.7,285.55,283.285,284.6,7299,0
MSGS.US,5,20260130,161500,284.17,284.17,284.17,284.17,100,0
MSGS.US,5,20260130,163000,284.16,284.265,284.16,284.265,275,0
MSGS.US,5,20260130,163500,284.21,284.21,284.21,284.21,100,0
MSGS.US,5,20260130,164000,284.16,284.62,284.16,284.62,200,0
MSGS.US,5,20260130,164500,284.475,284.475,284.475,284.475,300,0
MSGS.US,5,20260130,165000,283.72,283.72,282.61,282.61,300,0
MSGS.US,5,20260130,165500,282.7725,282.87,282.7725,282.8,400,0
MSGS.US,5,20260130,170000,282.55,282.765,281.55,281.55,1880,0
MSGS.US,5,20260130,171000,281.24,281.24,281.24,281.24,200,0
MSGS.US,5,20260130,171500,281.375,281.82,281.375,281.82,500,0
MSGS.US,5,20260130,172000,281.19,281.19,281.19,281.19,100,0
MSGS.US,5,20260130,172500,280.9,281.02,280.9,281.02,300,0
MSGS.US,5,20260130,173000,281,281,280.635,281,946,0
MSGS.US,5,20260130,174500,281.52,282.07,281.05,281.64,1700,0
MSGS.US,5,20260130,175000,280.98,280.98,280.98,280.98,103,0
MSGS.US,5,20260130,175500,281.305,281.8,281.305,281.8,629,0
MSGS.US,5,20260130,180500,281.89,282.345,281.62,281.62,11040,0
MSGS.US,5,20260130,181000,281.62,281.83,281.59,281.83,700,0
MSGS.US,5,20260130,181500,281.53,281.53,281.53,281.53,100,0
MSGS.US,5,20260130,182500,282.2,282.55,282.2,282.55,1000,0
MSGS.US,5,20260130,183000,283.38,283.535,283.38,283.535,300,0
MSGS.US,5,20260130,184000,282.54,282.89,281.73,282.15,800,0
MSGS.US,5,20260130,185000,283.9199,283.9199,283.9199,283.9199,500,0
MSGS.US,5,20260130,185500,282.8481,282.8481,282.7104,282.7104,275,0
MSGS.US,5,20260130,190000,281.95,282.48,281.74,282.48,342,0
MSGS.US,5,20260130,190500,281.97,282.585,281.2,281.43,600,0
MSGS.US,5,20260130,191500,282.28,282.28,282.08,282.28,749,0
MSGS.US,5,20260130,192500,282.27,282.48,282.04,282.34,750,0
MSGS.US,5,20260130,193000,281.63,281.93,281.63,281.93,200,0
MSGS.US,5,20260130,193500,281.4,282.225,281.4,282.225,635,0
MSGS.US,5,20260130,194000,282.28,282.3175,282.28,282.3175,250,0
MSGS.US,5,20260130,195500,282.93,282.93,282.315,282.315,300,0
MSGS.US,5,20260130,200000,282.97,283.61,282.97,283.105,400,0
MSGS.US,5,20260130,200500,283.4,284.08,282.6301,283.24,2384,0
MSGS.US,5,20260130,201000,283.295,283.295,282.63,282.86,3881,0
MSGS.US,5,20260130,201500,282.94,282.94,282.94,282.94,200,0
MSGS.US,5,20260130,202000,283.3,283.31,283.17,283.17,425,0
MSGS.US,5,20260130,202500,283.5,283.58,283.31,283.58,400,0
MSGS.US,5,20260130,203500,284.29,284.44,284.1,284.16,780,0
MSGS.US,5,20260130,204000,284.3,284.46,284.04,284.05,610,0
MSGS.US,5,20260130,205000,284.665,284.665,284.665,284.665,100,0
MSGS.US,5,20260130,205500,284.665,284.665,284.02,284.02,595,0
MSGS.US,5,20260130,210000,283.76,283.94,283.76,283.94,300,0
MSGS.US,5,20260130,210500,283.65,283.65,283.65,283.65,100,0
MSGS.US,5,20260130,211500,283.49,284.155,283.49,284.155,680,0
MSGS.US,5,20260130,212000,284.1325,284.1325,284.1325,284.1325,100,0
MSGS.US,5,20260130,212500,284.18,284.18,284.18,284.18,200,0
MSGS.US,5,20260130,213000,284.18,284.18,283.82,283.88,300,0
MSGS.US,5,20260130,213500,284.365,284.365,283.91,283.91,400,0
MSGS.US,5,20260130,214000,283.74,283.74,283.38,283.38,1100,0
MSGS.US,5,20260130,214500,283.46,283.64,283.46,283.64,200,0
MSGS.US,5,20260130,215000,283.5,284.09,283.37,284.09,9514,0
MSGS.US,5,20260130,215500,284.13,284.56,283.55,283.55,43991,0
MSGS.US,5,20260202,153500,285.5,286.75,285.5,286.74,2156,0
MSGS.US,5,20260202,154000,287,287,287,287,100,0
MSGS.US,5,20260202,155000,285.92,285.92,285.92,285.92,210,0
MSGS.US,5,20260202,155500,288,288.04,287.415,287.415,482,0
MSGS.US,5,20260202,162500,288.43,288.43,287.94,287.94,200,0
MSGS.US,5,20260202,163000,286.88,287.94,286.88,287.94,1188,0
MSGS.US,5,20260202,163500,286.9,286.9,286.46,286.82,575,0
MSGS.US,5,20260202,164000,285.93,285.93,285.93,285.93,200,0
MSGS.US,5,20260202,164500,286,286.1,285.89,286.02,2098,0
MSGS.US,5,20260202,165000,286.605,286.605,286.605,286.605,100,0
MSGS.US,5,20260202,170000,286.05,286.05,286.05,286.05,100,0
MSGS.US,5,20260202,170500,286.26,286.8,286.26,286.8,459,0
MSGS.US,5,20260202,171000,286.71,286.71,286.71,286.71,100,0
MSGS.US,5,20260202,171500,286.185,287.91,286.185,287.705,500,0
MSGS.US,5,20260202,172000,287.91,287.91,287.11,287.63,600,0
MSGS.US,5,20260202,172500,287.91,287.91,287.11,287.11,500,0
MSGS.US,5,20260202,173000,287.11,287.11,287.11,287.11,300,0
MSGS.US,5,20260202,173500,287.145,287.68,287.145,287.145,300,0
MSGS.US,5,20260202,174000,287.91,287.91,287.91,287.91,200,0
MSGS.US,5,20260202,174500,287.91,287.91,287.91,287.91,100,0
MSGS.US,5,20260202,175000,287.505,287.91,287.24,287.24,645,0
MSGS.US,5,20260202,175500,287.57,287.57,286.57,287.24,900,0
MSGS.US,5,20260202,180000,287.24,287.24,287.24,287.24,100,0
MSGS.US,5,20260202,180500,287.41,287.41,287.24,287.24,204,0
MSGS.US,5,20260202,181000,287.24,287.24,287.24,287.24,200,0
MSGS.US,5,20260202,181500,287.24,287.24,287.24,287.24,300,0
MSGS.US,5,20260202,182000,287.24,287.24,287.235,287.235,300,0
MSGS.US,5,20260202,182500,287.235,287.235,287.235,287.235,200,0
MSGS.US,5,20260202,183000,287.235,287.43,287.235,287.43,200,0
MSGS.US,5,20260202,183500,287.235,287.24,287.235,287.24,300,0
MSGS.US,5,20260202,184000,287.24,287.24,287.24,287.24,100,0
MSGS.US,5,20260202,185500,287.9,287.9,287.36,287.36,200,0
MSGS.US,5,20260202,190000,287.33,287.9,287.33,287.9,200,0
MSGS.US,5,20260202,190500,287.5513,287.5513,286.67,287.025,2804,0
MSGS.US,5,20260202,191500,287.03,287.03,287.03,287.03,100,0
MSGS.US,5,20260202,192000,287.03,287.03,287.03,287.03,100,0
MSGS.US,5,20260202,192500,287.035,287.05,286.86,287.05,1587,0
MSGS.US,5,20260202,193000,286.7,286.7,286.57,286.57,900,0
MSGS.US,5,20260202,193500,286.26,286.46,286.26,286.45,900,0
MSGS.US,5,20260202,194500,286.675,287.33,286.675,287.035,2007,0
MSGS.US,5,20260202,195000,287.035,287.035,287.035,287.035,1477,0
MSGS.US,5,20260202,200000,286.36,287.04,286.18,287.04,3234,0
MSGS.US,5,20260202,200500,286.94,287.935,286.94,287.935,904,0
MSGS.US,5,20260202,201000,287.94,287.94,286.67,287.24,2418,0
MSGS.US,5,20260202,201500,287.24,287.24,287.24,287.24,100,0
MSGS.US,5,20260202,202500,287.24,287.24,287.24,287.24,309,0
MSGS.US,5,20260202,203000,286.67,286.67,285.2,285.21,1714,0
MSGS.US,5,20260202,203500,285.22,285.675,284.27,284.27,2800,0
MSGS.US,5,20260202,204000,285.01,285.02,284.355,284.42,1700,0
MSGS.US,5,20260202,204500,284.5,284.64,284.29,284.64,2614,0
MSGS.US,5,20260202,205000,284.3,285.1,284.3,285.07,2700,0
MSGS.US,5,20260202,205500,285.07,285.44,284.6413,285.23,1641,0
MSGS.US,5,20260202,210000,285.55,285.57,285.55,285.55,300,0
MSGS.US,5,20260202,211000,286.16,286.16,286.13,286.13,300,0
MSGS.US,5,20260202,211500,286.16,286.88,285.9,286.88,1306,0
MSGS.US,5,20260202,212000,286.095,286.175,286.095,286.175,1100,0
MSGS.US,5,20260202,212500,286.175,286.175,285.47,286,1985,0
MSGS.US,5,20260202,213000,285.5701,285.5701,285.5701,285.5701,500,0
MSGS.US,5,20260202,213500,286.15,286.15,285.87,286.15,427,0
MSGS.US,5,20260202,214000,286.075,286.08,285.31,285.55,2146,0
MSGS.US,5,20260202,214500,286.34,286.34,285.82,286.34,1633,0
MSGS.US,5,20260202,215000,286.31,286.31,284.75,284.96,4916,0
MSGS.US,5,20260202,215500,285,285.33,284.32,284.34,32150,0
MSGS.US,5,20260203,154500,283.11,283.7375,283.11,283.7375,201,0
MSGS.US,5,20260203,155000,283.93,283.93,283.32,283.32,200,0
MSGS.US,5,20260203,160000,283.3,283.3,282.9,282.9,1833,0
MSGS.US,5,20260203,162500,284.22,285.8,283.9,283.935,1273,0
MSGS.US,5,20260203,163000,284.1,284.47,284.1,284.47,300,0
MSGS.US,5,20260203,165500,285,285.21,285,285.07,575,0
MSGS.US,5,20260203,170000,285.56,285.565,284.54,284.55,698,0
MSGS.US,5,20260203,171000,284.28,284.47,284.1,284.1,600,0
MSGS.US,5,20260203,171500,284.13,284.13,284.09,284.13,1111,0
MSGS.US,5,20260203,172000,282.82,282.82,282.28,282.28,340,0
MSGS.US,5,20260203,173000,282.095,282.3,282.04,282.3,400,0
MSGS.US,5,20260203,174000,282.58,282.98,282.12,282.98,700,0
