<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STG.US,5,20260220,203000,4.5,4.5,4.5,4.5,100,0
STG.US,5,20260220,213500,4.5,4.5,4.5,4.5,100,0
STG.US,5,20260220,215500,4.5,4.5,4.5,4.5,100,0
STG.US,5,20260223,193000,4.41,4.41,4.41,4.41,309,0
STG.US,5,20260223,194000,4.4,4.4,4.4,4.4,131,0
STG.US,5,20260224,170000,4.5698,4.5698,4.5698,4.5698,146,0
STG.US,5,20260224,215000,4.52,4.52,4.52,4.52,109,0
STG.US,5,20260225,205000,4.64,4.64,4.55,4.55,900,0
STG.US,5,20260225,211000,4.55,4.55,4.55,4.55,100,0
STG.US,5,20260226,170500,4.55,4.55,4.55,4.55,100,0
STG.US,5,20260227,180500,4.61,4.61,4.61,4.61,100,0
STG.US,5,20260227,192500,4.61,4.61,4.61,4.61,100,0
STG.US,5,20260302,155000,4.55,4.55,4.55,4.55,800,0
STG.US,5,20260302,160000,4.635,4.635,4.635,4.635,500,0
STG.US,5,20260302,200500,4.62,4.62,4.62,4.62,100,0
STG.US,5,20260302,205500,4.87,4.87,4.87,4.87,200,0
STG.US,5,20260302,211500,4.62,4.63,4.5,4.5,973,0
STG.US,5,20260303,153000,4.6,4.6,4.6,4.6,100,0
STG.US,5,20260303,155000,4.673,4.673,4.63,4.63,700,0
STG.US,5,20260303,164000,4.6001,4.625,4.6001,4.625,4635,0
STG.US,5,20260303,203500,4.6,4.6,4.6,4.6,100,0
STG.US,5,20260303,213000,4.6,4.6,4.6,4.6,100,0
STG.US,5,20260303,215500,4.64,4.64,4.64,4.64,100,0
STG.US,5,20260305,164000,4.65,4.65,4.6,4.6,350,0
STG.US,5,20260305,165000,4.6,4.6,4.6,4.6,549,0
STG.US,5,20260305,170000,4.6,4.6,4.6,4.6,1296,0
STG.US,5,20260305,172500,4.55,4.5597,4.55,4.5597,226,0
STG.US,5,20260305,175000,4.55,4.55,4.55,4.55,300,0
STG.US,5,20260305,184500,4.55,4.55,4.52,4.5201,1600,0
STG.US,5,20260305,202500,4.58,4.58,4.58,4.58,150,0
STG.US,5,20260305,213500,4.5266,4.5266,4.5266,4.5266,100,0
STG.US,5,20260309,174500,4.51,4.51,4.51,4.51,200,0
STG.US,5,20260310,144000,4.41,4.41,4.41,4.41,142,0
STG.US,5,20260310,153000,4.66,4.66,4.66,4.66,428,0
STG.US,5,20260310,160000,4.63,4.63,4.63,4.63,100,0
STG.US,5,20260310,164000,4.63,4.63,4.63,4.63,100,0
STG.US,5,20260310,165500,4.56,4.56,4.51,4.51,1554,0
STG.US,5,20260310,175000,4.51,4.51,4.51,4.51,100,0
STG.US,5,20260310,192000,4.52,4.52,4.52,4.52,250,0
STG.US,5,20260310,195500,4.51,4.51,4.51,4.51,100,0
STG.US,5,20260310,200000,4.51,4.51,4.5,4.5,1211,0
STG.US,5,20260311,160500,4.41,4.42,4.41,4.42,350,0
STG.US,5,20260311,163500,4.45,4.45,4.45,4.45,100,0
STG.US,5,20260311,171000,4.45,4.45,4.45,4.45,100,0
STG.US,5,20260311,192500,4.45,4.45,4.45,4.45,100,0
STG.US,5,20260311,200500,4.45,4.45,4.45,4.45,421,0
STG.US,5,20260311,203500,4.44,4.44,4.44,4.44,300,0
STG.US,5,20260311,205500,4.42,4.42,4.42,4.42,100,0
STG.US,5,20260312,205500,4.41,4.41,4.41,4.41,100,0
STG.US,5,20260313,163500,4.53,4.53,4.53,4.53,100,0
STG.US,5,20260313,165500,4.58,4.58,4.58,4.58,275,0
STG.US,5,20260313,170500,4.64,4.64,4.6,4.6272,7284,0
STG.US,5,20260313,171500,4.4,4.4001,4.4,4.4001,2420,0
STG.US,5,20260316,155000,4.71,4.71,4.71,4.71,200,0
STG.US,5,20260316,180500,4.5,4.5,4.5,4.5,100,0
STG.US,5,20260316,183000,4.545,4.545,4.545,4.545,100,0
STG.US,5,20260316,200500,4.6,4.6,4.6,4.6,200,0
STG.US,5,20260316,205000,4.65,4.65,4.65,4.65,539,0
STG.US,5,20260316,205500,4.66,4.66,4.66,4.66,100,0
STG.US,5,20260317,151000,4.76,4.76,4.76,4.76,420,0
STG.US,5,20260317,151500,4.7701,4.775,4.7701,4.7701,500,0
STG.US,5,20260317,161500,4.7601,4.7601,4.76,4.76,1046,0
STG.US,5,20260317,162500,4.775,4.775,4.775,4.775,204,0
STG.US,5,20260317,163500,4.76,4.76,4.76,4.76,100,0
STG.US,5,20260317,170000,4.77,4.78,4.77,4.78,200,0
STG.US,5,20260317,184500,4.65,4.65,4.65,4.65,200,0
STG.US,5,20260317,185000,4.6886,4.6886,4.6886,4.6886,1000,0
STG.US,5,20260317,205500,4.65,4.65,4.65,4.65,100,0
STG.US,5,20260318,175000,4.632,4.632,4.632,4.632,200,0
STG.US,5,20260318,180000,4.62,4.62,4.62,4.62,100,0
STG.US,5,20260318,184500,4.64,4.64,4.64,4.64,100,0
STG.US,5,20260318,195500,4.65,4.65,4.65,4.65,100,0
STG.US,5,20260319,152000,4.7156,4.7156,4.55,4.59,600,0
STG.US,5,20260319,172500,4.51,4.51,4.51,4.51,1500,0
STG.US,5,20260319,201500,4.6,4.6,4.6,4.6,433,0
STG.US,5,20260319,203500,4.62,4.62,4.62,4.62,259,0
STG.US,5,20260319,204500,4.62,4.62,4.62,4.62,100,0
STG.US,5,20260319,205500,4.62,4.62,4.62,4.62,112,0
STG.US,5,20260320,161500,4.7039,4.7039,4.7039,4.7039,100,0
STG.US,5,20260320,175000,4.63,4.63,4.63,4.63,100,0
STG.US,5,20260320,183000,4.63,4.63,4.63,4.63,100,0
STG.US,5,20260320,184500,4.63,4.63,4.63,4.63,100,0
STG.US,5,20260320,200000,4.63,4.6301,4.62,4.62,7765,0
STG.US,5,20260323,201000,4.395,4.4,4.13,4.13,3479,0
STG.US,5,20260323,201500,4.13,4.15,4.03,4.11,4100,0
STG.US,5,20260323,202000,4.0301,4.0301,4.0301,4.0301,3289,0
STG.US,5,20260323,202500,4.0301,4.0301,4.0301,4.0301,1498,0
STG.US,5,20260323,203000,4.1,4.11,4.08,4.11,2688,0
STG.US,5,20260323,205500,4.13,4.13,4.13,4.13,244,0
STG.US,5,20260324,171500,4.265,4.265,4.265,4.265,100,0
STG.US,5,20260324,180000,4.25,4.25,4.24,4.24,200,0
STG.US,5,20260324,204500,4.08,4.08,4.08,4.08,200,0
STG.US,5,20260324,205000,4.08,4.08,4.08,4.08,140,0
STG.US,5,20260325,143000,4.07,4.07,4.0099,4.0099,513,0
STG.US,5,20260325,144500,3.7,3.7,3.7,3.7,120,0
STG.US,5,20260325,145500,3.7301,3.7301,3.7301,3.7301,1000,0
STG.US,5,20260325,170000,3.87,3.87,3.71,3.71,3662,0
STG.US,5,20260325,170500,3.7,3.7,3.7,3.7,383,0
STG.US,5,20260325,172000,3.705,3.8399,3.705,3.785,2908,0
STG.US,5,20260325,180500,3.8516,3.8516,3.8516,3.8516,112,0
STG.US,5,20260325,205500,3.87,3.87,3.86,3.86,264,0
STG.US,5,20260326,143000,3.95,3.95,3.95,3.95,149,0
STG.US,5,20260326,145000,3.89,3.89,3.87,3.87,2337,0
STG.US,5,20260326,145500,3.87,3.8701,3.86,3.8634,2666,0
STG.US,5,20260326,162500,3.84,3.9,3.76,3.76,2932,0
STG.US,5,20260326,202000,3.8,3.8,3.8,3.8,418,0
STG.US,5,20260327,201500,3.81,3.81,3.81,3.81,200,0
STG.US,5,20260327,204500,3.8,3.8,3.8,3.8,146,0
STG.US,5,20260330,153000,3.7,3.7,3.7,3.7,100,0
STG.US,5,20260330,161000,3.6,3.6,3.6,3.6,200,0
STG.US,5,20260330,170000,3.695,3.695,3.5,3.5,1523,0
STG.US,5,20260330,172500,3.655,3.77,3.655,3.77,300,0
STG.US,5,20260330,173000,3.77,3.77,3.77,3.77,200,0
STG.US,5,20260330,185500,3.52,3.52,3.52,3.52,200,0
STG.US,5,20260330,214000,3.645,3.645,3.645,3.645,113,0
STG.US,5,20260330,215500,3.65,3.65,3.65,3.65,145,0
STG.US,5,20260331,154000,3.5,3.5,3.5,3.5,300,0
STG.US,5,20260331,155500,3.5001,3.5001,3.5001,3.5001,100,0
STG.US,5,20260331,160500,3.5778,3.5778,3.5778,3.5778,400,0
STG.US,5,20260331,175500,3.51,3.51,3.51,3.51,211,0
STG.US,5,20260331,183000,3.51,3.51,3.51,3.51,250,0
STG.US,5,20260331,192000,3.5632,3.5632,3.5632,3.5632,102,0
STG.US,5,20260331,193000,3.51,3.51,3.51,3.51,100,0
STG.US,5,20260331,215500,3.51,3.51,3.51,3.51,100,0
STG.US,5,20260401,171500,3.65,3.65,3.65,3.65,400,0
STG.US,5,20260402,154500,3.6852,3.6852,3.6852,3.6852,272,0
STG.US,5,20260402,164000,3.61,3.61,3.61,3.61,174,0
STG.US,5,20260402,192500,3.53,3.5301,3.53,3.5301,261,0
STG.US,5,20260402,214000,3.6899,3.6899,3.6899,3.6899,334,0
STG.US,5,20260402,215500,3.57,3.57,3.57,3.57,100,0
STG.US,5,20260406,160500,3.21,3.21,3.21,3.21,100,0
STG.US,5,20260406,215500,3.57,3.57,3.57,3.57,100,0
STG.US,5,20260407,202500,3.33,3.33,3.33,3.33,200,0
STG.US,5,20260407,215500,3.57,3.57,3.57,3.57,100,0
STG.US,5,20260408,215500,3.57,3.57,3.57,3.57,104,0
STG.US,5,20260409,175500,3.3732,3.3732,3.3732,3.3732,100,0
STG.US,5,20260409,214000,3.5273,3.5273,3.5273,3.5273,148,0
STG.US,5,20260409,215500,3.51,3.51,3.51,3.51,105,0
STG.US,5,20260410,212000,3.435,3.435,3.435,3.435,200,0
STG.US,5,20260413,153000,3.5,3.5,3.5,3.5,100,0
STG.US,5,20260413,171500,3.24,3.24,3.24,3.24,572,0
STG.US,5,20260413,174500,3.25,3.25,3.25,3.25,100,0
STG.US,5,20260413,175500,3.43,3.43,3.43,3.43,118,0
STG.US,5,20260413,214500,3.5813,3.5813,3.5813,3.5813,155,0
STG.US,5,20260414,153000,3.53,3.53,3.49,3.49,450,0
STG.US,5,20260415,180500,3.27,3.27,3.27,3.27,266,0
STG.US,5,20260415,181000,3.25,3.25,3.25,3.25,314,0
STG.US,5,20260415,185000,3.2393,3.2393,3.2393,3.2393,100,0
STG.US,5,20260415,193000,3.235,3.24,3.235,3.24,903,0
STG.US,5,20260416,155000,3.28,3.28,3.28,3.28,500,0
STG.US,5,20260416,161500,3.28,3.28,3.28,3.28,100,0
STG.US,5,20260416,162000,3.26,3.26,3.25,3.25,603,0
STG.US,5,20260416,162500,3.25,3.26,3.25,3.25,720,0
STG.US,5,20260416,170000,3.4967,3.4967,3.4967,3.4967,250,0
STG.US,5,20260416,171000,3.5199,3.5199,3.5199,3.5199,100,0
STG.US,5,20260416,172500,3.2901,3.2901,3.2901,3.2901,1000,0
STG.US,5,20260416,174000,3.5066,3.5066,3.5066,3.5066,250,0
STG.US,5,20260416,182500,3.47,3.47,3.47,3.47,3000,0
STG.US,5,20260416,184500,3.4001,3.4001,3.4001,3.4001,100,0
STG.US,5,20260416,203000,3.44,3.44,3.44,3.44,253,0
STG.US,5,20260416,214000,3.4121,3.4121,3.4121,3.4121,223,0
STG.US,5,20260417,164000,3.5999,3.5999,3.5999,3.5999,250,0
STG.US,5,20260417,214500,3.5154,3.5154,3.5154,3.5154,278,0
STG.US,5,20260420,155000,3.49,3.49,3.49,3.49,250,0
STG.US,5,20260420,175000,3.42,3.42,3.42,3.42,1000,0
STG.US,5,20260420,180000,3.4,3.4,3.4,3.4,358,0
STG.US,5,20260420,215000,3.55,3.55,3.55,3.55,143,0
STG.US,5,20260421,161500,3.5451,3.5451,3.5451,3.5451,130,0
STG.US,5,20260421,170500,3.51,3.51,3.5,3.51,738,0
STG.US,5,20260421,183500,3.5,3.5,3.5,3.5,2000,0
STG.US,5,20260421,185000,3.5,3.5,3.5,3.5,733,0
STG.US,5,20260421,205500,3.39,3.39,3.39,3.39,100,0
STG.US,5,20260421,215000,3.5,3.5,3.5,3.5,500,0
STG.US,5,20260421,215500,3.53,3.53,3.45,3.45,1093,0
STG.US,5,20260422,171000,3.46,3.46,3.46,3.46,120,0
STG.US,5,20260422,200500,3.53,3.53,3.51,3.5299,1598,0
STG.US,5,20260423,153000,3.53,3.53,3.53,3.53,100,0
STG.US,5,20260423,164500,3.54,3.54,3.54,3.54,1000,0
STG.US,5,20260424,192000,3.3742,3.3742,3.3742,3.3742,100,0
STG.US,5,20260427,171500,3.4499,3.495,3.449,3.495,400,0
STG.US,5,20260427,172000,3.39,3.39,3.39,3.39,263,0
STG.US,5,20260427,203000,3.2131,3.2131,3.2131,3.2131,202,0
STG.US,5,20260427,215000,3.4392,3.4392,3.4392,3.4392,156,0
STG.US,5,20260429,214000,3.2567,3.2567,3.2567,3.2567,116,0
STG.US,5,20260430,161500,3.4,3.4,3.4,3.4,200,0
STG.US,5,20260430,171000,3.47,3.47,3.4,3.4,963,0
STG.US,5,20260430,214000,3.2201,3.2201,3.2201,3.2201,181,0
STG.US,5,20260501,153000,3.23,3.23,3.04,3.04,1168,0
STG.US,5,20260501,194000,3.165,3.165,3.165,3.165,185,0
STG.US,5,20260501,205500,3.2,3.2,3.2,3.2,300,0
STG.US,5,20260501,211500,3.2,3.2,3.2,3.2,183,0
STG.US,5,20260501,212500,3.1274,3.1274,3.12,3.12,245,0
STG.US,5,20260504,154500,3.31,3.3199,3.3,3.3,695,0
STG.US,5,20260504,214000,3.0401,3.0401,3.0401,3.0401,303,0
STG.US,5,20260505,154500,3.4399,3.4399,3.4399,3.4399,1000,0
STG.US,5,20260505,164500,3.439,3.439,3.439,3.439,595,0
STG.US,5,20260505,213500,3.1726,3.1726,3.1726,3.1726,116,0
STG.US,5,20260506,154000,3.18,3.18,3.18,3.18,236,0
STG.US,5,20260506,163000,3.17,3.17,3.1699,3.1699,420,0
STG.US,5,20260506,164000,3.17,3.18,3.17,3.18,500,0
STG.US,5,20260506,173500,3.26,3.2799,3.26,3.2799,500,0
STG.US,5,20260506,183500,3.28,3.28,3.28,3.28,200,0
STG.US,5,20260506,184000,3.278,3.28,3.25,3.28,1613,0
STG.US,5,20260506,184500,3.48,3.48,3.48,3.48,196,0
STG.US,5,20260506,190000,3.4552,3.58,3.4552,3.4592,300,0
STG.US,5,20260506,190500,3.48,3.48,3.4492,3.48,800,0
STG.US,5,20260506,215500,3.29,3.29,3.29,3.29,107,0
STG.US,5,20260507,200500,3.25,3.25,3.2,3.2,409,0
STG.US,5,20260507,213000,3.19,3.19,3.19,3.19,100,0
STG.US,5,20260508,191500,3.2217,3.2217,3.2217,3.2217,152,0
STG.US,5,20260511,164000,3.2,3.2,3.2,3.2,100,0
STG.US,5,20260511,195000,3.2,3.22,3.2,3.22,1049,0
STG.US,5,20260512,184000,3.2,3.2,3.15,3.15,4072,0
STG.US,5,20260512,184500,3.2,3.2,3.2,3.2,3306,0
STG.US,5,20260512,191500,3.14,3.14,3.14,3.14,100,0
STG.US,5,20260513,154000,3.25,3.25,3.19,3.2,1072,0
STG.US,5,20260513,155000,3.18,3.18,3.18,3.18,100,0
STG.US,5,20260513,165500,3.05,3.05,2.97,2.97,3207,0
STG.US,5,20260513,170500,3,3,3,3,4163,0
STG.US,5,20260513,202500,3.15,3.15,3.15,3.15,400,0
STG.US,5,20260513,210500,3.1,3.1,3.1,3.1,327,0
STG.US,5,20260514,163500,3.05,3.05,3.05,3.05,100,0
STG.US,5,20260514,164500,3.1,3.2199,3.09,3.2199,400,0
STG.US,5,20260514,184500,3.1176,3.1176,3.1176,3.1176,504,0
STG.US,5,20260514,191500,3.14,3.14,3.14,3.14,150,0
STG.US,5,20260514,192500,3.12,3.12,3.1,3.1,243,0
STG.US,5,20260514,194000,3.14,3.14,3.14,3.14,160,0
STG.US,5,20260514,214500,3.14,3.15,3.14,3.15,351,0
STG.US,5,20260515,153000,3.129,3.129,3.129,3.129,643,0
STG.US,5,20260515,153500,3.03,3.03,2.97,2.9701,4943,0
STG.US,5,20260515,173500,3.05,3.05,3.05,3.05,100,0
STG.US,5,20260515,174000,3.25,3.25,3.05,3.05,200,0
STG.US,5,20260515,183500,3.1,3.1,3.1,3.1,100,0
STG.US,5,20260515,213500,3.15,3.15,3.15,3.15,100,0
STG.US,5,20260515,214000,3.15,3.15,3.15,3.15,813,0
STG.US,5,20260518,163000,3.09,3.15,3.06,3.15,2250,0
STG.US,5,20260518,170500,3.12,3.12,3.12,3.12,100,0
STG.US,5,20260518,171000,3.01,3.01,3.01,3.01,100,0
STG.US,5,20260518,172000,3.24,3.5,3.24,3.5,1973,0
STG.US,5,20260518,172500,3.52,3.59,3.5,3.53,1250,0
STG.US,5,20260518,173000,3.52,3.56,3.41,3.41,2200,0
STG.US,5,20260518,173500,3.42,3.46,3.42,3.46,1500,0
STG.US,5,20260518,174000,3.35,3.36,3.35,3.35,663,0
STG.US,5,20260518,180000,3.25,3.25,3.25,3.25,200,0
STG.US,5,20260518,181000,3.33,3.33,3.2,3.2,200,0
STG.US,5,20260518,181500,3.4,3.48,3.3,3.31,4249,0
STG.US,5,20260518,182000,3.28,3.28,3.26,3.26,1000,0
STG.US,5,20260518,182500,3.26,3.3,3.2,3.2,1600,0
STG.US,5,20260518,192000,3.4,3.4,3.4,3.4,100,0
STG.US,5,20260518,210000,3.07,3.07,3.07,3.07,100,0
STG.US,5,20260518,215500,3.1,3.1,3.03,3.03,324,0
STG.US,5,20260519,184000,3.04,3.04,3,3.01,575,0
STG.US,5,20260519,184500,2.97,3.19,2.97,3.19,904,0
STG.US,5,20260519,185000,3,3.17,3,3.17,600,0
STG.US,5,20260519,190000,2.97,3.01,2.97,3.01,200,0
STG.US,5,20260519,190500,3.02,3.02,3.02,3.02,213,0
STG.US,5,20260519,191000,3.01,3.01,2.99,2.99,581,0
STG.US,5,20260519,193000,2.99,2.99,2.99,2.99,100,0
STG.US,5,20260519,203000,3.03,3.03,3.03,3.03,100,0
STG.US,5,20260519,215500,3.09,3.09,3.09,3.09,114,0
STG.US,5,20260520,153500,3.1,3.16,3.1,3.16,446,0
STG.US,5,20260521,195500,3.3,3.3,3.3,3.3,303,0
STG.US,5,20260521,200000,3.29,3.29,3.29,3.29,100,0
STG.US,5,20260521,203000,2.995,2.995,2.995,2.995,100,0
STG.US,5,20260522,153000,2.9,2.9,2.9,2.9,173,0
STG.US,5,20260522,182500,2.76,2.7601,2.76,2.7601,382,0
STG.US,5,20260522,183500,2.6611,2.6611,2.6611,2.6611,1000,0
STG.US,5,20260522,204500,2.71,2.71,2.71,2.71,104,0
STG.US,5,20260526,153500,2.71,2.71,2.71,2.71,125,0
STG.US,5,20260526,194000,2.74,2.74,2.74,2.74,400,0
STG.US,5,20260526,215500,2.75,2.75,2.75,2.75,110,0
STG.US,5,20260527,170000,2.62,2.622,2.62,2.622,200,0
STG.US,5,20260527,170500,2.65,2.65,2.65,2.65,185,0
STG.US,5,20260527,185500,2.695,2.695,2.695,2.695,400,0
STG.US,5,20260527,191500,2.695,2.75,2.695,2.75,600,0
STG.US,5,20260528,173000,2.6746,2.6746,2.6746,2.6746,136,0
STG.US,5,20260528,215500,2.72,2.72,2.72,2.72,106,0
STG.US,5,20260529,153000,5.16,5.27,4.79,4.95,187622,0
STG.US,5,20260529,153500,4.95,5.0888,4.53,5.035,211212,0
STG.US,5,20260529,154000,4.9838,5.08,4.76,4.77,122364,0
STG.US,5,20260529,154500,4.77,4.94,4.32,4.365,254067,0
STG.US,5,20260529,155000,4.33,4.5599,4.19,4.32,197388,0
STG.US,5,20260529,155500,4.33,4.6,4.26,4.545,136037,0
STG.US,5,20260529,160000,4.53,5.18,4.5,4.75,383388,0
STG.US,5,20260529,160500,4.75,4.95,4.65,4.6701,98740,0
STG.US,5,20260529,161000,4.7068,4.7705,4.38,4.4884,93434,0
STG.US,5,20260529,161500,4.5499,4.7499,4.38,4.6278,122350,0
STG.US,5,20260529,162000,4.63,4.65,4.41,4.4405,36311,0
STG.US,5,20260529,162500,4.46,4.61,4.3812,4.44,38263,0
STG.US,5,20260529,163000,4.47,4.69,4.47,4.5499,85749,0
STG.US,5,20260529,163500,4.53,4.57,4.4716,4.5516,25193,0
STG.US,5,20260529,164000,4.58,4.58,4.42,4.4799,57504,0
STG.US,5,20260529,164500,4.4501,4.48,4.33,4.34,36870,0
STG.US,5,20260529,165000,4.375,4.45,4.27,4.32,41334,0
STG.US,5,20260529,165500,4.31,4.6948,4.31,4.6183,103848,0
STG.US,5,20260529,170000,4.66,4.7,4.55,4.55,48656,0
STG.US,5,20260529,170500,4.55,4.72,4.53,4.7078,36288,0
STG.US,5,20260529,171000,4.7,4.7148,4.38,4.6,51437,0
STG.US,5,20260529,171500,4.575,4.59,4.5,4.5,23186,0
STG.US,5,20260529,172000,4.56,4.84,4.5401,4.82,73283,0
STG.US,5,20260529,172500,4.825,4.9365,4.745,4.7501,142729,0
STG.US,5,20260529,173000,4.7999,4.8699,4.705,4.78,31344,0
STG.US,5,20260529,173500,4.75,4.8258,4.6501,4.8258,25623,0
STG.US,5,20260529,174000,4.81,4.94,4.71,4.86,68234,0
STG.US,5,20260529,174500,4.85,4.91,4.65,4.75,98403,0
STG.US,5,20260529,175000,4.7,4.74,4.51,4.59,28765,0
STG.US,5,20260529,175500,4.58,4.65,4.54,4.64,16776,0
STG.US,5,20260529,180000,4.61,4.63,4.51,4.5999,20176,0
STG.US,5,20260529,180500,4.5819,4.6404,4.55,4.5995,11727,0
STG.US,5,20260529,181000,4.59,4.6499,4.5501,4.64,15647,0
STG.US,5,20260529,181500,4.61,4.75,4.61,4.6751,24197,0
STG.US,5,20260529,182000,4.6502,4.71,4.51,4.5951,23335,0
STG.US,5,20260529,182500,4.618,4.71,4.54,4.61,21308,0
STG.US,5,20260529,183000,4.64,4.69,4.58,4.681,13075,0
STG.US,5,20260529,183500,4.68,4.71,4.58,4.63,8691,0
STG.US,5,20260529,184000,4.63,4.75,4.615,4.64,9661,0
STG.US,5,20260529,184500,4.67,4.74,4.62,4.62,5811,0
STG.US,5,20260529,185000,4.46,4.49,4.3738,4.46,13838,0
STG.US,5,20260529,185500,4.4602,4.6501,4.4602,4.6501,29532,0
STG.US,5,20260529,190000,4.65,4.73,4.6,4.66,18957,0
STG.US,5,20260529,190500,4.65,4.78,4.62,4.7627,18259,0
STG.US,5,20260529,191000,4.73,4.8,4.665,4.77,17471,0
STG.US,5,20260529,191500,4.775,4.775,4.677,4.6858,5455,0
