<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCN.US,5,20260128,170000,6.025,6.025,6.01,6.01,5482,0
MCN.US,5,20260128,170500,6.025,6.03,6.025,6.03,2656,0
MCN.US,5,20260128,171500,6.0281,6.0281,6.0274,6.0274,1240,0
MCN.US,5,20260128,172000,6.0256,6.0256,6.02,6.0201,1534,0
MCN.US,5,20260128,172500,6.01,6.0168,6.01,6.0168,1880,0
MCN.US,5,20260128,173000,6.01,6.0101,6.01,6.0101,1608,0
MCN.US,5,20260128,173500,6.02,6.02,6.02,6.02,100,0
MCN.US,5,20260128,174000,6.0199,6.0199,6.0199,6.0199,500,0
MCN.US,5,20260128,174500,6.0026,6.01,6.0026,6.01,11341,0
MCN.US,5,20260128,180000,6.01,6.02,6.01,6.02,6400,0
MCN.US,5,20260128,180500,6.0308,6.0308,6.0308,6.0308,500,0
MCN.US,5,20260128,182500,6.03,6.03,6.03,6.03,500,0
MCN.US,5,20260128,184000,6.04,6.04,6.04,6.04,100,0
MCN.US,5,20260128,185000,6.035,6.035,6.035,6.035,100,0
MCN.US,5,20260128,185500,6.03,6.03,6.03,6.03,2002,0
MCN.US,5,20260128,194500,6.035,6.035,6.035,6.035,100,0
MCN.US,5,20260128,195000,6.0354,6.0354,6.03,6.03,2035,0
MCN.US,5,20260128,200000,6.03,6.03,6.03,6.03,100,0
MCN.US,5,20260128,202000,6.015,6.015,6.015,6.015,250,0
MCN.US,5,20260128,202500,6.015,6.015,6.015,6.015,100,0
MCN.US,5,20260128,203500,6.02,6.02,6.02,6.02,906,0
MCN.US,5,20260128,204000,6.021,6.021,6.01,6.01,1327,0
MCN.US,5,20260128,204500,6.01,6.01,6.0037,6.0037,5000,0
MCN.US,5,20260128,205000,6.01,6.01,6.01,6.01,800,0
MCN.US,5,20260128,210500,6.0199,6.0199,6.0199,6.0199,1000,0
MCN.US,5,20260128,211000,6.0179,6.0179,6.0179,6.0179,435,0
MCN.US,5,20260128,212000,6,6.0078,5.995,5.995,13643,0
MCN.US,5,20260128,212500,6,6,6,6,100,0
MCN.US,5,20260128,213500,5.99,5.99,5.99,5.99,6000,0
MCN.US,5,20260128,214500,6,6.0101,6,6.0101,6280,0
MCN.US,5,20260128,215500,6,6.01,5.995,6.01,9201,0
MCN.US,5,20260129,153000,6.02,6.02,6.02,6.02,100,0
MCN.US,5,20260129,153500,6.03,6.04,6.03,6.04,200,0
MCN.US,5,20260129,154000,6.04,6.04,6.03,6.03,9283,0
MCN.US,5,20260129,154500,6.03,6.03,5.995,5.995,6355,0
MCN.US,5,20260129,155000,6.005,6.0051,6.005,6.0051,800,0
MCN.US,5,20260129,160000,6.005,6.005,6.005,6.005,100,0
MCN.US,5,20260129,160500,6.005,6.005,6.005,6.005,600,0
MCN.US,5,20260129,161000,6.005,6.02,5.99,5.99,3610,0
MCN.US,5,20260129,161500,6,6,5.99,5.99,200,0
MCN.US,5,20260129,162000,6,6,6,6,100,0
MCN.US,5,20260129,162500,6,6,6,6,200,0
MCN.US,5,20260129,163000,5.99,5.99,5.98,5.985,3813,0
MCN.US,5,20260129,163500,5.98,5.98,5.98,5.98,484,0
MCN.US,5,20260129,164000,5.9722,5.9722,5.96,5.96,1528,0
MCN.US,5,20260129,164500,5.98,5.98,5.98,5.98,200,0
MCN.US,5,20260129,165000,5.98,5.98,5.96,5.96,6932,0
MCN.US,5,20260129,170000,5.965,5.965,5.9555,5.9555,3645,0
MCN.US,5,20260129,171000,5.96,5.97,5.96,5.97,300,0
MCN.US,5,20260129,171500,5.98,5.98,5.98,5.98,100,0
MCN.US,5,20260129,172000,5.99,5.99,5.99,5.99,200,0
MCN.US,5,20260129,172500,5.99,5.99,5.99,5.99,300,0
MCN.US,5,20260129,173000,5.975,5.99,5.975,5.99,1770,0
MCN.US,5,20260129,173500,5.99,5.99,5.99,5.99,100,0
MCN.US,5,20260129,174000,5.99,5.99,5.99,5.99,100,0
MCN.US,5,20260129,174500,5.99,5.99,5.975,5.98,1528,0
MCN.US,5,20260129,175000,5.99,5.99,5.99,5.99,404,0
MCN.US,5,20260129,175500,5.99,5.99,5.99,5.99,200,0
MCN.US,5,20260129,180000,5.99,5.99,5.99,5.99,300,0
MCN.US,5,20260129,180500,5.99,5.99,5.99,5.99,800,0
MCN.US,5,20260129,181000,6,6,6,6,200,0
MCN.US,5,20260129,181500,5.99,6,5.99,6,2750,0
MCN.US,5,20260129,182000,6.01,6.01,5.99,6.01,2496,0
MCN.US,5,20260129,182500,6.01,6.01,6,6.0085,1139,0
MCN.US,5,20260129,183000,6.01,6.01,6.005,6.005,510,0
MCN.US,5,20260129,183500,6.005,6.005,6.005,6.005,110,0
MCN.US,5,20260129,184000,6.01,6.01,6.01,6.01,200,0
MCN.US,5,20260129,184500,6.01,6.01,6.01,6.01,200,0
MCN.US,5,20260129,185000,6.01,6.01,6,6,1200,0
MCN.US,5,20260129,190000,6,6,6,6,100,0
MCN.US,5,20260129,190500,6,6,6,6,100,0
MCN.US,5,20260129,191000,6,6,6,6,200,0
MCN.US,5,20260129,191500,6,6,6,6,348,0
MCN.US,5,20260129,192000,6,6,6,6,100,0
MCN.US,5,20260129,192500,6.01,6.01,6.01,6.01,100,0
MCN.US,5,20260129,193000,6,6.01,5.9937,6.01,5250,0
MCN.US,5,20260129,193500,6.01,6.01,6.01,6.01,200,0
MCN.US,5,20260129,194000,6.01,6.01,6.01,6.01,930,0
MCN.US,5,20260129,194500,6.01,6.01,6.01,6.01,200,0
MCN.US,5,20260129,195000,6.01,6.01,6.01,6.01,200,0
MCN.US,5,20260129,195500,6.01,6.01,6.01,6.01,200,0
MCN.US,5,20260129,200000,6.01,6.01,6.01,6.01,323,0
MCN.US,5,20260129,200500,6.01,6.01,6.01,6.01,100,0
MCN.US,5,20260129,201000,6.01,6.01,6.01,6.01,600,0
MCN.US,5,20260129,201500,6,6.01,6,6.01,765,0
MCN.US,5,20260129,202000,6.01,6.01,6.0099,6.01,2200,0
MCN.US,5,20260129,202500,6.02,6.02,6.02,6.02,100,0
MCN.US,5,20260129,203000,6.02,6.02,6.02,6.02,400,0
MCN.US,5,20260129,203500,6.02,6.02,6.02,6.02,382,0
MCN.US,5,20260129,204000,6.02,6.02,6.015,6.015,200,0
MCN.US,5,20260129,204500,6.02,6.02,5.98,5.995,30983,0
MCN.US,5,20260129,205000,5.995,5.995,5.995,5.995,300,0
MCN.US,5,20260129,205500,5.9975,5.9975,5.99,5.99,700,0
MCN.US,5,20260129,210000,5.995,5.995,5.995,5.995,400,0
MCN.US,5,20260129,210500,5.995,5.995,5.995,5.995,300,0
MCN.US,5,20260129,211000,6,6.01,6,6.01,891,0
MCN.US,5,20260129,211500,6.01,6.01,6.01,6.01,300,0
MCN.US,5,20260129,212000,6.01,6.01,6.01,6.01,200,0
MCN.US,5,20260129,212500,6.01,6.01,6.005,6.01,300,0
MCN.US,5,20260129,213000,6.01,6.01,6,6.01,3260,0
MCN.US,5,20260129,213500,6.01,6.01,6.005,6.01,300,0
MCN.US,5,20260129,214000,6.01,6.015,6.01,6.015,614,0
MCN.US,5,20260129,214500,6.0102,6.0102,6.01,6.01,200,0
MCN.US,5,20260129,215000,6.02,6.02,6.0004,6.0004,9450,0
MCN.US,5,20260129,215500,6.0001,6.02,6,6.02,9630,0
MCN.US,5,20260130,153000,6,6,5.985,6,2061,0
MCN.US,5,20260130,154000,6.0057,6.0057,6.0057,6.0057,400,0
MCN.US,5,20260130,154500,5.995,5.995,5.995,5.995,500,0
MCN.US,5,20260130,155500,6.0099,6.0099,6.0099,6.0099,1440,0
MCN.US,5,20260130,160000,5.995,6,5.995,5.995,4519,0
MCN.US,5,20260130,161000,6,6,5.995,5.995,635,0
MCN.US,5,20260130,162500,5.995,5.995,5.995,5.995,1670,0
MCN.US,5,20260130,163000,6.0053,6.0053,6.0053,6.0053,500,0
MCN.US,5,20260130,163500,5.995,5.995,5.995,5.995,1225,0
MCN.US,5,20260130,164000,6,6,6,6,450,0
MCN.US,5,20260130,165000,5.995,5.995,5.995,5.995,1005,0
MCN.US,5,20260130,170500,6,6,6,6,300,0
MCN.US,5,20260130,171000,5.99,5.9934,5.99,5.9934,1330,0
MCN.US,5,20260130,171500,5.99,5.99,5.99,5.99,1139,0
MCN.US,5,20260130,172500,5.99,5.99,5.98,5.98,400,0
MCN.US,5,20260130,173500,5.991,5.991,5.991,5.991,835,0
MCN.US,5,20260130,174500,5.995,5.995,5.99,5.99,1147,0
MCN.US,5,20260130,175500,5.9968,5.9968,5.9968,5.9968,100,0
MCN.US,5,20260130,180500,5.9803,5.99,5.97,5.97,5052,0
MCN.US,5,20260130,181500,5.98,5.98,5.95,5.9501,6666,0
MCN.US,5,20260130,183000,5.97,5.98,5.97,5.98,1463,0
MCN.US,5,20260130,184500,5.965,5.965,5.965,5.965,268,0
MCN.US,5,20260130,185000,5.965,5.965,5.965,5.965,134,0
MCN.US,5,20260130,185500,5.9501,5.98,5.9501,5.98,1000,0
MCN.US,5,20260130,191000,5.965,5.9699,5.965,5.9699,8779,0
MCN.US,5,20260130,191500,5.9699,5.9699,5.96,5.96,10150,0
MCN.US,5,20260130,192000,5.95,5.95,5.95,5.95,2593,0
MCN.US,5,20260130,193500,5.95,5.9501,5.95,5.9501,400,0
MCN.US,5,20260130,194500,5.9584,5.96,5.955,5.9599,1000,0
MCN.US,5,20260130,200000,5.98,5.98,5.98,5.98,1133,0
MCN.US,5,20260130,200500,5.98,5.98,5.98,5.98,503,0
MCN.US,5,20260130,201500,5.98,5.98,5.97,5.97,553,0
MCN.US,5,20260130,204500,5.97,5.97,5.97,5.97,100,0
MCN.US,5,20260130,205000,5.98,6.005,5.98,6.005,7100,0
MCN.US,5,20260130,210000,6.001,6.001,6.001,6.001,700,0
MCN.US,5,20260130,212500,6.005,6.005,6.005,6.005,100,0
MCN.US,5,20260130,214500,5.989,5.9994,5.989,5.9986,1135,0
MCN.US,5,20260130,215000,6.005,6.01,6.005,6.01,3621,0
MCN.US,5,20260130,215500,6.025,6.025,6.025,6.025,200,0
MCN.US,5,20260202,153500,6.0234,6.04,6.0234,6.04,1300,0
MCN.US,5,20260202,154500,6.04,6.04,6.04,6.04,200,0
MCN.US,5,20260202,155000,6.04,6.04,6.04,6.04,957,0
MCN.US,5,20260202,160500,6.04,6.04,6.0399,6.0399,915,0
MCN.US,5,20260202,161000,6.04,6.05,6.04,6.05,1865,0
MCN.US,5,20260202,163500,6.05,6.06,6.05,6.06,1926,0
MCN.US,5,20260202,170500,6.055,6.055,6.055,6.055,1550,0
MCN.US,5,20260202,175500,6.055,6.06,6.05,6.055,6199,0
MCN.US,5,20260202,184000,6.055,6.055,6.055,6.055,200,0
MCN.US,5,20260202,184500,6.0544,6.06,6.0544,6.06,2300,0
MCN.US,5,20260202,185000,6.055,6.06,6.055,6.055,6673,0
MCN.US,5,20260202,185500,6.0519,6.0519,6.05,6.05,3900,0
MCN.US,5,20260202,190000,6.0555,6.0555,6.0555,6.0555,1650,0
MCN.US,5,20260202,190500,6.0599,6.0599,6.05,6.05,500,0
MCN.US,5,20260202,194500,6.03,6.03,6.03,6.03,1449,0
MCN.US,5,20260202,203000,6.0591,6.0591,6.05,6.05,1399,0
MCN.US,5,20260202,203500,6.05,6.05,6.05,6.05,500,0
MCN.US,5,20260202,204500,6.05,6.05,6.05,6.05,400,0
MCN.US,5,20260202,205500,6.06,6.06,6.06,6.06,5012,0
MCN.US,5,20260202,210000,6.0599,6.0599,6.05,6.05,1201,0
MCN.US,5,20260202,210500,6.0575,6.0575,6.0575,6.0575,100,0
MCN.US,5,20260202,211000,6.0513,6.0513,6.0513,6.0513,235,0
MCN.US,5,20260202,212000,6.06,6.06,6.05,6.05,1100,0
MCN.US,5,20260202,212500,6.07,6.07,6.07,6.07,100,0
MCN.US,5,20260202,213000,6.055,6.055,6.04,6.055,1214,0
MCN.US,5,20260202,213500,6.04,6.055,6.04,6.055,300,0
MCN.US,5,20260202,214500,6.055,6.055,6.055,6.055,400,0
MCN.US,5,20260202,215500,6.07,6.08,6.06,6.08,4469,0
MCN.US,5,20260203,153500,6.055,6.055,6.055,6.055,100,0
MCN.US,5,20260203,160000,6.055,6.055,6.055,6.055,200,0
MCN.US,5,20260203,160500,6.055,6.055,6.055,6.055,100,0
MCN.US,5,20260203,161000,6.07,6.07,6.06,6.06,400,0
MCN.US,5,20260203,161500,6.06,6.06,6.06,6.06,100,0
MCN.US,5,20260203,162000,6.07,6.08,6.07,6.08,200,0
MCN.US,5,20260203,163000,6.08,6.08,6.08,6.08,100,0
MCN.US,5,20260203,163500,6.08,6.08,6.08,6.08,100,0
MCN.US,5,20260203,164000,6.08,6.08,6.08,6.08,100,0
MCN.US,5,20260203,164500,6.08,6.08,6.08,6.08,100,0
MCN.US,5,20260203,165000,6.08,6.08,6.08,6.08,200,0
MCN.US,5,20260203,170000,6.07,6.08,6.07,6.08,400,0
MCN.US,5,20260203,170500,6.07,6.07,6.07,6.07,1600,0
MCN.US,5,20260203,171000,6.08,6.08,6.08,6.08,100,0
MCN.US,5,20260203,172500,6.0602,6.0602,6.0602,6.0602,2300,0
MCN.US,5,20260203,173000,6.06,6.06,6.06,6.06,200,0
MCN.US,5,20260203,173500,6.0613,6.0613,6.0613,6.0613,100,0
MCN.US,5,20260203,174500,6.05,6.07,6.05,6.07,950,0
MCN.US,5,20260203,180500,6.0586,6.0699,6.0586,6.0699,2000,0
MCN.US,5,20260203,181000,6.05,6.05,6.05,6.05,600,0
MCN.US,5,20260203,183000,6.04,6.04,6.04,6.04,100,0
MCN.US,5,20260203,184000,6.0401,6.045,6.04,6.04,1085,0
MCN.US,5,20260203,192500,6.0256,6.0256,6.0256,6.0256,1000,0
MCN.US,5,20260203,193000,6.02,6.02,6.02,6.02,974,0
MCN.US,5,20260203,193500,6.0203,6.0203,6.0203,6.0203,100,0
MCN.US,5,20260203,194500,6.02,6.035,6.02,6.035,800,0
MCN.US,5,20260203,200000,6.02,6.02,6.02,6.02,100,0
MCN.US,5,20260203,200500,6.0278,6.0278,6.02,6.02,2744,0
MCN.US,5,20260203,201000,6.011,6.0299,6.011,6.0299,3500,0
MCN.US,5,20260203,201500,6.02,6.05,6.02,6.05,17074,0
MCN.US,5,20260203,202500,6.0201,6.0201,6.0201,6.0201,1000,0
MCN.US,5,20260203,203500,6.02,6.02,6.005,6.005,7740,0
MCN.US,5,20260203,204000,6.005,6.005,6.005,6.005,400,0
MCN.US,5,20260203,204500,6.01,6.01,6.005,6.005,1035,0
MCN.US,5,20260203,205000,6.005,6.005,6.005,6.005,148,0
MCN.US,5,20260203,205500,6.0095,6.0095,5.995,6.002,15849,0
MCN.US,5,20260203,210000,6,6,5.9993,5.9993,1252,0
MCN.US,5,20260203,210500,6,6,6,6,566,0
MCN.US,5,20260203,211000,6.0075,6.0075,6.0075,6.0075,3200,0
MCN.US,5,20260203,211500,6.0372,6.0372,6.0372,6.0372,165,0
MCN.US,5,20260203,214500,6.02,6.02,6.02,6.02,1296,0
MCN.US,5,20260203,215000,6.0114,6.025,6,6.025,4210,0
MCN.US,5,20260203,215500,6.01,6.04,6.01,6.01,4124,0
MCN.US,5,20260204,153000,6.04,6.04,6.04,6.04,799,0
MCN.US,5,20260204,153500,6.04,6.04,6.04,6.04,100,0
MCN.US,5,20260204,155500,6.03,6.03,6.03,6.03,100,0
MCN.US,5,20260204,160000,6.03,6.04,6.03,6.03,2386,0
MCN.US,5,20260204,160500,6.04,6.04,6.03,6.03,1500,0
MCN.US,5,20260204,161000,6.04,6.04,6.04,6.04,400,0
MCN.US,5,20260204,161500,6.04,6.04,6.04,6.04,300,0
MCN.US,5,20260204,162000,6.04,6.04,6.04,6.04,400,0
MCN.US,5,20260204,162500,6.02,6.04,6.02,6.03,800,0
MCN.US,5,20260204,163000,6.03,6.03,6.03,6.03,300,0
MCN.US,5,20260204,163500,6.03,6.03,6.03,6.03,300,0
MCN.US,5,20260204,164000,6.0201,6.04,6.0201,6.03,7230,0
MCN.US,5,20260204,164500,6.04,6.04,6.03,6.03,300,0
MCN.US,5,20260204,165000,6.03,6.03,6.02,6.02,2587,0
MCN.US,5,20260204,170000,6.02,6.02,6.02,6.02,1462,0
MCN.US,5,20260204,170500,6.02,6.02,6.01,6.02,966,0
MCN.US,5,20260204,171000,6.02,6.02,6.0137,6.0137,2590,0
MCN.US,5,20260204,171500,6.02,6.02,6.02,6.02,300,0
MCN.US,5,20260204,173000,6.02,6.02,6.02,6.02,100,0
MCN.US,5,20260204,173500,6.02,6.02,6.02,6.02,100,0
MCN.US,5,20260204,174500,6.02,6.02,6.01,6.01,2312,0
MCN.US,5,20260204,175500,6,6,6,6,100,0
MCN.US,5,20260204,180000,6.013,6.013,6.01,6.01,367,0
MCN.US,5,20260204,184000,6.005,6.005,6.005,6.005,200,0
MCN.US,5,20260204,184500,6,6,6,6,100,0
MCN.US,5,20260204,185500,5.99,5.99,5.99,5.99,167,0
MCN.US,5,20260204,194500,6,6,5.99,5.99,11700,0
MCN.US,5,20260204,195000,5.99,5.99,5.99,5.99,100,0
MCN.US,5,20260204,200000,6,6,6,6,814,0
MCN.US,5,20260204,202000,6.01,6.01,6.01,6.01,678,0
MCN.US,5,20260204,202500,5.99,5.99,5.99,5.99,100,0
MCN.US,5,20260204,204000,6.0012,6.0012,6.0012,6.0012,500,0
MCN.US,5,20260204,204500,6.0028,6.01,6,6.01,6237,0
MCN.US,5,20260204,210000,6,6,6,6,100,0
MCN.US,5,20260204,210500,6,6.01,6,6.01,5924,0
MCN.US,5,20260204,211000,6.01,6.01,6.01,6.01,339,0
MCN.US,5,20260204,211500,6,6,6,6,100,0
MCN.US,5,20260204,213000,6.01,6.01,6.01,6.01,400,0
MCN.US,5,20260204,213500,6.01,6.01,6.01,6.01,200,0
MCN.US,5,20260204,214000,6,6.01,6,6.01,200,0
MCN.US,5,20260204,214500,6.02,6.02,6.02,6.02,200,0
MCN.US,5,20260204,215000,6,6.03,6,6.03,689,0
MCN.US,5,20260204,215500,6.01,6.03,6,6.02,1297,0
MCN.US,5,20260205,153000,6.04,6.04,6.04,6.04,1329,0
MCN.US,5,20260205,160000,6.04,6.0401,6.02,6.03,1100,0
MCN.US,5,20260205,161000,6.0397,6.04,6.02,6.04,1100,0
MCN.US,5,20260205,161500,6.04,6.06,6.02,6.04,11503,0
MCN.US,5,20260205,162000,6.04,6.07,6.04,6.065,12939,0
MCN.US,5,20260205,162500,6.065,6.09,6.04,6.04,8002,0
MCN.US,5,20260205,163000,6.04,6.07,6.03,6.035,14215,0
MCN.US,5,20260205,163500,6.05,6.05,6.035,6.05,5300,0
MCN.US,5,20260205,164000,6.05,6.05,6.035,6.05,3550,0
MCN.US,5,20260205,164500,6.05,6.06,6,6,61331,0
MCN.US,5,20260205,165000,5.9996,6.005,5.9996,6.005,265,0
MCN.US,5,20260205,170500,6,6,5.99,5.99,660,0
MCN.US,5,20260205,171000,5.9984,5.9984,5.99,5.9901,1700,0
MCN.US,5,20260205,172000,6.0031,6.0031,6.0031,6.0031,100,0
MCN.US,5,20260205,175000,6.0099,6.01,6.0047,6.01,1066,0
MCN.US,5,20260205,181000,6.01,6.02,6.01,6.02,300,0
MCN.US,5,20260205,182500,6.02,6.0299,6.02,6.0299,2450,0
MCN.US,5,20260205,183000,6,6,6,6,100,0
MCN.US,5,20260205,184500,6.03,6.03,6.03,6.03,448,0
MCN.US,5,20260205,185500,6.01,6.01,6.01,6.01,100,0
MCN.US,5,20260205,192000,6.0101,6.0101,6.0101,6.0101,1593,0
MCN.US,5,20260205,193500,6.02,6.02,6.02,6.02,600,0
MCN.US,5,20260205,194500,6.0101,6.0101,6.0101,6.0101,2500,0
MCN.US,5,20260205,195000,6.01,6.01,6.01,6.01,366,0
MCN.US,5,20260205,201000,6.015,6.015,6.0015,6.0015,811,0
MCN.US,5,20260205,204000,6.0007,6.0007,6.0007,6.0007,308,0
MCN.US,5,20260205,204500,6,6,6,6,100,0
MCN.US,5,20260205,211000,6.03,6.03,6.03,6.03,873,0
MCN.US,5,20260205,211500,6.01,6.01,6.01,6.01,820,0
MCN.US,5,20260205,213000,6.015,6.015,6.015,6.015,498,0
MCN.US,5,20260205,213500,6.02,6.03,6.02,6.03,3525,0
MCN.US,5,20260205,214000,6.01,6.02,6.01,6.02,2100,0
MCN.US,5,20260205,214500,6.01,6.0102,6,6,4273,0
MCN.US,5,20260205,215500,6,6,6,6,450,0
MCN.US,5,20260206,154000,6.025,6.04,6.025,6.04,3740,0
MCN.US,5,20260206,154500,6.0378,6.08,6.0378,6.08,13487,0
MCN.US,5,20260206,155500,6.055,6.07,6.055,6.06,4403,0
MCN.US,5,20260206,160500,6.069,6.07,6.06,6.06,6096,0
MCN.US,5,20260206,161000,6.06,6.07,6.06,6.07,899,0
MCN.US,5,20260206,161500,6.06,6.06,6.06,6.06,500,0
MCN.US,5,20260206,162000,6.06,6.06,6.06,6.06,100,0
MCN.US,5,20260206,164000,6.06,6.069,6.06,6.069,1102,0
MCN.US,5,20260206,164500,6.06,6.06,6.06,6.06,1600,0
MCN.US,5,20260206,170000,6.0501,6.07,6.0501,6.06,7466,0
MCN.US,5,20260206,170500,6.07,6.07,6.05,6.07,9586,0
MCN.US,5,20260206,171000,6.07,6.07,6.05,6.06,3331,0
MCN.US,5,20260206,174000,6.065,6.07,6.065,6.07,1798,0
MCN.US,5,20260206,175000,6.07,6.07,6.07,6.07,414,0
MCN.US,5,20260206,175500,6.075,6.105,6.075,6.105,66852,0
MCN.US,5,20260206,181500,6.105,6.105,6.09,6.09,5439,0
MCN.US,5,20260206,182000,6.095,6.095,6.095,6.095,200,0
MCN.US,5,20260206,182500,6.0987,6.105,6.095,6.105,8155,0
MCN.US,5,20260206,183000,6.11,6.12,6.1,6.12,6480,0
MCN.US,5,20260206,183500,6.11,6.11,6.11,6.11,600,0
MCN.US,5,20260206,184000,6.12,6.12,6.12,6.12,300,0
MCN.US,5,20260206,184500,6.1008,6.1008,6.1008,6.1008,300,0
MCN.US,5,20260206,185500,6.11,6.11,6.11,6.11,6450,0
MCN.US,5,20260206,191500,6.092,6.1,6.09,6.09,1203,0
MCN.US,5,20260206,192000,6.1,6.1,6.1,6.1,200,0
MCN.US,5,20260206,193000,6.1,6.1,6.1,6.1,165,0
MCN.US,5,20260206,194500,6.1,6.1,6.1,6.1,165,0
MCN.US,5,20260206,195000,6.1,6.1,6.1,6.1,2778,0
