<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAZ.US,5,20260212,163000,12.06,12.06,12.06,12.06,100,0
NAZ.US,5,20260212,172000,12.0409,12.0409,12.0409,12.0409,100,0
NAZ.US,5,20260212,182500,12.05,12.05,12.05,12.05,348,0
NAZ.US,5,20260212,190500,12.06,12.06,12.06,12.06,100,0
NAZ.US,5,20260212,192000,12.06,12.06,12.06,12.06,100,0
NAZ.US,5,20260212,195500,12.06,12.06,12.06,12.06,100,0
NAZ.US,5,20260212,202000,12.0552,12.06,12.0552,12.06,500,0
NAZ.US,5,20260212,203500,12.0599,12.0599,12.045,12.045,1200,0
NAZ.US,5,20260212,204000,12.06,12.06,12.045,12.045,1100,0
NAZ.US,5,20260212,204500,12.055,12.055,12.055,12.055,3500,0
NAZ.US,5,20260212,210000,12.055,12.055,12.055,12.055,3400,0
NAZ.US,5,20260212,212000,12.05,12.05,12.05,12.05,100,0
NAZ.US,5,20260212,213000,12.05,12.05,12.05,12.05,1500,0
NAZ.US,5,20260212,213500,12.05,12.06,12.05,12.06,300,0
NAZ.US,5,20260212,214000,12.055,12.055,12.055,12.055,400,0
NAZ.US,5,20260212,214500,12.06,12.06,12.06,12.06,100,0
NAZ.US,5,20260212,215500,12.065,12.08,12.065,12.08,543,0
NAZ.US,5,20260213,153500,12.05,12.05,12.05,12.05,100,0
NAZ.US,5,20260213,154500,12.01,12.01,12.01,12.01,400,0
NAZ.US,5,20260213,160000,11.9704,12,11.97,11.97,495,0
NAZ.US,5,20260213,160500,12.015,12.015,12.015,12.015,1900,0
NAZ.US,5,20260213,161000,12.008,12.03,12.008,12.015,1950,0
NAZ.US,5,20260213,163500,12.03,12.03,12.015,12.015,1200,0
NAZ.US,5,20260213,165500,12.015,12.015,12.015,12.015,4149,0
NAZ.US,5,20260213,173000,12.025,12.025,12.02,12.025,500,0
NAZ.US,5,20260213,185000,12.025,12.025,12.025,12.025,340,0
NAZ.US,5,20260213,192000,12.015,12.015,12.015,12.015,831,0
NAZ.US,5,20260213,194000,12.015,12.015,12.015,12.015,100,0
NAZ.US,5,20260213,194500,12.01,12.01,12.01,12.01,200,0
NAZ.US,5,20260213,201000,12.01,12.0172,12.01,12.0172,1000,0
NAZ.US,5,20260213,201500,12.01,12.02,12.01,12.015,6500,0
NAZ.US,5,20260213,202000,12.015,12.02,12.01,12.02,11239,0
NAZ.US,5,20260213,202500,12.02,12.02,12.0195,12.02,4547,0
NAZ.US,5,20260213,203000,12.015,12.02,12.015,12.02,1444,0
NAZ.US,5,20260213,203500,12.04,12.04,12.03,12.04,2022,0
NAZ.US,5,20260213,204500,12.04,12.04,12.0301,12.0301,6378,0
NAZ.US,5,20260213,205000,12.035,12.035,12.03,12.03,700,0
NAZ.US,5,20260213,210500,12.04,12.04,12.04,12.04,3370,0
NAZ.US,5,20260213,211500,12.04,12.05,12.04,12.05,4996,0
NAZ.US,5,20260213,212000,12.05,12.05,12.05,12.05,1000,0
NAZ.US,5,20260213,212500,12.05,12.05,12.05,12.05,5500,0
NAZ.US,5,20260213,213000,12.045,12.05,12.045,12.05,930,0
NAZ.US,5,20260213,213500,12.05,12.05,12.05,12.05,100,0
NAZ.US,5,20260213,214000,12.05,12.1,12.05,12.1,1150,0
NAZ.US,5,20260213,215500,12.0665,12.08,12.0665,12.08,510,0
NAZ.US,5,20260217,153500,12.03,12.03,12.03,12.03,1000,0
NAZ.US,5,20260217,155000,11.9801,11.9927,11.9801,11.9927,1200,0
NAZ.US,5,20260217,160500,12.064,12.064,12.064,12.064,200,0
NAZ.US,5,20260217,161000,12.08,12.08,12.08,12.08,100,0
NAZ.US,5,20260217,162500,12.04,12.04,12.04,12.04,150,0
NAZ.US,5,20260217,163000,12.044,12.044,12.044,12.044,117,0
NAZ.US,5,20260217,164500,12.04,12.04,12.04,12.04,5111,0
NAZ.US,5,20260217,173500,12.07,12.07,12.07,12.07,199,0
NAZ.US,5,20260217,180000,12.065,12.0999,12.065,12.075,10010,0
NAZ.US,5,20260217,192000,12.0581,12.0581,12.0581,12.0581,100,0
NAZ.US,5,20260217,194500,12.06,12.06,12.06,12.06,3120,0
NAZ.US,5,20260217,195000,12.07,12.07,12.07,12.07,414,0
NAZ.US,5,20260217,204000,12.06,12.06,12.06,12.06,1200,0
NAZ.US,5,20260217,210000,12.06,12.06,12.06,12.06,2000,0
NAZ.US,5,20260217,210500,12.06,12.06,12.06,12.06,500,0
NAZ.US,5,20260217,213500,12.05,12.05,12.05,12.05,200,0
NAZ.US,5,20260217,214500,12.074,12.074,12.07,12.07,206,0
NAZ.US,5,20260217,215500,12.08,12.09,12.08,12.09,274,0
NAZ.US,5,20260218,155000,12.0799,12.0799,12.0799,12.0799,699,0
NAZ.US,5,20260218,161500,12.08,12.08,12.08,12.08,100,0
NAZ.US,5,20260218,162500,12.08,12.08,12.08,12.08,200,0
NAZ.US,5,20260218,163000,12.08,12.08,12.05,12.08,827,0
NAZ.US,5,20260218,173500,12.065,12.065,12.065,12.065,1000,0
NAZ.US,5,20260218,174000,12.065,12.065,12.065,12.065,2000,0
NAZ.US,5,20260218,174500,12.065,12.065,12.065,12.065,500,0
NAZ.US,5,20260218,181000,12.07,12.07,12.07,12.07,100,0
NAZ.US,5,20260218,182500,12.07,12.07,12.07,12.07,100,0
NAZ.US,5,20260218,190000,12.075,12.075,12.075,12.075,100,0
NAZ.US,5,20260218,194500,12.0805,12.0805,12.0805,12.0805,2067,0
NAZ.US,5,20260218,195000,12.09,12.09,12.09,12.09,100,0
NAZ.US,5,20260218,205500,12.09,12.09,12.07,12.07,700,0
NAZ.US,5,20260218,210500,12.08,12.08,12.08,12.08,100,0
NAZ.US,5,20260218,215500,12.09,12.09,12.09,12.09,200,0
NAZ.US,5,20260219,155500,12.09,12.09,12.09,12.09,100,0
NAZ.US,5,20260219,162000,12.0733,12.0733,12.0733,12.0733,300,0
NAZ.US,5,20260219,163500,12.08,12.08,12.08,12.08,100,0
NAZ.US,5,20260219,180000,12.04,12.04,12.04,12.04,1300,0
NAZ.US,5,20260219,181000,12.04,12.08,12.04,12.08,2386,0
NAZ.US,5,20260219,181500,12.04,12.04,12.04,12.04,248,0
NAZ.US,5,20260219,183000,12.08,12.08,12.08,12.08,100,0
NAZ.US,5,20260219,195500,12,12.04,12,12.04,1100,0
NAZ.US,5,20260219,200500,12.0625,12.0625,12.0625,12.0625,150,0
NAZ.US,5,20260219,204500,12.04,12.04,12.04,12.04,100,0
NAZ.US,5,20260219,211000,12.07,12.07,12.07,12.07,100,0
NAZ.US,5,20260219,214500,12.05,12.05,12.05,12.05,600,0
NAZ.US,5,20260219,215000,12.06,12.06,12.06,12.06,100,0
NAZ.US,5,20260219,215500,12.01,12.01,12.01,12.01,200,0
NAZ.US,5,20260220,154500,12.07,12.07,12.07,12.07,416,0
NAZ.US,5,20260220,161000,12.0799,12.0799,12.06,12.06,4405,0
NAZ.US,5,20260220,163000,12.07,12.08,12.07,12.08,547,0
NAZ.US,5,20260220,163500,12.075,12.075,12.07,12.075,653,0
NAZ.US,5,20260220,165500,12.08,12.08,12.065,12.065,1100,0
NAZ.US,5,20260220,180000,12.065,12.065,12.065,12.065,1000,0
NAZ.US,5,20260220,181000,12.05,12.05,12.05,12.05,100,0
NAZ.US,5,20260220,181500,12.05,12.06,12.05,12.06,300,0
NAZ.US,5,20260220,185000,12.08,12.08,12.08,12.08,1000,0
NAZ.US,5,20260220,185500,12.0502,12.065,12.0502,12.065,1000,0
NAZ.US,5,20260220,194500,12.069,12.069,12.069,12.069,100,0
NAZ.US,5,20260220,200000,12.07,12.07,12.06,12.06,900,0
NAZ.US,5,20260220,205000,12.06,12.06,12.06,12.06,225,0
NAZ.US,5,20260220,212000,12.05,12.065,12.05,12.065,600,0
NAZ.US,5,20260220,213500,12.065,12.065,12.065,12.065,551,0
NAZ.US,5,20260220,214500,12.07,12.07,12.07,12.07,100,0
NAZ.US,5,20260223,153000,12.08,12.08,12.08,12.08,140,0
NAZ.US,5,20260223,154000,12.05,12.05,12.05,12.05,100,0
NAZ.US,5,20260223,163500,12.05,12.06,12.05,12.05,827,0
NAZ.US,5,20260223,170500,12.05,12.05,12.05,12.05,100,0
NAZ.US,5,20260223,175500,12.065,12.08,12.05,12.05,2318,0
NAZ.US,5,20260223,180500,12.05,12.05,12.05,12.05,200,0
NAZ.US,5,20260223,183000,12.065,12.08,12.05,12.05,997,0
NAZ.US,5,20260223,190500,12.065,12.065,12.065,12.065,100,0
NAZ.US,5,20260223,191500,12.05,12.05,12.05,12.05,100,0
NAZ.US,5,20260223,192500,12.05,12.05,12.04,12.05,4070,0
NAZ.US,5,20260223,195500,12.055,12.055,12.04,12.04,450,0
NAZ.US,5,20260223,201500,12.0699,12.0699,12.05,12.05,5400,0
NAZ.US,5,20260223,202500,12.07,12.07,12.07,12.07,100,0
NAZ.US,5,20260223,205000,12.05,12.065,12.05,12.05,3600,0
NAZ.US,5,20260223,210000,12.065,12.065,12.05,12.05,10747,0
NAZ.US,5,20260223,212000,12.065,12.065,12.065,12.065,100,0
NAZ.US,5,20260224,163500,12.09,12.09,12.06,12.06,662,0
NAZ.US,5,20260224,170000,12.07,12.072,12.07,12.072,3200,0
NAZ.US,5,20260224,170500,12.075,12.075,12.075,12.075,1000,0
NAZ.US,5,20260224,173000,12.08,12.08,12.06,12.06,4999,0
NAZ.US,5,20260224,175000,12.075,12.09,12.06,12.06,6514,0
NAZ.US,5,20260224,175500,12.065,12.075,12.06,12.06,8677,0
NAZ.US,5,20260224,180500,12.05,12.05,12.05,12.05,100,0
NAZ.US,5,20260224,181000,12.06,12.06,12.06,12.06,100,0
