<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,5,20260217,161500,244.295,244.68,244.05,244.205,5273,0
WST.US,5,20260217,162000,244.21,244.21,243.18,243.18,2477,0
WST.US,5,20260217,162500,243.34,244.63,243.11,244.63,7180,0
WST.US,5,20260217,163000,244.62,244.8,243.95,244.155,4509,0
WST.US,5,20260217,163500,244.18,244.18,242.41,242.54,3950,0
WST.US,5,20260217,164000,242.64,243.36,242.33,243.01,5056,0
WST.US,5,20260217,164500,243.15,244.155,242.8,242.8,2029,0
WST.US,5,20260217,165000,242.42,242.96,242.42,242.82,2991,0
WST.US,5,20260217,165500,243.05,243.05,242.32,242.71,7142,0
WST.US,5,20260217,170000,242.71,243.565,242.67,243.565,6138,0
WST.US,5,20260217,170500,243.6,244.31,243.41,244.07,3849,0
WST.US,5,20260217,171000,244.14,244.52,244.01,244.13,4592,0
WST.US,5,20260217,171500,244.13,244.56,244,244.47,4518,0
WST.US,5,20260217,172000,244.39,245.08,244.28,244.94,2551,0
WST.US,5,20260217,172500,245.06,246.07,244.95,244.955,16173,0
WST.US,5,20260217,173000,244.955,245.25,244.525,245.25,7008,0
WST.US,5,20260217,173500,245.34,246.05,245.31,245.55,5771,0
WST.US,5,20260217,174000,245.865,246,245.22,245.22,3845,0
WST.US,5,20260217,174500,245.275,245.275,244.8,245.0001,1825,0
WST.US,5,20260217,175000,244.93,245.09,244.62,244.62,2963,0
WST.US,5,20260217,175500,244.89,245.04,244.78,245.04,3371,0
WST.US,5,20260217,180000,244.95,244.95,244.54,244.555,1895,0
WST.US,5,20260217,180500,244.67,244.9,244.24,244.24,3812,0
WST.US,5,20260217,181000,244.3,244.67,244.3,244.595,4265,0
WST.US,5,20260217,181500,244.78,244.83,244.41,244.55,1992,0
WST.US,5,20260217,182000,244.55,244.57,244.13,244.34,2485,0
WST.US,5,20260217,182500,244.33,244.85,244.23,244.85,3672,0
WST.US,5,20260217,183000,244.85,245.055,244.62,245.03,4022,0
WST.US,5,20260217,183500,245.08,245.405,244.79,244.995,2701,0
WST.US,5,20260217,184000,244.68,244.695,243.96,244,3184,0
WST.US,5,20260217,184500,243.945,244.4,243.94,244.37,3957,0
WST.US,5,20260217,185000,244.23,244.32,243.315,243.38,1620,0
WST.US,5,20260217,185500,243.32,243.76,243.27,243.54,2137,0
WST.US,5,20260217,190000,243.59,243.8,243.44,243.725,3885,0
WST.US,5,20260217,190500,243.62,243.86,243.305,243.31,3125,0
WST.US,5,20260217,191000,243.47,243.47,243.08,243.08,4321,0
WST.US,5,20260217,191500,243.01,243.115,242.56,242.56,1308,0
WST.US,5,20260217,192000,242.675,243.96,242.675,243.52,7539,0
WST.US,5,20260217,192500,243.43,243.84,243.02,243.84,8722,0
WST.US,5,20260217,193000,243.86,244.03,243.58,243.925,5042,0
WST.US,5,20260217,193500,243.925,244.18,243.8,244.045,4800,0
WST.US,5,20260217,194000,244.14,244.35,243.98,244.17,4432,0
WST.US,5,20260217,194500,244.09,244.49,244.08,244.39,2020,0
WST.US,5,20260217,195000,244.44,244.49,244.01,244.01,5328,0
WST.US,5,20260217,195500,244.01,244.175,243.72,243.72,4117,0
WST.US,5,20260217,200000,243.68,243.94,243.36,243.84,4752,0
WST.US,5,20260217,200500,243.96,244.28,243.92,244.28,4009,0
WST.US,5,20260217,201000,244.28,244.6475,244.2,244.55,4591,0
WST.US,5,20260217,201500,244.575,244.615,244.33,244.44,2947,0
WST.US,5,20260217,202000,244.47,244.8,244.47,244.8,4800,0
WST.US,5,20260217,202500,244.87,244.89,244.61,244.61,3407,0
WST.US,5,20260217,203000,244.62,244.62,244.32,244.51,5023,0
WST.US,5,20260217,203500,244.48,244.58,244.15,244.31,4648,0
WST.US,5,20260217,204000,244.33,244.65,244.3097,244.52,3823,0
WST.US,5,20260217,204500,244.585,244.71,244.39,244.56,3695,0
WST.US,5,20260217,205000,244.56,244.72,244.02,244.32,11821,0
WST.US,5,20260217,205500,244.26,244.27,243.83,243.855,3364,0
WST.US,5,20260217,210000,243.96,244.12,243.59,244.1,6662,0
WST.US,5,20260217,210500,244.21,244.42,243.63,243.82,5144,0
WST.US,5,20260217,211000,243.835,243.835,243.22,243.28,3368,0
WST.US,5,20260217,211500,243.21,243.23,242.95,242.99,4065,0
WST.US,5,20260217,212000,243.01,243.56,242.94,243.35,8012,0
WST.US,5,20260217,212500,243.26,243.332,243.04,243.21,4836,0
WST.US,5,20260217,213000,243.24,243.31,242.97,243.08,7689,0
WST.US,5,20260217,213500,243.08,243.51,243.02,243.23,6492,0
WST.US,5,20260217,214000,243.15,243.37,243.01,243.145,7392,0
WST.US,5,20260217,214500,243.195,243.31,242.98,243.22,13955,0
WST.US,5,20260217,215000,243.16,243.45,242.69,243.265,20722,0
WST.US,5,20260217,215500,243.33,243.47,242.89,243.19,267257,0
WST.US,5,20260218,153000,243.9,247,243.89,246.685,3143,0
WST.US,5,20260218,153500,247,247.24,245.825,247.08,6509,0
WST.US,5,20260218,154000,247.08,248.4599,246.22,246.27,2951,0
WST.US,5,20260218,154500,246.55,246.55,245.33,245.64,4846,0
WST.US,5,20260218,155000,246.1225,247.25,245.875,246.5,2707,0
WST.US,5,20260218,155500,246.865,246.96,245.83,246.45,6416,0
WST.US,5,20260218,160000,246.06,246.83,246.06,246.5525,3307,0
WST.US,5,20260218,160500,246.34,246.84,245.89,245.95,11833,0
WST.US,5,20260218,161000,245.95,246.8,245.95,246.8,4109,0
WST.US,5,20260218,161500,246.805,247.68,246.48,246.79,4980,0
WST.US,5,20260218,162000,246.785,247.56,246.44,247.02,2387,0
WST.US,5,20260218,162500,247.18,247.32,246.88,246.96,1473,0
WST.US,5,20260218,163000,246.87,247.29,246.87,247.19,649,0
WST.US,5,20260218,163500,247.355,247.845,247.01,247.845,4156,0
WST.US,5,20260218,164000,247.845,247.845,247.2,247.2,2111,0
WST.US,5,20260218,164500,247.2,247.23,246.68,246.765,3362,0
WST.US,5,20260218,165000,246.55,246.79,246.16,246.695,4356,0
WST.US,5,20260218,165500,246.73,247.22,246.73,247.035,4738,0
WST.US,5,20260218,170000,247.035,247.24,246.7701,247.17,7823,0
WST.US,5,20260218,170500,247.16,247.29,246.51,247.28,9239,0
WST.US,5,20260218,171000,247.275,247.275,246.93,247.09,1487,0
WST.US,5,20260218,171500,247.095,247.17,247.08,247.085,763,0
WST.US,5,20260218,172000,247.19,247.525,247.05,247.11,9206,0
WST.US,5,20260218,172500,247.28,247.31,246.64,247.31,2328,0
WST.US,5,20260218,173000,246.985,247.02,246.55,246.72,2280,0
WST.US,5,20260218,173500,246.54,246.95,245.88,246.355,9826,0
WST.US,5,20260218,174000,246.355,246.5,245.91,246.25,5097,0
WST.US,5,20260218,174500,245.9401,246.16,245.9401,246.035,827,0
WST.US,5,20260218,175000,246.13,246.185,245.94,246.0201,824,0
WST.US,5,20260218,175500,246.175,246.175,245.45,245.555,3705,0
WST.US,5,20260218,180000,245.56,245.7,245.3,245.7,2329,0
WST.US,5,20260218,180500,245.89,246.315,245.72,245.91,4978,0
WST.US,5,20260218,181000,245.92,246.07,245.7,246.07,1131,0
WST.US,5,20260218,181500,245.99,246.3248,245.69,245.765,1364,0
WST.US,5,20260218,182000,245.68,245.745,245.545,245.68,702,0
WST.US,5,20260218,182500,245.68,245.69,245.5,245.63,1176,0
WST.US,5,20260218,183000,245.625,245.76,245.49,245.695,1836,0
WST.US,5,20260218,183500,245.82,246.1,245.6401,246.1,1046,0
WST.US,5,20260218,184000,246.02,246.055,245.58,245.74,2386,0
WST.US,5,20260218,184500,245.7,245.76,245.7,245.755,491,0
WST.US,5,20260218,185000,245.755,245.895,245.63,245.83,1151,0
WST.US,5,20260218,185500,245.845,245.91,245.77,245.88,1472,0
WST.US,5,20260218,190000,245.8,245.8,245.55,245.62,2417,0
WST.US,5,20260218,190500,245.55,245.615,245.13,245.16,3404,0
WST.US,5,20260218,191000,245.23,245.23,245.06,245.105,1035,0
WST.US,5,20260218,191500,245.1,245.1,244.9,245.06,1691,0
WST.US,5,20260218,192000,245.06,245.06,244.75,244.75,1503,0
WST.US,5,20260218,192500,244.73,245.16,244.73,245.15,2219,0
WST.US,5,20260218,193000,245.175,245.18,245.08,245.18,450,0
WST.US,5,20260218,193500,245.26,245.67,245.26,245.28,2660,0
WST.US,5,20260218,194000,245.08,245.215,244.97,245.215,2207,0
WST.US,5,20260218,194500,245.2,245.35,245.17,245.17,759,0
WST.US,5,20260218,195000,245.15,245.15,244.46,244.8415,2382,0
WST.US,5,20260218,195500,244.705,244.73,244.705,244.73,1014,0
WST.US,5,20260218,200000,244.725,245.21,244.54,245.21,3154,0
WST.US,5,20260218,200500,245.19,245.19,244.8,245.005,1646,0
WST.US,5,20260218,201000,245.01,245.05,244.79,245.025,6920,0
WST.US,5,20260218,201500,245.025,245.24,245,245.095,1009,0
WST.US,5,20260218,202000,245.24,246.1866,245.07,246.08,3298,0
WST.US,5,20260218,202500,246.055,246.3199,245.8,246.025,2951,0
WST.US,5,20260218,203000,246.03,246.11,245.72,245.83,2516,0
WST.US,5,20260218,203500,245.73,245.78,245.47,245.72,5211,0
WST.US,5,20260218,204000,245.88,246.05,245.59,245.645,39022,0
WST.US,5,20260218,204500,245.69,246.555,245.645,246.3,4400,0
WST.US,5,20260218,205000,246.44,246.835,246.37,246.525,14269,0
WST.US,5,20260218,205500,246.53,246.81,246.49,246.805,2318,0
WST.US,5,20260218,210000,246.805,247.035,246.48,246.67,7478,0
WST.US,5,20260218,210500,246.58,246.715,245.97,246.06,5277,0
WST.US,5,20260218,211000,245.97,246.3,245.81,246.165,5939,0
WST.US,5,20260218,211500,246.225,246.57,246.02,246.47,2225,0
WST.US,5,20260218,212000,246.51,246.515,246.21,246.37,4104,0
WST.US,5,20260218,212500,246.37,246.375,246.08,246.25,9944,0
WST.US,5,20260218,213000,246.32,246.51,246.2701,246.37,2552,0
WST.US,5,20260218,213500,246.47,246.825,246.32,246.66,7537,0
WST.US,5,20260218,214000,246.75,246.8605,246.46,246.75,5735,0
WST.US,5,20260218,214500,246.83,247.29,246.81,247.285,5651,0
WST.US,5,20260218,215000,247.345,247.63,247.31,247.62,13457,0
WST.US,5,20260218,215500,247.575,248.32,247.34,248.26,212580,0
WST.US,5,20260219,153000,245.51,246.42,242.75,243.995,4452,0
WST.US,5,20260219,153500,243.01,243.995,243.01,243.65,240,0
WST.US,5,20260219,154000,243.375,243.385,242.68,242.68,4358,0
WST.US,5,20260219,154500,242.2,243.62,241.91,243.2,4066,0
WST.US,5,20260219,155000,242.81,243.78,242.595,243.4,5444,0
WST.US,5,20260219,155500,244.115,245.685,244,244.335,4239,0
WST.US,5,20260219,160000,244.07,244.41,243.92,244.15,2678,0
WST.US,5,20260219,160500,244.13,244.43,243.41,243.41,2415,0
WST.US,5,20260219,161000,243.41,244.505,243.38,243.95,4984,0
WST.US,5,20260219,161500,244.15,244.66,244.15,244.66,1354,0
WST.US,5,20260219,162000,244.665,245.21,244.665,245.21,2998,0
WST.US,5,20260219,162500,245.22,245.225,244.38,244.38,2308,0
WST.US,5,20260219,163000,244.65,244.94,244.44,244.73,1307,0
WST.US,5,20260219,163500,244.54,244.54,243.705,243.705,2694,0
WST.US,5,20260219,164000,243.63,244.16,243.63,243.885,2138,0
WST.US,5,20260219,164500,243.915,244.41,243.91,244.255,3145,0
WST.US,5,20260219,165000,244.25,244.29,243.92,243.92,2024,0
WST.US,5,20260219,165500,244.11,244.39,244.11,244.27,2032,0
WST.US,5,20260219,170000,244.05,244.2,242.98,243.1425,3390,0
WST.US,5,20260219,170500,243.29,243.41,242.94,243.0881,2083,0
WST.US,5,20260219,171000,242.95,243.27,242.94,243.18,2687,0
WST.US,5,20260219,171500,243.22,243.48,243.18,243.3,4707,0
WST.US,5,20260219,172000,243.21,243.64,243.13,243.53,2616,0
WST.US,5,20260219,172500,243.53,243.53,243.12,243.12,2199,0
WST.US,5,20260219,173000,243.13,243.94,243.13,243.93,3793,0
WST.US,5,20260219,173500,243.75,243.87,243.58,243.815,2621,0
WST.US,5,20260219,174000,243.75,243.755,243.57,243.755,716,0
WST.US,5,20260219,174500,243.75,243.75,243.31,243.535,2995,0
WST.US,5,20260219,175000,243.535,244.22,243.36,243.9525,3568,0
WST.US,5,20260219,175500,243.94,244.42,243.88,244.42,1551,0
WST.US,5,20260219,180000,244.18,244.29,243.44,243.44,2777,0
WST.US,5,20260219,180500,243.65,243.925,243.44,243.925,2207,0
WST.US,5,20260219,181000,243.66,244.17,243.66,244.07,1017,0
WST.US,5,20260219,181500,243.88,243.995,243.77,243.99,1479,0
WST.US,5,20260219,182000,243.8,244.035,243.78,244.035,2415,0
WST.US,5,20260219,182500,243.56,244.07,243.56,244.07,4546,0
WST.US,5,20260219,183000,244.02,244.1,244.02,244.065,546,0
WST.US,5,20260219,183500,243.93,244.305,243.89,244.19,2536,0
WST.US,5,20260219,184000,244.19,244.69,244.19,244.665,1626,0
WST.US,5,20260219,184500,244.59,244.59,244.12,244.31,2518,0
WST.US,5,20260219,185000,244.4,244.635,244.13,244.13,757,0
WST.US,5,20260219,185500,244.18,244.49,243.86,243.98,9082,0
WST.US,5,20260219,190000,243.67,243.67,243.67,243.67,40,0
WST.US,5,20260219,190500,243.65,244.02,243.6,243.94,7772,0
WST.US,5,20260219,191000,243.995,244.3,243.995,244.16,1050,0
WST.US,5,20260219,191500,244.02,244.1,243.81,243.895,3185,0
WST.US,5,20260219,192000,243.8,244.035,243.57,244.035,4643,0
WST.US,5,20260219,192500,243.86,243.98,243.66,243.875,1739,0
WST.US,5,20260219,193000,243.885,244.16,243.62,243.63,3338,0
WST.US,5,20260219,193500,243.6775,243.6775,243.35,243.36,3511,0
WST.US,5,20260219,194000,243.61,244.11,243.5075,244.11,1605,0
WST.US,5,20260219,194500,244.115,244.125,243.73,243.73,1639,0
WST.US,5,20260219,195000,243.915,244.1399,243.69,243.71,1606,0
WST.US,5,20260219,195500,243.71,243.88,243.6401,243.83,2241,0
WST.US,5,20260219,200000,243.72,244.02,243.68,243.875,2665,0
WST.US,5,20260219,200500,243.72,244.065,243.65,244.03,4553,0
WST.US,5,20260219,201000,244.02,244.38,243.86,244.38,990,0
WST.US,5,20260219,201500,244.26,244.355,244.23,244.355,492,0
WST.US,5,20260219,202000,244.26,244.39,244.13,244.315,2741,0
WST.US,5,20260219,202500,244.18,244.335,244.17,244.21,1893,0
WST.US,5,20260219,203000,244.295,244.295,243.93,244.01,2677,0
WST.US,5,20260219,203500,243.93,243.93,243.81,243.83,1266,0
WST.US,5,20260219,204000,243.32,243.85,243.31,243.85,4313,0
WST.US,5,20260219,204500,243.69,243.92,243.65,243.92,3173,0
WST.US,5,20260219,205000,244.0125,244.035,243.81,243.81,1436,0
WST.US,5,20260219,205500,243.86,243.92,243.63,243.75,2445,0
WST.US,5,20260219,210000,243.72,243.72,243.02,243.44,3832,0
WST.US,5,20260219,210500,243.62,243.63,243.47,243.5,1144,0
WST.US,5,20260219,211000,243.99,244.16,243.99,243.99,1092,0
WST.US,5,20260219,211500,244.105,244.105,243.23,243.71,5923,0
WST.US,5,20260219,212000,243.59,243.59,243.17,243.17,2217,0
WST.US,5,20260219,212500,243.16,243.16,242.93,243.16,4377,0
WST.US,5,20260219,213000,243.25,243.28,242.95,243.195,6067,0
WST.US,5,20260219,213500,243.15,243.185,242.89,243.12,10307,0
WST.US,5,20260219,214000,243.12,243.25,242.98,243.145,9899,0
WST.US,5,20260219,214500,243.14,243.29,243.01,243.08,14327,0
WST.US,5,20260219,215000,243.06,243.56,243.02,243.33,33772,0
WST.US,5,20260219,215500,243.47,243.86,243.07,243.83,219912,0
WST.US,5,20260220,153000,241.07,242.87,240.51,241.62,8641,0
WST.US,5,20260220,153500,241.61,241.945,240.885,240.885,1241,0
WST.US,5,20260220,154000,240.585,241.46,240.585,241.25,4590,0
WST.US,5,20260220,154500,241.305,241.67,240.18,240.85,6530,0
WST.US,5,20260220,155000,240.6,242.285,240.305,241.46,5394,0
WST.US,5,20260220,155500,241.11,241.8,241.11,241.495,2832,0
WST.US,5,20260220,160000,241.495,245.03,241.495,245.02,8009,0
WST.US,5,20260220,160500,244.73,245.16,244.09,244.65,4956,0
WST.US,5,20260220,161000,244.8,245.36,242.62,242.68,4538,0
WST.US,5,20260220,161500,242.62,243.065,242.21,242.44,6147,0
WST.US,5,20260220,162000,242.455,242.59,241.64,241.74,6542,0
WST.US,5,20260220,162500,242.05,242.66,241.88,242.24,4328,0
WST.US,5,20260220,163000,242.21,242.5,241.3,241.49,2869,0
WST.US,5,20260220,163500,241.46,241.9,241.04,241.735,7105,0
WST.US,5,20260220,164000,241.54,241.59,241.02,241.325,6677,0
WST.US,5,20260220,164500,241.325,241.72,240.65,241.48,7389,0
WST.US,5,20260220,165000,241.305,242,241.11,241.895,2765,0
WST.US,5,20260220,165500,241.69,241.91,241.19,241.34,2938,0
WST.US,5,20260220,170000,241.42,242.1,241.26,241.92,3291,0
WST.US,5,20260220,170500,241.87,242.03,241.44,241.86,4240,0
WST.US,5,20260220,171000,242,242.17,241.67,241.8,2527,0
WST.US,5,20260220,171500,241.795,241.795,240.36,241.26,11172,0
WST.US,5,20260220,172000,241.35,241.6,241.13,241.15,2791,0
WST.US,5,20260220,172500,241.31,241.31,240.69,240.69,2759,0
WST.US,5,20260220,173000,240.65,241.15,240.53,241.135,3155,0
WST.US,5,20260220,173500,241.14,241.35,240.84,241.04,4157,0
WST.US,5,20260220,174000,241.21,241.21,240.6301,240.82,4829,0
WST.US,5,20260220,174500,240.965,241.35,240.7,240.96,3619,0
WST.US,5,20260220,175000,240.83,240.9199,240.34,240.48,1712,0
WST.US,5,20260220,175500,240.26,240.55,240.22,240.54,749,0
WST.US,5,20260220,180000,240.78,240.81,240.23,240.65,6290,0
WST.US,5,20260220,180500,240.5,241.09,240.43,240.61,12102,0
WST.US,5,20260220,181000,240.41,240.615,240.22,240.39,1842,0
WST.US,5,20260220,181500,240.21,240.365,239.95,240.06,6741,0
WST.US,5,20260220,182000,239.92,240.31,239.76,239.76,2627,0
WST.US,5,20260220,182500,239.74,239.76,239.27,239.45,5323,0
WST.US,5,20260220,183000,239.37,240.135,239.37,239.85,4084,0
WST.US,5,20260220,183500,240.045,240.43,240.04,240.43,2480,0
WST.US,5,20260220,184000,240.3,240.54,240.13,240.31,2907,0
WST.US,5,20260220,184500,240.425,240.66,240.24,240.66,2059,0
WST.US,5,20260220,185000,240.645,240.92,240.4,240.54,2134,0
WST.US,5,20260220,185500,240.56,240.69,240.27,240.67,3312,0
WST.US,5,20260220,190000,240.61,240.89,240.38,240.38,4016,0
WST.US,5,20260220,190500,240.3,240.445,239.91,240.445,2803,0
WST.US,5,20260220,191000,240.3,240.6,239.96,240.34,3460,0
WST.US,5,20260220,191500,240.435,240.56,240.21,240.41,1790,0
WST.US,5,20260220,192000,240.37,240.51,240.14,240.49,4837,0
WST.US,5,20260220,192500,240.57,240.91,240.54,240.58,1008,0
WST.US,5,20260220,193000,240.55,241.325,240.4,240.96,4508,0
WST.US,5,20260220,193500,241.18,241.44,240.67,240.97,3016,0
WST.US,5,20260220,194000,240.92,241.63,240.92,241.5,4755,0
WST.US,5,20260220,194500,241.4,242.26,241.4,241.99,3653,0
WST.US,5,20260220,195000,241.99,242.32,241.71,242.32,6328,0
WST.US,5,20260220,195500,242.265,242.46,241.88,241.91,3312,0
WST.US,5,20260220,200000,241.91,242.205,241.91,241.98,3587,0
WST.US,5,20260220,200500,242.005,242.005,241.52,241.875,3239,0
WST.US,5,20260220,201000,242.07,242.59,241.725,241.78,10210,0
WST.US,5,20260220,201500,241.71,241.7173,241.25,241.25,2526,0
WST.US,5,20260220,202000,241.23,241.58,241.165,241.3,3346,0
WST.US,5,20260220,202500,241.3,241.66,241.3,241.505,1087,0
WST.US,5,20260220,203000,241.63,241.978,241.62,241.765,1065,0
WST.US,5,20260220,203500,242.0099,242.0099,241.62,241.63,3414,0
WST.US,5,20260220,204000,241.56,241.69,241.255,241.255,1320,0
WST.US,5,20260220,204500,241.23,241.39,241.09,241.39,3330,0
WST.US,5,20260220,205000,241.345,241.64,241.16,241.16,2231,0
WST.US,5,20260220,205500,241.17,241.275,240.82,240.95,4141,0
WST.US,5,20260220,210000,240.95,241.22,240.95,240.96,2753,0
WST.US,5,20260220,210500,240.96,241.205,240.78,241.12,4695,0
WST.US,5,20260220,211000,240.96,241.1,240.89,241.005,3073,0
WST.US,5,20260220,211500,240.9,240.9,240.59,240.83,5817,0
WST.US,5,20260220,212000,240.915,241.08,240.72,240.9,7291,0
WST.US,5,20260220,212500,240.92,241,240.53,240.53,3010,0
WST.US,5,20260220,213000,240.89,241.38,240.83,241.3,3216,0
WST.US,5,20260220,213500,241.21,241.43,241.21,241.33,5262,0
WST.US,5,20260220,214000,241.36,241.54,240.98,241.54,11839,0
WST.US,5,20260220,214500,241.54,241.54,241.06,241.06,8130,0
WST.US,5,20260220,215000,241.0625,241.48,241.04,241.36,13331,0
WST.US,5,20260220,215500,241.41,241.605,240.96,241.12,156673,0
WST.US,5,20260223,153000,237.46,240.67,236.445,239.268,17442,0
WST.US,5,20260223,153500,240.19,241.81,239.295,241.44,6647,0
WST.US,5,20260223,154000,241.5,243.35,240.54,242.95,14232,0
WST.US,5,20260223,154500,242.49,244.13,241.28,241.748,13146,0
WST.US,5,20260223,155000,241.44,242.755,241.07,241.07,1893,0
WST.US,5,20260223,155500,241.13,242.68,240.99,242.4025,14863,0
WST.US,5,20260223,160000,241.995,242.43,241.83,242.02,962,0
WST.US,5,20260223,160500,242.005,242.87,241.48,241.6,5133,0
WST.US,5,20260223,161000,241.57,241.91,241.19,241.31,7678,0
WST.US,5,20260223,161500,241.34,241.57,240.82,240.89,3378,0
WST.US,5,20260223,162000,240.86,241.17,240.32,240.75,3202,0
WST.US,5,20260223,162500,240.81,240.81,240.27,240.315,13977,0
WST.US,5,20260223,163000,240.31,241.16,240.31,240.9,2357,0
WST.US,5,20260223,163500,240.86,241.565,240.86,241.14,3401,0
WST.US,5,20260223,164000,240.98,240.98,240.61,240.76,4629,0
WST.US,5,20260223,164500,240.87,241.73,240.86,241.48,1512,0
WST.US,5,20260223,165000,241.7,241.9699,241.25,241.27,3841,0
WST.US,5,20260223,165500,241.28,241.98,241.28,241.38,4081,0
WST.US,5,20260223,170000,241.38,241.72,241.25,241.41,3119,0
WST.US,5,20260223,170500,241.45,241.9175,241.39,241.745,4246,0
WST.US,5,20260223,171000,241.745,241.99,241.27,241.425,7747,0
WST.US,5,20260223,171500,241.415,241.415,240.98,241.135,2354,0
WST.US,5,20260223,172000,241.135,241.53,241.1,241.47,3834,0
WST.US,5,20260223,172500,241.6,242.2,241.465,242.01,6609,0
WST.US,5,20260223,173000,242.25,242.55,241.8401,242.41,7177,0
WST.US,5,20260223,173500,242.305,242.37,241.84,242.34,3400,0
WST.US,5,20260223,174000,242.17,242.335,241.55,241.92,2408,0
WST.US,5,20260223,174500,241.88,242.22,241.88,242.205,2021,0
WST.US,5,20260223,175000,242.38,242.72,242.34,242.525,4679,0
WST.US,5,20260223,175500,242.4575,242.77,242.32,242.63,4447,0
WST.US,5,20260223,180000,242.74,243.2,242.74,243.11,1785,0
WST.US,5,20260223,180500,243.2,243.215,242.66,242.66,6507,0
WST.US,5,20260223,181000,242.72,242.805,242.42,242.6,3311,0
WST.US,5,20260223,181500,242.6,242.77,242.57,242.72,1515,0
WST.US,5,20260223,182000,242.56,242.63,242.375,242.615,3726,0
WST.US,5,20260223,182500,242.685,242.725,242.41,242.445,3098,0
WST.US,5,20260223,183000,242.4,242.665,242.345,242.57,2262,0
WST.US,5,20260223,183500,242.505,242.815,242.43,242.6,4257,0
WST.US,5,20260223,184000,242.48,242.92,242.48,242.87,3344,0
WST.US,5,20260223,184500,242.895,242.9,242.385,242.385,3198,0
WST.US,5,20260223,185000,242.43,243.14,242.43,243.14,1641,0
WST.US,5,20260223,185500,242.84,243.13,242.84,243.13,2122,0
WST.US,5,20260223,190000,243,243.535,243,243.525,2657,0
WST.US,5,20260223,190500,243.54,243.77,243.435,243.605,3558,0
WST.US,5,20260223,191000,243.605,244.22,243.595,243.995,2743,0
WST.US,5,20260223,191500,243.97,244.155,243.82,243.9,2918,0
WST.US,5,20260223,192000,243.89,243.99,243.69,243.69,2752,0
WST.US,5,20260223,192500,243.7,244.5,243.69,244.5,3780,0
WST.US,5,20260223,193000,244.19,244.44,244.05,244.44,3058,0
WST.US,5,20260223,193500,244.49,244.84,244.49,244.8,2941,0
WST.US,5,20260223,194000,244.66,244.98,244.66,244.73,6888,0
WST.US,5,20260223,194500,244.84,245.155,244.82,244.985,3865,0
WST.US,5,20260223,195000,244.985,245.145,244.74,244.855,3715,0
WST.US,5,20260223,195500,244.75,244.855,244.41,244.495,3295,0
WST.US,5,20260223,200000,244.495,244.75,244.495,244.69,4898,0
WST.US,5,20260223,200500,244.69,245.01,244.58,245.01,5476,0
WST.US,5,20260223,201000,244.97,245.19,244.8,245.095,9838,0
WST.US,5,20260223,201500,245.095,245.28,245.01,245.15,3383,0
WST.US,5,20260223,202000,245.16,245.16,243.97,244,7151,0
WST.US,5,20260223,202500,244.095,244.33,243.91,244.22,6169,0
WST.US,5,20260223,203000,244.12,244.3,243.97,244.1,4017,0
WST.US,5,20260223,203500,244.105,244.29,243.96,244.285,2798,0
WST.US,5,20260223,204000,244.19,244.4,243.89,244.02,5097,0
WST.US,5,20260223,204500,244.05,244.19,243.65,243.65,4929,0
WST.US,5,20260223,205000,243.65,243.6625,243.27,243.55,2600,0
WST.US,5,20260223,205500,243.47,243.71,243.27,243.395,5141,0
WST.US,5,20260223,210000,243.34,243.54,243.28,243.41,4666,0
WST.US,5,20260223,210500,243.53,243.54,243.27,243.37,5389,0
WST.US,5,20260223,211000,243.3725,243.395,243.2,243.2,3243,0
WST.US,5,20260223,211500,243.2,244.03,243.2,243.9,5974,0
WST.US,5,20260223,212000,243.875,244.01,243.77,243.79,2279,0
WST.US,5,20260223,212500,243.92,243.99,243.8,243.84,2023,0
WST.US,5,20260223,213000,243.985,243.985,243.72,243.85,7468,0
WST.US,5,20260223,213500,243.81,243.875,243.52,243.64,10250,0
WST.US,5,20260223,214000,243.64,243.82,243.46,243.75,6321,0
WST.US,5,20260223,214500,243.78,244.04,243.63,244.04,4784,0
WST.US,5,20260223,215000,244.06,244.405,243.9,243.985,11941,0
WST.US,5,20260223,215500,243.985,244.245,243.85,244.22,167482,0
WST.US,5,20260224,153000,243.635,245.745,241.58,243.75,6082,0
WST.US,5,20260224,153500,244.68,245.14,242.87,244.3,4142,0
WST.US,5,20260224,154000,244.22,246.975,244.22,246.59,8238,0
WST.US,5,20260224,154500,247.05,247.62,246.61,246.965,4359,0
WST.US,5,20260224,155000,246.96,246.96,245.17,245.79,7103,0
WST.US,5,20260224,155500,245.845,246.29,245.84,245.855,516,0
WST.US,5,20260224,160000,246.51,246.805,246.47,246.61,3494,0
WST.US,5,20260224,160500,246.25,246.62,246.25,246.4,966,0
WST.US,5,20260224,161000,246.2601,246.655,245.55,245.68,15168,0
WST.US,5,20260224,161500,245.67,246.28,245.3201,246.28,5448,0
WST.US,5,20260224,162000,246.44,247.11,246.44,247.045,1536,0
WST.US,5,20260224,162500,247.37,247.63,247.2,247.32,3949,0
WST.US,5,20260224,163000,247.135,247.29,246.81,247.13,3210,0
WST.US,5,20260224,163500,247.13,247.13,246.79,246.87,2583,0
WST.US,5,20260224,164000,246.915,247.33,246.29,246.765,8892,0
WST.US,5,20260224,164500,246.95,247.16,246.88,247.13,1774,0
WST.US,5,20260224,165000,247.13,247.17,246.71,246.71,2091,0
