<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_B.US,5,20260212,181000,22.42,22.42,22.42,22.42,100,0
MITT_B.US,5,20260212,182500,22.4383,22.4383,22.4383,22.4383,134,0
MITT_B.US,5,20260212,185000,22.49,22.49,22.4467,22.4467,400,0
MITT_B.US,5,20260212,195500,22.42,22.42,22.42,22.42,100,0
MITT_B.US,5,20260212,214500,22.34,22.34,22.34,22.34,100,0
MITT_B.US,5,20260212,215000,22.35,22.35,22.35,22.35,200,0
MITT_B.US,5,20260212,215500,22.35,22.36,22.34,22.34,1000,0
MITT_B.US,5,20260213,171000,22.5,22.5,22.5,22.5,100,0
MITT_B.US,5,20260213,192000,22.69,22.69,22.5871,22.5871,1334,0
MITT_B.US,5,20260213,215500,22.65,22.65,22.65,22.65,218,0
MITT_B.US,5,20260217,160500,22.69,22.72,22.69,22.72,300,0
MITT_B.US,5,20260217,161000,22.72,22.74,22.71,22.7399,700,0
MITT_B.US,5,20260217,165500,22.545,22.545,22.545,22.545,196,0
MITT_B.US,5,20260217,171000,22.74,22.74,22.74,22.74,100,0
MITT_B.US,5,20260217,183500,22.7,22.7056,22.7,22.7,1100,0
MITT_B.US,5,20260217,184500,22.575,22.575,22.575,22.575,680,0
MITT_B.US,5,20260217,202500,22.67,22.67,22.67,22.67,700,0
MITT_B.US,5,20260217,205000,22.7203,22.7203,22.7203,22.7203,100,0
MITT_B.US,5,20260217,205500,22.67,22.67,22.67,22.67,100,0
MITT_B.US,5,20260217,215500,22.6469,22.6469,22.6469,22.6469,325,0
MITT_B.US,5,20260218,175000,22.72,22.72,22.72,22.72,200,0
MITT_B.US,5,20260218,180500,22.74,22.74,22.74,22.74,780,0
MITT_B.US,5,20260218,182000,22.74,22.82,22.74,22.82,2691,0
MITT_B.US,5,20260218,192500,22.89,22.89,22.8,22.8,385,0
MITT_B.US,5,20260218,194500,22.8434,22.8434,22.8434,22.8434,500,0
MITT_B.US,5,20260218,195500,22.85,22.85,22.85,22.85,500,0
MITT_B.US,5,20260218,201000,22.83,22.83,22.83,22.83,200,0
MITT_B.US,5,20260218,203500,22.89,22.89,22.89,22.89,200,0
MITT_B.US,5,20260218,204000,22.7727,22.7727,22.7727,22.7727,136,0
MITT_B.US,5,20260218,215500,22.85,22.85,22.85,22.85,440,0
MITT_B.US,5,20260219,162000,22.92,22.92,22.92,22.92,800,0
MITT_B.US,5,20260219,171500,22.82,22.83,22.82,22.83,1000,0
MITT_B.US,5,20260219,193500,22.87,22.88,22.87,22.88,215,0
MITT_B.US,5,20260219,194500,22.85,22.85,22.85,22.85,200,0
MITT_B.US,5,20260219,195000,22.84,22.85,22.84,22.85,627,0
MITT_B.US,5,20260219,205000,22.89,22.92,22.89,22.92,3169,0
MITT_B.US,5,20260219,210500,22.9,22.9,22.9,22.9,106,0
MITT_B.US,5,20260219,212500,22.8829,22.8829,22.8829,22.8829,525,0
MITT_B.US,5,20260219,213000,22.9,22.9,22.9,22.9,506,0
MITT_B.US,5,20260219,214500,22.98,22.98,22.98,22.98,400,0
MITT_B.US,5,20260219,215000,22.9,22.9,22.9,22.9,100,0
MITT_B.US,5,20260219,215500,22.8823,22.99,22.8823,22.99,1510,0
MITT_B.US,5,20260220,160000,22.8781,22.8781,22.8781,22.8781,193,0
MITT_B.US,5,20260220,160500,23.005,23.005,23.005,23.005,200,0
MITT_B.US,5,20260220,172000,23.05,23.05,23.05,23.05,100,0
MITT_B.US,5,20260220,185000,22.8001,22.8001,22.8001,22.8001,380,0
MITT_B.US,5,20260220,192000,23.0309,23.099,23.0309,23.05,1000,0
MITT_B.US,5,20260220,193000,23.05,23.05,23.05,23.05,128,0
MITT_B.US,5,20260220,193500,23.05,23.05,23.05,23.05,100,0
MITT_B.US,5,20260220,210000,22.95,22.95,22.95,22.95,100,0
MITT_B.US,5,20260220,211000,22.965,22.965,22.9,22.965,500,0
MITT_B.US,5,20260220,211500,23.07,23.08,23.04,23.08,400,0
MITT_B.US,5,20260220,214500,23.06,23.0707,23.06,23.0707,431,0
MITT_B.US,5,20260223,170000,23.34,23.34,23.34,23.34,100,0
MITT_B.US,5,20260223,193500,23.07,23.07,23.07,23.07,100,0
MITT_B.US,5,20260223,200000,23.07,23.07,23.07,23.07,101,0
MITT_B.US,5,20260223,203000,23.07,23.07,23.07,23.07,224,0
MITT_B.US,5,20260223,205500,23.07,23.07,23.07,23.07,388,0
MITT_B.US,5,20260224,160500,23.13,23.13,23.13,23.13,100,0
MITT_B.US,5,20260224,170000,23.15,23.15,23.15,23.15,200,0
MITT_B.US,5,20260224,204500,23.13,23.13,23.13,23.13,295,0
MITT_B.US,5,20260224,211000,23.1,23.1,23.1,23.1,100,0
MITT_B.US,5,20260224,214000,23.1,23.1,23.1,23.1,404,0
MITT_B.US,5,20260224,215000,22.95,22.995,22.95,22.995,310,0
MITT_B.US,5,20260225,185500,23.28,23.28,23.06,23.06,268,0
MITT_B.US,5,20260225,194500,23.085,23.2799,23.05,23.05,1900,0
MITT_B.US,5,20260225,201500,23.1688,23.1688,23.1688,23.1688,415,0
MITT_B.US,5,20260225,204500,23.15,23.15,23.15,23.15,117,0
MITT_B.US,5,20260225,205000,23,23,23,23,100,0
MITT_B.US,5,20260225,205500,22.92,22.92,22.92,22.92,129,0
MITT_B.US,5,20260225,210500,23.05,23.28,23.05,23.28,429,0
MITT_B.US,5,20260225,213000,23.05,23.08,23.05,23.08,298,0
MITT_B.US,5,20260225,214500,23.1595,23.1595,23.1595,23.1595,500,0
MITT_B.US,5,20260225,215500,23.23,23.23,23.23,23.23,151,0
MITT_B.US,5,20260226,170500,23.1146,23.1146,23.1146,23.1146,450,0
MITT_B.US,5,20260226,173000,22.98,22.99,22.98,22.99,200,0
MITT_B.US,5,20260226,175500,23.27,23.27,23.159,23.159,200,0
MITT_B.US,5,20260226,201000,23.22,23.22,23.22,23.22,100,0
MITT_B.US,5,20260226,212000,23.22,23.22,23.22,23.22,100,0
MITT_B.US,5,20260226,212500,23.21,23.29,23.21,23.29,3165,0
MITT_B.US,5,20260226,214500,23.215,23.215,23.215,23.215,500,0
MITT_B.US,5,20260226,215000,23.164,23.164,23.164,23.164,300,0
MITT_B.US,5,20260227,161500,22.81,22.81,22.81,22.81,150,0
MITT_B.US,5,20260227,164500,22.66,22.66,22.66,22.66,100,0
MITT_B.US,5,20260227,165000,22.73,22.73,22.6652,22.6652,2845,0
MITT_B.US,5,20260227,165500,22.81,22.81,22.8,22.81,564,0
MITT_B.US,5,20260227,172500,22.81,22.81,22.81,22.81,486,0
MITT_B.US,5,20260227,180000,23.05,23.1,23.01,23.1,1012,0
MITT_B.US,5,20260227,180500,23.1,23.1,23.1,23.1,287,0
MITT_B.US,5,20260227,181500,23.025,23.025,23.025,23.025,300,0
MITT_B.US,5,20260227,183500,23.025,23.025,23.025,23.025,450,0
MITT_B.US,5,20260227,185500,23.02,23.02,23.02,23.02,475,0
MITT_B.US,5,20260227,190500,22.91,22.91,22.87,22.87,437,0
MITT_B.US,5,20260227,195500,22.9484,22.9484,22.9484,22.9484,585,0
MITT_B.US,5,20260227,202000,23.015,23.015,23.015,23.015,300,0
MITT_B.US,5,20260227,210000,23.015,23.015,23.015,23.015,735,0
MITT_B.US,5,20260227,211500,22.93,22.93,22.93,22.93,100,0
MITT_B.US,5,20260227,212000,22.86,22.86,22.86,22.86,505,0
MITT_B.US,5,20260227,215500,23.0001,23.06,23.0001,23.06,680,0
MITT_B.US,5,20260302,154000,22.75,22.75,22.75,22.75,1000,0
MITT_B.US,5,20260302,160500,22.86,23.06,22.86,23.06,1352,0
MITT_B.US,5,20260302,171500,22.71,22.9,22.69,22.9,1146,0
MITT_B.US,5,20260302,172500,22.91,22.91,22.85,22.85,300,0
MITT_B.US,5,20260302,184500,22.86,22.86,22.86,22.86,100,0
MITT_B.US,5,20260302,190000,22.86,22.88,22.8,22.8713,856,0
MITT_B.US,5,20260302,211000,22.99,22.99,22.91,22.91,300,0
MITT_B.US,5,20260302,212000,22.8,22.8,22.8,22.8,600,0
MITT_B.US,5,20260302,213000,22.74,22.74,22.68,22.74,1209,0
MITT_B.US,5,20260302,215500,22.42,22.43,22.41,22.41,2489,0
MITT_B.US,5,20260303,173000,22.4001,22.4001,22.4001,22.4001,250,0
MITT_B.US,5,20260303,175000,22.725,22.725,22.725,22.725,250,0
MITT_B.US,5,20260303,195000,22.46,22.46,22.41,22.41,500,0
MITT_B.US,5,20260303,210000,22.4,22.55,22.4,22.525,1016,0
MITT_B.US,5,20260303,211000,22.505,22.505,22.4,22.5049,1567,0
MITT_B.US,5,20260303,212000,22.48,22.48,22.4,22.4001,410,0
MITT_B.US,5,20260303,212500,22.33,22.33,22.3,22.3,520,0
MITT_B.US,5,20260303,214500,22.32,22.32,22.32,22.32,100,0
MITT_B.US,5,20260303,215500,22.39,22.39,22.39,22.39,200,0
MITT_B.US,5,20260304,154500,22.45,22.4501,22.36,22.3601,656,0
MITT_B.US,5,20260304,161000,22.38,22.3801,22.38,22.3801,410,0
MITT_B.US,5,20260304,162000,22.35,22.35,22.35,22.35,600,0
MITT_B.US,5,20260304,162500,22.38,22.38,22.35,22.35,1900,0
MITT_B.US,5,20260304,165000,22.35,22.35,22.35,22.35,199,0
MITT_B.US,5,20260304,170000,22.38,22.38,22.38,22.38,100,0
MITT_B.US,5,20260304,173000,22.3501,22.3501,22.3501,22.3501,230,0
MITT_B.US,5,20260304,180000,22.47,22.47,22.47,22.47,300,0
MITT_B.US,5,20260304,181500,22.47,22.47,22.47,22.47,262,0
MITT_B.US,5,20260304,194000,22.475,22.49,22.475,22.49,200,0
MITT_B.US,5,20260304,204000,22.485,22.485,22.485,22.485,179,0
MITT_B.US,5,20260304,211500,22.55,22.55,22.55,22.55,100,0
MITT_B.US,5,20260304,214000,22.54,22.54,22.54,22.54,100,0
MITT_B.US,5,20260305,214500,22.574,22.574,22.574,22.574,194,0
MITT_B.US,5,20260309,164500,22.57,22.57,22.57,22.57,300,0
MITT_B.US,5,20260309,165500,22.3,22.3,22.3,22.3,100,0
MITT_B.US,5,20260309,202500,22.435,22.435,22.435,22.435,121,0
MITT_B.US,5,20260309,205500,22.53,22.53,22.53,22.53,124,0
MITT_B.US,5,20260310,154500,22.68,22.68,22.68,22.68,128,0
MITT_B.US,5,20260310,160000,22.68,22.68,22.68,22.68,200,0
MITT_B.US,5,20260310,171500,22.68,22.68,22.68,22.68,300,0
MITT_B.US,5,20260310,172000,22.68,22.68,22.68,22.68,611,0
MITT_B.US,5,20260311,152500,22.49,22.49,22.49,22.49,100,0
MITT_B.US,5,20260311,154000,22.31,22.31,22.31,22.31,675,0
MITT_B.US,5,20260311,160500,22.52,22.52,22.52,22.52,200,0
MITT_B.US,5,20260311,161500,22.45,22.4502,22.45,22.4502,400,0
MITT_B.US,5,20260311,165500,22.43,22.43,22.43,22.43,100,0
MITT_B.US,5,20260311,170000,22.43,22.43,22.43,22.43,300,0
MITT_B.US,5,20260311,185000,22.415,22.415,22.415,22.415,300,0
MITT_B.US,5,20260311,192500,22.47,22.47,22.47,22.47,100,0
MITT_B.US,5,20260311,193500,22.43,22.43,22.43,22.43,100,0
MITT_B.US,5,20260311,201000,22.5,22.5,22.5,22.5,127,0
MITT_B.US,5,20260311,205500,22.5,22.5,22.5,22.5,100,0
MITT_B.US,5,20260312,153500,22.5,22.5,22.5,22.5,1500,0
MITT_B.US,5,20260312,160500,22.5,22.5,22.5,22.5,200,0
MITT_B.US,5,20260312,162500,22.5,22.5,22.5,22.5,531,0
MITT_B.US,5,20260312,163000,22.6098,22.6098,22.6098,22.6098,200,0
MITT_B.US,5,20260312,165500,22.5,22.5,22.5,22.5,359,0
MITT_B.US,5,20260312,180000,22.5,22.5,22.5,22.5,100,0
MITT_B.US,5,20260312,185000,22.5,22.5,22.5,22.5,169,0
MITT_B.US,5,20260312,190500,22.3759,22.3759,22.3759,22.3759,268,0
MITT_B.US,5,20260312,200500,22.48,22.5,22.48,22.5,200,0
MITT_B.US,5,20260313,155000,22.422,22.422,22.422,22.422,223,0
MITT_B.US,5,20260313,182500,22.43,22.43,22.42,22.42,524,0
MITT_B.US,5,20260313,185000,22.42,22.42,22.42,22.42,200,0
MITT_B.US,5,20260313,185500,22.41,22.41,22.41,22.41,141,0
MITT_B.US,5,20260313,201500,22.49,22.49,22.42,22.42,400,0
MITT_B.US,5,20260316,171500,22.5,22.5,22.5,22.5,100,0
MITT_B.US,5,20260316,192000,22.3577,22.3577,22.3577,22.3577,300,0
MITT_B.US,5,20260316,195500,22.4,22.4,22.4,22.4,500,0
MITT_B.US,5,20260316,200000,22.35,22.4,22.3,22.4,1402,0
MITT_B.US,5,20260317,143000,22.4,22.4,22.4,22.4,500,0
MITT_B.US,5,20260317,152000,22.49,22.49,22.49,22.49,126,0
MITT_B.US,5,20260317,154000,22.49,22.5,22.49,22.5,334,0
MITT_B.US,5,20260317,160500,22.4999,22.4999,22.4999,22.4999,100,0
MITT_B.US,5,20260317,161000,22.49,22.5,22.48,22.5,707,0
MITT_B.US,5,20260317,163500,22.48,22.5,22.48,22.5,286,0
MITT_B.US,5,20260317,170500,22.49,22.49,22.49,22.49,104,0
MITT_B.US,5,20260317,185000,22.4,22.4,22.4,22.4,100,0
MITT_B.US,5,20260317,201500,22.49,22.49,22.49,22.49,100,0
MITT_B.US,5,20260317,203500,22.42,22.42,22.42,22.42,322,0
MITT_B.US,5,20260317,204500,22.42,22.42,22.42,22.42,100,0
MITT_B.US,5,20260317,205000,22.385,22.385,22.385,22.385,128,0
MITT_B.US,5,20260317,205500,22.39,22.39,22.39,22.39,100,0
MITT_B.US,5,20260318,175000,22.3001,22.3001,22.3,22.3,408,0
MITT_B.US,5,20260318,191500,22.1,22.1,22.1,22.1,660,0
MITT_B.US,5,20260318,192500,22.1275,22.1275,22.1275,22.1275,120,0
MITT_B.US,5,20260318,200000,22.1,22.1001,22.035,22.1,2640,0
MITT_B.US,5,20260318,201500,22.1,22.1,22.1,22.1,100,0
MITT_B.US,5,20260318,203000,22.0818,22.09,22.0818,22.09,300,0
MITT_B.US,5,20260318,204500,22.09,22.09,22.09,22.09,100,0
MITT_B.US,5,20260319,152500,21.98,21.98,21.97,21.97,636,0
MITT_B.US,5,20260319,161000,21.78,21.92,21.76,21.92,3000,0
MITT_B.US,5,20260319,161500,21.92,21.92,21.76,21.8656,1200,0
MITT_B.US,5,20260319,162000,21.78,21.78,21.75,21.75,1512,0
MITT_B.US,5,20260319,162500,21.65,21.75,21.65,21.75,1197,0
MITT_B.US,5,20260319,163000,21.68,21.68,21.68,21.68,300,0
MITT_B.US,5,20260319,163500,21.68,21.74,21.68,21.68,600,0
MITT_B.US,5,20260319,164000,21.68,21.68,21.68,21.68,822,0
MITT_B.US,5,20260319,164500,21.61,21.63,21.53,21.53,1300,0
MITT_B.US,5,20260319,165000,21.7,21.7,21.7,21.7,319,0
MITT_B.US,5,20260319,165500,21.7,21.7,21.7,21.7,174,0
MITT_B.US,5,20260319,171000,21.7,21.7,21.7,21.7,100,0
MITT_B.US,5,20260319,185000,21.5,21.52,21.5,21.51,2200,0
MITT_B.US,5,20260319,195000,21.535,21.535,21.535,21.535,100,0
MITT_B.US,5,20260319,200000,21.5094,21.55,21.5073,21.5073,2434,0
MITT_B.US,5,20260320,153000,21.41,21.65,21.25,21.65,2727,0
MITT_B.US,5,20260320,155000,21.43,21.43,21.21,21.21,200,0
MITT_B.US,5,20260320,155500,21.21,21.21,21.21,21.21,200,0
MITT_B.US,5,20260320,160500,21.03,21.03,20.96,20.96,904,0
MITT_B.US,5,20260320,161500,20.99,20.99,20.99,20.99,500,0
MITT_B.US,5,20260320,164000,20.94,20.94,20.94,20.94,480,0
MITT_B.US,5,20260320,174500,20.9117,20.9117,20.9117,20.9117,500,0
MITT_B.US,5,20260320,175500,20.8744,20.8744,20.8744,20.8744,515,0
MITT_B.US,5,20260320,180500,20.875,20.875,20.875,20.875,200,0
MITT_B.US,5,20260320,181500,20.92,20.94,20.92,20.94,1750,0
MITT_B.US,5,20260320,190500,20.91,20.91,20.81,20.8205,1174,0
MITT_B.US,5,20260320,191000,20.77,20.77,20.77,20.77,230,0
MITT_B.US,5,20260320,191500,20.77,20.79,20.71,20.71,1681,0
MITT_B.US,5,20260320,192000,20.71,20.7184,19,20.04,11702,0
MITT_B.US,5,20260320,192500,20.31,20.31,20.15,20.18,1710,0
MITT_B.US,5,20260320,193000,20.2461,20.2461,20.2461,20.2461,410,0
MITT_B.US,5,20260320,194000,20.2304,20.26,20.2304,20.25,400,0
MITT_B.US,5,20260320,194500,20.25,20.25,20.25,20.25,400,0
MITT_B.US,5,20260320,195000,20.2162,20.2162,20.2162,20.2162,247,0
MITT_B.US,5,20260320,195500,20.27,20.27,20.14,20.14,450,0
MITT_B.US,5,20260320,200500,20.27,20.27,20.27,20.27,100,0
MITT_B.US,5,20260320,201500,20.27,20.27,20.27,20.27,100,0
MITT_B.US,5,20260320,203000,20.33,20.33,20.33,20.33,100,0
MITT_B.US,5,20260320,204000,20.35,20.35,20.35,20.35,200,0
MITT_B.US,5,20260320,204500,20.393,20.393,20.393,20.393,230,0
MITT_B.US,5,20260320,205500,20.4091,20.4091,20.34,20.39,1300,0
MITT_B.US,5,20260323,143500,20.2886,20.62,20.2886,20.62,600,0
MITT_B.US,5,20260323,145500,20.4,20.4,20.4,20.4,775,0
MITT_B.US,5,20260323,151000,20.42,20.42,20.42,20.42,100,0
MITT_B.US,5,20260323,151500,20.48,20.48,20.48,20.48,200,0
MITT_B.US,5,20260323,152000,20.45,20.45,20.45,20.45,200,0
MITT_B.US,5,20260323,152500,20.41,20.4499,20.31,20.31,625,0
MITT_B.US,5,20260323,154000,20.35,20.35,20.35,20.35,296,0
MITT_B.US,5,20260323,163500,20.36,20.44,20.36,20.44,222,0
MITT_B.US,5,20260323,165500,20.4,20.4,20.4,20.4,100,0
MITT_B.US,5,20260323,170500,20.2563,20.2563,20.2563,20.2563,500,0
MITT_B.US,5,20260323,172000,20.38,20.4177,20.38,20.4177,400,0
MITT_B.US,5,20260323,173500,20.41,20.41,20.41,20.41,100,0
MITT_B.US,5,20260323,184500,20.41,20.58,20.4,20.58,3317,0
MITT_B.US,5,20260323,185000,20.4805,20.4805,20.4805,20.4805,131,0
MITT_B.US,5,20260323,191000,20.61,20.61,20.61,20.61,100,0
MITT_B.US,5,20260323,192000,20.61,20.61,20.61,20.61,100,0
MITT_B.US,5,20260323,194000,20.5995,20.6003,20.5995,20.5995,300,0
MITT_B.US,5,20260323,194500,20.57,20.57,20.57,20.57,300,0
MITT_B.US,5,20260323,195000,20.5979,20.5979,20.57,20.57,300,0
MITT_B.US,5,20260323,200000,20.5965,20.5965,20.5965,20.5965,100,0
MITT_B.US,5,20260323,200500,20.53,20.53,20.52,20.52,400,0
MITT_B.US,5,20260323,201500,20.61,20.61,20.61,20.61,100,0
MITT_B.US,5,20260323,202000,20.6013,20.6013,20.535,20.535,200,0
MITT_B.US,5,20260323,202500,20.6013,20.6013,20.575,20.575,200,0
MITT_B.US,5,20260323,203000,20.6058,20.6058,20.6058,20.6058,100,0
MITT_B.US,5,20260323,203500,20.6058,20.6058,20.6,20.6,300,0
MITT_B.US,5,20260323,204000,20.6058,20.6058,20.6058,20.6058,100,0
MITT_B.US,5,20260324,153000,20.3101,20.3101,20.3101,20.3101,1000,0
MITT_B.US,5,20260324,155500,20.4,20.6,20.4,20.6,1158,0
MITT_B.US,5,20260324,161000,20.64,20.64,20.64,20.64,150,0
MITT_B.US,5,20260324,161500,20.66,20.66,20.6201,20.6201,200,0
MITT_B.US,5,20260324,162000,20.72,20.72,20.72,20.72,100,0
MITT_B.US,5,20260324,163500,20.58,20.58,20.58,20.58,400,0
MITT_B.US,5,20260324,164000,20.68,20.68,20.68,20.68,100,0
MITT_B.US,5,20260324,164500,20.6999,20.6999,20.67,20.68,900,0
MITT_B.US,5,20260324,165000,20.58,20.66,20.58,20.6248,1114,0
MITT_B.US,5,20260324,170000,20.555,20.555,20.555,20.555,475,0
MITT_B.US,5,20260324,182000,20.59,20.59,20.59,20.59,394,0
MITT_B.US,5,20260324,193000,20.43,20.43,20.43,20.43,100,0
MITT_B.US,5,20260324,195500,20.53,20.53,20.53,20.53,100,0
MITT_B.US,5,20260324,200000,20.5509,20.5509,20.464,20.525,300,0
MITT_B.US,5,20260324,200500,20.57,20.58,20.57,20.58,200,0
MITT_B.US,5,20260324,201000,20.51,20.51,20.43,20.43,1000,0
MITT_B.US,5,20260324,203500,20.34,20.34,20.17,20.17,2075,0
MITT_B.US,5,20260324,204500,20.06,20.06,19.83,19.83,992,0
MITT_B.US,5,20260324,205000,19.8,19.85,19.8,19.85,200,0
MITT_B.US,5,20260324,205500,19.9,19.9,19.8,19.8,500,0
MITT_B.US,5,20260325,150000,19.8,19.8,19.8,19.8,428,0
MITT_B.US,5,20260325,153000,20.3,20.3,20.3,20.3,200,0
MITT_B.US,5,20260325,155500,20.2299,20.2299,20.2299,20.2299,154,0
MITT_B.US,5,20260325,160000,20.209,20.209,20.209,20.209,100,0
MITT_B.US,5,20260325,165000,19.9901,20.035,19.9889,20.0014,1520,0
MITT_B.US,5,20260325,165500,19.995,19.995,19.995,19.995,100,0
MITT_B.US,5,20260325,170000,20.01,20.06,20.01,20.06,200,0
MITT_B.US,5,20260325,173000,19.995,19.995,19.995,19.995,187,0
MITT_B.US,5,20260325,175500,19.93,19.93,19.93,19.93,120,0
MITT_B.US,5,20260325,190000,19.99,20.06,19.99,20.04,300,0
MITT_B.US,5,20260325,192500,20.0191,20.0425,19.9799,20.035,1500,0
MITT_B.US,5,20260325,193000,20.1,20.1,20.1,20.1,1000,0
MITT_B.US,5,20260325,201500,20.03,20.03,20.03,20.03,200,0
MITT_B.US,5,20260325,202500,20.08,20.09,20.08,20.09,400,0
MITT_B.US,5,20260325,204500,20.04,20.04,20.04,20.04,1270,0
MITT_B.US,5,20260326,143000,20.07,20.07,20.07,20.07,250,0
