<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_L.US,5,20260202,201500,20.8,20.8,20.8,20.8,500,0
MS_L.US,5,20260202,202000,20.8,20.8,20.8,20.8,600,0
MS_L.US,5,20260202,202500,20.81,20.81,20.81,20.81,750,0
MS_L.US,5,20260202,204000,20.81,20.81,20.81,20.81,100,0
MS_L.US,5,20260202,205000,20.81,20.81,20.76,20.76,3624,0
MS_L.US,5,20260202,205500,20.77,20.77,20.7555,20.77,17251,0
MS_L.US,5,20260202,210000,20.85,20.85,20.8,20.8,2624,0
MS_L.US,5,20260202,211000,20.75,20.75,20.75,20.75,100,0
MS_L.US,5,20260202,212500,20.794,20.794,20.794,20.794,223,0
MS_L.US,5,20260202,214000,20.785,20.785,20.785,20.785,156,0
MS_L.US,5,20260202,215500,20.76,20.76,20.76,20.76,100,0
MS_L.US,5,20260203,153000,20.795,20.795,20.795,20.795,1250,0
MS_L.US,5,20260203,164500,20.78,20.78,20.78,20.78,942,0
MS_L.US,5,20260203,172500,20.73,20.77,20.73,20.73,3445,0
MS_L.US,5,20260203,173000,20.7,20.7,20.7,20.7,700,0
MS_L.US,5,20260203,180500,20.68,20.68,20.68,20.68,300,0
MS_L.US,5,20260203,181500,20.68,20.72,20.67,20.72,1897,0
MS_L.US,5,20260203,184500,20.655,20.655,20.655,20.655,1021,0
MS_L.US,5,20260203,190500,20.61,20.61,20.61,20.61,300,0
MS_L.US,5,20260203,192000,20.61,20.61,20.6,20.6,200,0
MS_L.US,5,20260203,192500,20.6,20.6,20.6,20.6,200,0
MS_L.US,5,20260203,193000,20.59,20.5903,20.58,20.58,2982,0
MS_L.US,5,20260203,193500,20.58,20.58,20.58,20.58,381,0
MS_L.US,5,20260203,194000,20.58,20.58,20.55,20.55,1300,0
MS_L.US,5,20260203,195500,20.56,20.56,20.56,20.56,115,0
MS_L.US,5,20260203,200000,20.53,20.53,20.53,20.53,500,0
MS_L.US,5,20260203,200500,20.52,20.55,20.51,20.55,2841,0
MS_L.US,5,20260203,201000,20.52,20.52,20.52,20.52,1000,0
MS_L.US,5,20260203,202000,20.51,20.55,20.51,20.55,659,0
MS_L.US,5,20260203,203500,20.52,20.52,20.52,20.52,2600,0
MS_L.US,5,20260203,210500,20.52,20.52,20.52,20.52,1715,0
MS_L.US,5,20260203,211000,20.532,20.532,20.5204,20.5204,488,0
MS_L.US,5,20260203,211500,20.54,20.54,20.54,20.54,1215,0
MS_L.US,5,20260203,212000,20.5299,20.54,20.5299,20.54,508,0
MS_L.US,5,20260203,212500,20.52,20.5981,20.52,20.5981,500,0
MS_L.US,5,20260203,213000,20.525,20.575,20.52,20.575,700,0
MS_L.US,5,20260203,213500,20.52,20.52,20.52,20.52,165,0
MS_L.US,5,20260203,215000,20.58,20.58,20.58,20.58,200,0
MS_L.US,5,20260203,215500,20.58,20.58,20.56,20.56,1173,0
MS_L.US,5,20260204,160000,20.55,20.55,20.55,20.55,224,0
MS_L.US,5,20260204,163000,20.5619,20.5619,20.5619,20.5619,105,0
MS_L.US,5,20260204,163500,20.57,20.57,20.57,20.57,100,0
MS_L.US,5,20260204,164000,20.55,20.55,20.55,20.55,1100,0
MS_L.US,5,20260204,170000,20.62,20.62,20.62,20.62,700,0
MS_L.US,5,20260204,170500,20.53,20.56,20.51,20.56,1000,0
MS_L.US,5,20260204,171500,20.51,20.51,20.51,20.51,100,0
MS_L.US,5,20260204,173500,20.51,20.51,20.51,20.51,100,0
MS_L.US,5,20260204,174000,20.51,20.51,20.51,20.51,900,0
MS_L.US,5,20260204,181000,20.51,20.5101,20.46,20.51,624,0
MS_L.US,5,20260204,182000,20.525,20.525,20.525,20.525,151,0
MS_L.US,5,20260204,183500,20.525,20.525,20.525,20.525,1250,0
MS_L.US,5,20260204,192000,20.47,20.47,20.47,20.47,370,0
MS_L.US,5,20260204,200500,20.5,20.5,20.47,20.48,2835,0
MS_L.US,5,20260204,202500,20.46,20.46,20.46,20.46,200,0
MS_L.US,5,20260204,203000,20.47,20.48,20.46,20.4701,9321,0
MS_L.US,5,20260204,205000,20.49,20.49,20.49,20.49,300,0
MS_L.US,5,20260204,205500,20.54,20.54,20.54,20.54,700,0
MS_L.US,5,20260204,212000,20.5051,20.5051,20.48,20.505,461,0
MS_L.US,5,20260204,212500,20.54,20.55,20.52,20.52,3704,0
MS_L.US,5,20260204,213000,20.52,20.52,20.49,20.4901,630,0
MS_L.US,5,20260204,213500,20.55,20.55,20.55,20.55,100,0
MS_L.US,5,20260204,214000,20.55,20.55,20.54,20.54,200,0
MS_L.US,5,20260204,214500,20.56,20.56,20.56,20.56,300,0
MS_L.US,5,20260204,215000,20.56,20.56,20.56,20.56,300,0
MS_L.US,5,20260204,215500,20.56,20.56,20.5,20.53,1400,0
MS_L.US,5,20260205,153500,20.52,20.52,20.52,20.52,1400,0
MS_L.US,5,20260205,154500,20.56,20.56,20.56,20.56,133,0
MS_L.US,5,20260205,162500,20.43,20.48,20.43,20.48,854,0
MS_L.US,5,20260205,163500,20.43,20.45,20.43,20.43,5201,0
MS_L.US,5,20260205,164000,20.43,20.46,20.43,20.46,4509,0
MS_L.US,5,20260205,164500,20.46,20.46,20.46,20.46,100,0
MS_L.US,5,20260205,170000,20.465,20.465,20.465,20.465,300,0
MS_L.US,5,20260205,171000,20.46,20.46,20.46,20.46,200,0
MS_L.US,5,20260205,171500,20.463,20.463,20.463,20.463,297,0
MS_L.US,5,20260205,172000,20.48,20.49,20.48,20.49,1629,0
MS_L.US,5,20260205,173000,20.49,20.49,20.49,20.49,500,0
MS_L.US,5,20260205,180000,20.47,20.47,20.46,20.46,1500,0
MS_L.US,5,20260205,181500,20.49,20.5,20.49,20.5,734,0
MS_L.US,5,20260205,182500,20.49,20.49,20.49,20.49,100,0
MS_L.US,5,20260205,185000,20.5009,20.5009,20.5009,20.5009,193,0
MS_L.US,5,20260205,185500,20.52,20.52,20.51,20.51,500,0
MS_L.US,5,20260205,192000,20.52,20.52,20.52,20.52,582,0
MS_L.US,5,20260205,192500,20.51,20.5101,20.43,20.475,8359,0
MS_L.US,5,20260205,195500,20.47,20.47,20.47,20.47,100,0
MS_L.US,5,20260205,200000,20.5028,20.5028,20.44,20.44,7403,0
MS_L.US,5,20260205,200500,20.4497,20.4497,20.4497,20.4497,244,0
MS_L.US,5,20260205,202000,20.49,20.49,20.49,20.49,100,0
MS_L.US,5,20260205,204500,20.49,20.49,20.49,20.49,100,0
MS_L.US,5,20260205,210500,20.49,20.49,20.49,20.49,100,0
MS_L.US,5,20260205,212000,20.49,20.49,20.49,20.49,100,0
MS_L.US,5,20260205,213000,20.45,20.479,20.43,20.465,1031,0
MS_L.US,5,20260205,215500,20.48,20.48,20.43,20.48,802,0
MS_L.US,5,20260206,153500,20.48,20.48,20.45,20.45,880,0
MS_L.US,5,20260206,154000,20.49,20.49,20.49,20.49,167,0
MS_L.US,5,20260206,160000,20.5034,20.5034,20.5034,20.5034,100,0
MS_L.US,5,20260206,161500,20.5,20.5,20.5,20.5,2800,0
MS_L.US,5,20260206,164500,20.52,20.52,20.52,20.52,267,0
MS_L.US,5,20260206,165000,20.5,20.5,20.5,20.5,145,0
MS_L.US,5,20260206,171000,20.54,20.54,20.54,20.54,100,0
MS_L.US,5,20260206,185000,20.5173,20.5173,20.5173,20.5173,220,0
MS_L.US,5,20260206,190000,20.5586,20.5586,20.5586,20.5586,244,0
MS_L.US,5,20260206,191500,20.5,20.5,20.5,20.5,200,0
MS_L.US,5,20260206,195500,20.53,20.53,20.53,20.53,500,0
MS_L.US,5,20260206,200500,20.51,20.51,20.5,20.5,1000,0
MS_L.US,5,20260206,201500,20.5186,20.5186,20.5186,20.5186,175,0
MS_L.US,5,20260206,205000,20.5,20.5,20.5,20.5,31000,0
MS_L.US,5,20260206,210000,20.505,20.53,20.505,20.53,200,0
MS_L.US,5,20260206,210500,20.5,20.5,20.5,20.5,300,0
MS_L.US,5,20260206,211000,20.5,20.5,20.5,20.5,4836,0
MS_L.US,5,20260206,211500,20.485,20.5,20.485,20.5,500,0
MS_L.US,5,20260206,212000,20.485,20.5,20.485,20.5,800,0
MS_L.US,5,20260206,213000,20.5,20.5,20.5,20.5,400,0
MS_L.US,5,20260206,213500,20.485,20.5,20.485,20.5,400,0
MS_L.US,5,20260206,214000,20.5,20.5,20.5,20.5,672,0
MS_L.US,5,20260206,214500,20.52,20.52,20.49,20.4901,500,0
MS_L.US,5,20260206,215000,20.53,20.55,20.53,20.54,341,0
MS_L.US,5,20260206,215500,20.52,20.55,20.52,20.55,400,0
MS_L.US,5,20260209,163000,20.4944,20.4944,20.48,20.48,1229,0
MS_L.US,5,20260209,163500,20.54,20.69,20.54,20.69,18322,0
MS_L.US,5,20260209,164000,20.555,20.56,20.55,20.56,2500,0
MS_L.US,5,20260209,170500,20.578,20.578,20.578,20.578,250,0
MS_L.US,5,20260209,171000,20.5983,20.5983,20.5983,20.5983,101,0
MS_L.US,5,20260209,174500,20.6,20.6,20.575,20.575,10305,0
MS_L.US,5,20260209,181000,20.575,20.575,20.5501,20.5501,287,0
MS_L.US,5,20260209,181500,20.575,20.575,20.575,20.575,200,0
MS_L.US,5,20260209,183500,20.56,20.5601,20.56,20.5601,400,0
MS_L.US,5,20260209,185500,20.58,20.58,20.58,20.58,30153,0
MS_L.US,5,20260209,190000,20.575,20.575,20.575,20.575,263,0
MS_L.US,5,20260209,193500,20.6,20.65,20.59,20.65,11921,0
MS_L.US,5,20260209,201500,20.6,20.6,20.6,20.6,200,0
MS_L.US,5,20260209,202000,20.63,20.63,20.63,20.63,100,0
MS_L.US,5,20260209,210500,20.605,20.605,20.605,20.605,655,0
MS_L.US,5,20260209,213500,20.59,20.63,20.58,20.63,691,0
MS_L.US,5,20260209,215500,20.58,20.58,20.58,20.58,100,0
MS_L.US,5,20260210,171000,20.71,20.71,20.71,20.71,361,0
MS_L.US,5,20260210,173500,20.7064,20.7064,20.7064,20.7064,400,0
MS_L.US,5,20260210,174500,20.6476,20.6476,20.6476,20.6476,215,0
MS_L.US,5,20260210,182000,20.6919,20.6919,20.6919,20.6919,111,0
MS_L.US,5,20260210,185000,20.635,20.635,20.635,20.635,104,0
MS_L.US,5,20260210,185500,20.652,20.652,20.652,20.652,101,0
MS_L.US,5,20260210,190500,20.6437,20.6437,20.6437,20.6437,105,0
MS_L.US,5,20260210,191500,20.66,20.66,20.66,20.66,479,0
MS_L.US,5,20260210,202000,20.65,20.67,20.645,20.645,2700,0
MS_L.US,5,20260210,203000,20.67,20.72,20.67,20.72,1458,0
MS_L.US,5,20260210,203500,20.6201,20.6201,20.6201,20.6201,373,0
MS_L.US,5,20260210,204000,20.68,20.7199,20.68,20.68,2698,0
MS_L.US,5,20260210,205500,20.68,20.72,20.6495,20.6495,615,0
MS_L.US,5,20260210,211000,20.715,20.715,20.67,20.67,805,0
MS_L.US,5,20260210,211500,20.7,20.7,20.7,20.7,200,0
MS_L.US,5,20260210,212500,20.68,20.68,20.68,20.68,200,0
MS_L.US,5,20260210,213500,20.68,20.68,20.68,20.68,300,0
MS_L.US,5,20260210,214000,20.63,20.67,20.63,20.67,200,0
MS_L.US,5,20260210,214500,20.645,20.645,20.645,20.645,500,0
MS_L.US,5,20260210,215000,20.67,20.67,20.6316,20.67,404,0
MS_L.US,5,20260210,215500,20.67,20.67,20.66,20.66,300,0
MS_L.US,5,20260211,153000,20.67,20.67,20.67,20.67,100,0
MS_L.US,5,20260211,153500,20.5901,20.5901,20.5901,20.5901,231,0
MS_L.US,5,20260211,154500,20.64,20.64,20.64,20.64,101,0
MS_L.US,5,20260211,155000,20.69,20.69,20.69,20.69,520,0
MS_L.US,5,20260211,155500,20.64,20.64,20.64,20.64,400,0
MS_L.US,5,20260211,162000,20.605,20.605,20.605,20.605,100,0
MS_L.US,5,20260211,162500,20.645,20.645,20.645,20.645,238,0
MS_L.US,5,20260211,164500,20.645,20.645,20.645,20.645,1209,0
MS_L.US,5,20260211,170000,20.645,20.645,20.645,20.645,396,0
MS_L.US,5,20260211,175000,20.69,20.69,20.68,20.68,218,0
MS_L.US,5,20260211,185000,20.67,20.67,20.67,20.67,500,0
MS_L.US,5,20260211,192500,20.6875,20.6875,20.6875,20.6875,1088,0
MS_L.US,5,20260211,193000,20.71,20.71,20.665,20.665,1303,0
MS_L.US,5,20260211,194000,20.665,20.665,20.665,20.665,156,0
MS_L.US,5,20260211,204500,20.64,20.64,20.62,20.62,400,0
MS_L.US,5,20260211,205500,20.65,20.65,20.65,20.65,2038,0
MS_L.US,5,20260211,210000,20.65,20.65,20.65,20.65,300,0
MS_L.US,5,20260211,212500,20.65,20.68,20.65,20.68,2100,0
MS_L.US,5,20260211,213500,20.62,20.62,20.62,20.62,170,0
MS_L.US,5,20260211,215500,20.66,20.66,20.65,20.65,2800,0
MS_L.US,5,20260212,153500,20.685,20.685,20.685,20.685,500,0
MS_L.US,5,20260212,154500,20.7039,20.7039,20.685,20.685,726,0
MS_L.US,5,20260212,155500,20.645,20.645,20.645,20.645,100,0
MS_L.US,5,20260212,162000,20.645,20.645,20.645,20.645,100,0
MS_L.US,5,20260212,164500,20.65,20.65,20.65,20.65,100,0
MS_L.US,5,20260212,170500,20.7,20.7,20.65,20.66,1000,0
MS_L.US,5,20260212,171000,20.66,20.66,20.66,20.66,100,0
MS_L.US,5,20260212,172500,20.65,20.65,20.65,20.65,800,0
MS_L.US,5,20260212,173000,20.65,20.65,20.65,20.65,123,0
MS_L.US,5,20260212,173500,20.65,20.65,20.65,20.65,100,0
MS_L.US,5,20260212,174000,20.6791,20.6791,20.65,20.65,1150,0
MS_L.US,5,20260212,174500,20.65,20.65,20.65,20.65,300,0
MS_L.US,5,20260212,175500,20.605,20.605,20.605,20.605,100,0
MS_L.US,5,20260212,182000,20.6,20.6,20.6,20.6,100,0
MS_L.US,5,20260212,182500,20.6,20.6,20.6,20.6,200,0
MS_L.US,5,20260212,184000,20.6,20.6,20.6,20.6,100,0
MS_L.US,5,20260212,185500,20.585,20.585,20.585,20.585,100,0
MS_L.US,5,20260212,190500,20.63,20.63,20.63,20.63,232,0
MS_L.US,5,20260212,191000,20.63,20.68,20.63,20.67,1658,0
MS_L.US,5,20260212,191500,20.59,20.59,20.59,20.59,200,0
MS_L.US,5,20260212,193500,20.59,20.59,20.58,20.58,800,0
MS_L.US,5,20260212,194500,20.63,20.6724,20.6295,20.6724,1000,0
MS_L.US,5,20260212,195000,20.645,20.645,20.645,20.645,108,0
MS_L.US,5,20260212,195500,20.68,20.68,20.68,20.68,1000,0
MS_L.US,5,20260212,201000,20.67,20.68,20.67,20.68,1580,0
MS_L.US,5,20260212,201500,20.68,20.68,20.68,20.68,459,0
MS_L.US,5,20260212,203000,20.65,20.65,20.6201,20.629,2450,0
MS_L.US,5,20260212,205000,20.62,20.65,20.62,20.6201,702,0
MS_L.US,5,20260212,205500,20.62,20.62,20.62,20.62,200,0
MS_L.US,5,20260212,211500,20.64,20.64,20.64,20.64,100,0
MS_L.US,5,20260212,212500,20.64,20.64,20.64,20.64,183,0
MS_L.US,5,20260212,214000,20.64,20.6401,20.64,20.64,901,0
MS_L.US,5,20260212,214500,20.64,20.64,20.64,20.64,100,0
MS_L.US,5,20260212,215500,20.62,20.62,20.62,20.62,638,0
MS_L.US,5,20260213,155500,20.7205,20.7205,20.7205,20.7205,300,0
MS_L.US,5,20260213,162000,20.72,20.7699,20.72,20.7699,6000,0
MS_L.US,5,20260213,164000,20.68,20.76,20.68,20.76,764,0
MS_L.US,5,20260213,165500,20.67,20.715,20.67,20.715,317,0
MS_L.US,5,20260213,171000,20.7508,20.76,20.7294,20.76,1043,0
MS_L.US,5,20260213,172500,20.78,20.79,20.78,20.78,4200,0
MS_L.US,5,20260213,173000,20.84,20.84,20.8399,20.8399,4000,0
MS_L.US,5,20260213,173500,20.775,20.775,20.775,20.775,166,0
MS_L.US,5,20260213,175500,20.8367,20.84,20.789,20.789,660,0
MS_L.US,5,20260213,180500,20.775,20.775,20.775,20.775,627,0
MS_L.US,5,20260213,181500,20.775,20.84,20.71,20.775,2030,0
MS_L.US,5,20260213,182500,20.7334,20.7334,20.7334,20.7334,116,0
MS_L.US,5,20260213,183000,20.84,20.84,20.84,20.84,100,0
MS_L.US,5,20260213,185500,20.82,20.82,20.82,20.82,100,0
MS_L.US,5,20260213,191000,20.84,20.84,20.84,20.84,200,0
MS_L.US,5,20260213,194000,20.84,20.84,20.84,20.84,100,0
MS_L.US,5,20260213,195000,20.78,20.78,20.78,20.78,320,0
MS_L.US,5,20260213,195500,20.84,20.84,20.84,20.84,200,0
MS_L.US,5,20260213,203000,20.84,20.84,20.84,20.84,100,0
MS_L.US,5,20260213,204000,20.78,20.78,20.78,20.78,100,0
MS_L.US,5,20260213,212000,20.72,20.72,20.72,20.72,200,0
MS_L.US,5,20260213,213500,20.7106,20.7106,20.7106,20.7106,202,0
MS_L.US,5,20260213,214000,20.7201,20.76,20.72,20.76,500,0
MS_L.US,5,20260213,215000,20.81,20.82,20.81,20.82,300,0
MS_L.US,5,20260213,215500,20.82,20.82,20.82,20.82,100,0
MS_L.US,5,20260217,154000,20.7575,20.7575,20.7575,20.7575,107,0
