<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,5,20260127,170000,101.6,101.6,101.48,101.48,421,0
UAN.US,5,20260127,170500,101.81,101.81,101.6,101.6,200,0
UAN.US,5,20260127,171000,102.1399,102.1399,101.28,101.28,300,0
UAN.US,5,20260127,171500,101.3,101.3,101.3,101.3,100,0
UAN.US,5,20260127,172000,101.101,101.905,101.101,101.905,500,0
UAN.US,5,20260127,173500,102.4888,102.4888,102.4888,102.4888,111,0
UAN.US,5,20260127,174500,105.4939,105.4939,105.4939,105.4939,103,0
UAN.US,5,20260127,175000,104.9422,104.9422,104.9422,104.9422,400,0
UAN.US,5,20260127,175500,102.51,102.51,102.49,102.49,800,0
UAN.US,5,20260127,180500,102.5,102.5,102.5,102.5,243,0
UAN.US,5,20260127,182500,102.56,102.56,102.56,102.56,100,0
UAN.US,5,20260127,184500,103.2754,103.2754,103.2754,103.2754,300,0
UAN.US,5,20260127,185500,103.7274,103.7274,103.7274,103.7274,100,0
UAN.US,5,20260127,190000,103.74,103.74,103.74,103.74,146,0
UAN.US,5,20260127,190500,103.6,103.6,103.6,103.6,222,0
UAN.US,5,20260127,192000,103.5,103.5,103.5,103.5,100,0
UAN.US,5,20260127,193000,104.2,104.2,104.2,104.2,500,0
UAN.US,5,20260127,194500,103.5,103.5,103.5,103.5,100,0
UAN.US,5,20260127,195000,103.51,103.51,103.25,103.385,526,0
UAN.US,5,20260127,200500,103.39,103.39,103.39,103.39,180,0
UAN.US,5,20260127,201500,103.5,103.5,102.75,102.75,650,0
UAN.US,5,20260127,202000,102.76,102.76,102.76,102.76,100,0
UAN.US,5,20260127,202500,103.45,103.45,103.45,103.45,600,0
UAN.US,5,20260127,203000,103.45,103.45,102.94,102.95,1048,0
UAN.US,5,20260127,203500,103.35,103.35,103.35,103.35,127,0
UAN.US,5,20260127,204500,103.35,103.35,103.35,103.35,200,0
UAN.US,5,20260127,205000,103.98,104.15,103.98,104.15,232,0
UAN.US,5,20260127,210000,104.5033,104.5033,104.5033,104.5033,100,0
UAN.US,5,20260127,212000,103.4601,103.4601,103.4601,103.4601,100,0
UAN.US,5,20260127,214500,103.53,104.17,103.47,103.47,400,0
UAN.US,5,20260127,215000,104.1477,104.1477,103.6947,104.105,676,0
UAN.US,5,20260127,215500,103.61,104.05,103.06,104.05,1690,0
UAN.US,5,20260128,153500,104.04,104.04,104,104,381,0
UAN.US,5,20260128,154000,104.875,104.875,104.875,104.875,100,0
UAN.US,5,20260128,155500,105,105,105,105,200,0
UAN.US,5,20260128,161000,104.0005,104.0005,103,103,4662,0
UAN.US,5,20260128,163000,102.8101,102.8101,102.8101,102.8101,100,0
UAN.US,5,20260128,163500,103.31,103.31,103.31,103.31,2000,0
UAN.US,5,20260128,164500,104.18,104.18,104.18,104.18,100,0
UAN.US,5,20260128,165000,103.31,103.31,103.31,103.31,100,0
UAN.US,5,20260128,172000,104.065,104.065,104.065,104.065,400,0
UAN.US,5,20260128,174500,104.9735,104.9735,104.9735,104.9735,500,0
UAN.US,5,20260128,175500,103.63,103.63,103.63,103.63,100,0
UAN.US,5,20260128,181500,103.57,103.57,103.57,103.57,100,0
UAN.US,5,20260128,182000,103.5,103.5,103.5,103.5,200,0
UAN.US,5,20260128,183000,104.5285,104.5285,104.5285,104.5285,500,0
UAN.US,5,20260128,185500,104.347,104.56,104.347,104.5285,700,0
UAN.US,5,20260128,191500,104.39,104.39,104.39,104.39,250,0
UAN.US,5,20260128,192500,105.19,105.19,105.19,105.19,1100,0
UAN.US,5,20260128,201000,104.42,104.42,104.42,104.42,100,0
UAN.US,5,20260128,201500,104.99,104.99,104.99,104.99,100,0
UAN.US,5,20260128,204000,105.19,105.757,105.19,105.757,417,0
UAN.US,5,20260128,205000,105.94,105.94,105.94,105.94,100,0
UAN.US,5,20260128,210000,106,106.6,106,106.6,725,0
UAN.US,5,20260128,212500,107.71,107.71,106.114,106.114,544,0
UAN.US,5,20260128,213000,107,107.87,107,107.87,200,0
UAN.US,5,20260128,213500,107.495,107.495,107.495,107.495,100,0
UAN.US,5,20260128,214000,107.08,107.08,107,107,1049,0
UAN.US,5,20260128,214500,107.9899,107.9899,106.785,106.785,201,0
UAN.US,5,20260128,215500,107.3869,107.3869,106.04,106.42,1327,0
UAN.US,5,20260129,155000,106.65,106.65,106.65,106.65,150,0
UAN.US,5,20260129,161500,106.7499,106.7499,106.4318,106.4318,329,0
UAN.US,5,20260129,162500,106.2,106.25,106.2,106.25,400,0
UAN.US,5,20260129,163500,105.6134,105.6134,105.6134,105.6134,188,0
UAN.US,5,20260129,164500,105.01,105.01,104.77,104.77,1122,0
UAN.US,5,20260129,173000,105.8951,105.8951,105.8951,105.8951,100,0
UAN.US,5,20260129,174000,105.055,105.055,105.055,105.055,120,0
UAN.US,5,20260129,175500,104.1101,104.1101,104.1101,104.1101,1055,0
UAN.US,5,20260129,182000,105.9699,106,105.89,106,2266,0
UAN.US,5,20260129,190500,105.701,105.701,105.701,105.701,189,0
UAN.US,5,20260129,193000,105.265,105.265,105.25,105.25,401,0
UAN.US,5,20260129,215000,105.055,105.88,105.055,105.88,200,0
UAN.US,5,20260130,153000,104.99,104.99,104.99,104.99,100,0
UAN.US,5,20260130,153500,106.5305,106.5305,106.5305,106.5305,250,0
UAN.US,5,20260130,160500,106.245,106.245,106.245,106.245,516,0
UAN.US,5,20260130,161000,106.245,106.245,106.245,106.245,200,0
UAN.US,5,20260130,161500,106.14,106.14,106.14,106.14,100,0
UAN.US,5,20260130,164000,105.5,105.5,105.5,105.5,424,0
UAN.US,5,20260130,170000,103.5,103.97,103.5,103.97,341,0
UAN.US,5,20260130,170500,102.6095,103.965,102.6095,102.8248,1895,0
UAN.US,5,20260130,171000,102.17,103.01,102.01,102.06,988,0
UAN.US,5,20260130,175000,103.1,103.1,103.1,103.1,100,0
UAN.US,5,20260130,180500,103.1,103.1,103.1,103.1,103,0
UAN.US,5,20260130,181000,101.9458,101.9458,101.9458,101.9458,139,0
UAN.US,5,20260130,182000,101.81,101.81,101.81,101.81,101,0
UAN.US,5,20260130,190000,102.605,102.605,102.605,102.605,100,0
UAN.US,5,20260130,190500,102.23,102.23,102.13,102.14,595,0
UAN.US,5,20260130,191000,102.19,102.19,102.19,102.19,200,0
UAN.US,5,20260130,191500,102.01,102.01,101.51,101.51,800,0
UAN.US,5,20260130,193500,101.51,101.51,101.51,101.51,193,0
UAN.US,5,20260130,195000,101.83,101.83,101.83,101.83,100,0
UAN.US,5,20260130,195500,102.24,102.2499,102.24,102.2499,200,0
UAN.US,5,20260130,200000,102.25,102.25,102.1,102.1,200,0
UAN.US,5,20260130,201500,102.1,102.1,102.1,102.1,500,0
UAN.US,5,20260130,202000,102.85,102.85,101.7945,101.7945,200,0
UAN.US,5,20260130,202500,101.6501,102.02,101.6501,102.02,307,0
UAN.US,5,20260130,203000,101.74,101.74,101.41,101.41,629,0
UAN.US,5,20260130,204000,101,101.09,101,101,600,0
UAN.US,5,20260130,204500,102.85,102.85,102.85,102.85,100,0
UAN.US,5,20260130,205000,101.9,101.9,101.9,101.9,100,0
UAN.US,5,20260130,211500,102.83,102.83,102.83,102.83,194,0
UAN.US,5,20260130,212000,102.3201,102.3201,102.3201,102.3201,100,0
UAN.US,5,20260130,212500,102.9156,102.92,102.72,102.92,905,0
UAN.US,5,20260130,213500,102.5,102.5,102.3401,102.3401,336,0
UAN.US,5,20260130,214000,103.14,103.4368,103.14,103.4368,550,0
UAN.US,5,20260130,214500,102.5101,102.5101,102.5,102.51,599,0
UAN.US,5,20260130,215000,103.0292,103.13,102.6217,102.6217,414,0
UAN.US,5,20260130,215500,102.5001,103.57,102.5,103.57,1071,0
UAN.US,5,20260202,162500,103.53,103.53,103.53,103.53,406,0
UAN.US,5,20260202,163000,103.826,103.826,103.826,103.826,500,0
UAN.US,5,20260202,163500,103.53,103.53,103.53,103.53,1200,0
UAN.US,5,20260202,164500,103.6,103.6,103.52,103.53,874,0
UAN.US,5,20260202,165000,103.31,103.31,103.31,103.31,100,0
UAN.US,5,20260202,172000,103.88,103.88,103.88,103.88,500,0
UAN.US,5,20260202,172500,103.88,103.88,103.88,103.88,500,0
UAN.US,5,20260202,173000,103.01,103.01,103.01,103.01,100,0
UAN.US,5,20260202,174000,103.01,103.01,103.01,103.01,1456,0
UAN.US,5,20260202,174500,103.01,103.01,103.01,103.01,3515,0
UAN.US,5,20260202,175000,103.045,103.045,103.045,103.045,200,0
UAN.US,5,20260202,180000,102,102,102,102,100,0
UAN.US,5,20260202,180500,101.02,101.02,101.02,101.02,137,0
UAN.US,5,20260202,182000,100.94,100.94,100.94,100.94,327,0
UAN.US,5,20260202,182500,102.535,102.535,102.535,102.535,100,0
UAN.US,5,20260202,183000,102.5,102.5,102.5,102.5,100,0
UAN.US,5,20260202,184000,102.3039,102.3039,102.3039,102.3039,500,0
UAN.US,5,20260202,185000,101.71,101.71,101.71,101.71,100,0
UAN.US,5,20260202,185500,101.6001,101.6001,101.6001,101.6001,435,0
UAN.US,5,20260202,190500,102.3,102.3,102.3,102.3,100,0
UAN.US,5,20260202,191500,102.315,102.315,102.315,102.315,500,0
UAN.US,5,20260202,192500,102,102,102,102,175,0
UAN.US,5,20260202,193000,101.6228,101.6228,101.6228,101.6228,500,0
UAN.US,5,20260202,201500,101.63,101.63,101.63,101.63,400,0
UAN.US,5,20260202,203000,102.005,102.005,102.005,102.005,177,0
UAN.US,5,20260202,213500,102.13,102.13,102.13,102.13,100,0
UAN.US,5,20260202,215500,101.33,101.81,100.72,101.81,646,0
UAN.US,5,20260203,154000,104.14,104.14,104.14,104.14,101,0
UAN.US,5,20260203,155000,105.245,105.245,105.245,105.245,125,0
UAN.US,5,20260203,155500,101.2801,101.2801,101.2801,101.2801,100,0
UAN.US,5,20260203,160000,101.78,104.99,101.78,104.99,494,0
UAN.US,5,20260203,162000,102.48,102.48,102.48,102.48,200,0
UAN.US,5,20260203,164000,102.15,102.15,102.15,102.15,100,0
UAN.US,5,20260203,165000,103.25,103.25,103.25,103.25,740,0
UAN.US,5,20260203,172000,102,102,102,102,424,0
UAN.US,5,20260203,173000,102.1,102.1,102.1,102.1,100,0
UAN.US,5,20260203,180500,102,102,102,102,100,0
UAN.US,5,20260203,182500,101.87,101.87,101.29,101.29,595,0
UAN.US,5,20260203,184000,102,102.2401,102,102.24,750,0
UAN.US,5,20260203,185000,101.5,101.5,101.5,101.5,100,0
UAN.US,5,20260203,185500,101.5,101.5,101.5,101.5,100,0
UAN.US,5,20260203,190000,102.35,102.35,102.35,102.35,100,0
UAN.US,5,20260203,190500,102,102,101.5,101.5,500,0
UAN.US,5,20260203,191500,102,102,101.52,101.52,567,0
UAN.US,5,20260203,192000,102.465,102.465,102.465,102.465,100,0
UAN.US,5,20260203,193500,102.465,102.465,102.465,102.465,528,0
UAN.US,5,20260203,195000,102.465,102.465,101.28,101.28,596,0
UAN.US,5,20260203,195500,102.465,102.465,102.465,102.465,100,0
UAN.US,5,20260203,201000,102.75,103.5666,102.75,103.5666,349,0
UAN.US,5,20260203,202500,103.6,103.6,103.6,103.6,122,0
UAN.US,5,20260203,203500,103.175,103.175,103.175,103.175,160,0
UAN.US,5,20260203,204500,102.75,102.75,101.6,101.6,200,0
UAN.US,5,20260203,213000,103,103,102.88,102.88,300,0
UAN.US,5,20260203,214500,101.98,101.98,101.98,101.98,128,0
UAN.US,5,20260203,215000,103.9999,103.9999,103.9999,103.9999,149,0
UAN.US,5,20260203,215500,102.79,103.9799,102.75,102.75,695,0
UAN.US,5,20260204,153000,103.8725,103.8725,103.8725,103.8725,750,0
UAN.US,5,20260204,162000,103.13,103.13,103.13,103.13,1010,0
UAN.US,5,20260204,163000,104.2499,104.2499,104.2499,104.2499,490,0
UAN.US,5,20260204,172000,102.5,103.125,102.5,103.125,1062,0
UAN.US,5,20260204,172500,103.125,103.125,103.125,103.125,169,0
UAN.US,5,20260204,174000,103.1236,103.1236,103.1236,103.1236,218,0
UAN.US,5,20260204,175000,103.7499,103.7499,103.7499,103.7499,475,0
UAN.US,5,20260204,175500,102.9259,102.9259,102.9259,102.9259,100,0
UAN.US,5,20260204,182500,102.13,102.13,102.13,102.13,100,0
UAN.US,5,20260204,183500,102.92,102.92,102.92,102.92,380,0
UAN.US,5,20260204,184000,102.92,102.92,102.92,102.92,208,0
UAN.US,5,20260204,192500,102.775,102.775,102.775,102.775,200,0
UAN.US,5,20260204,200000,102.01,102.35,102.01,102.35,1066,0
UAN.US,5,20260204,203500,102.78,102.78,102.78,102.78,221,0
UAN.US,5,20260204,210000,102.8,102.8,102.8,102.8,501,0
UAN.US,5,20260204,214000,102.44,102.44,102.44,102.44,100,0
UAN.US,5,20260204,214500,101.55,101.55,101.55,101.55,100,0
UAN.US,5,20260204,215000,102.78,102.8,102.78,102.8,1003,0
UAN.US,5,20260204,215500,103.38,103.5,103.26,103.48,527,0
UAN.US,5,20260205,153000,104.43,104.43,104.43,104.43,100,0
UAN.US,5,20260205,153500,101.99,101.99,101.99,101.99,150,0
UAN.US,5,20260205,155000,101.4314,101.4314,100.0001,100.0001,234,0
UAN.US,5,20260205,160000,102.105,102.5,102.105,102.5,500,0
UAN.US,5,20260205,160500,102.6,102.6,102.6,102.6,100,0
UAN.US,5,20260205,163000,101.465,101.465,101,101,600,0
UAN.US,5,20260205,165000,101.976,101.976,101.7,101.7,300,0
UAN.US,5,20260205,171500,102.2499,102.2499,101.775,101.775,300,0
UAN.US,5,20260205,172000,101.7,101.7,101.7,101.7,100,0
UAN.US,5,20260205,173000,101.775,101.775,101.775,101.775,258,0
UAN.US,5,20260205,174000,101.775,101.775,101.775,101.775,100,0
UAN.US,5,20260205,175500,101.895,101.895,101.895,101.895,100,0
UAN.US,5,20260205,180500,101.895,101.895,101.895,101.895,168,0
UAN.US,5,20260205,183000,101.895,101.895,101.895,101.895,200,0
UAN.US,5,20260205,183500,102.25,102.6,102.25,102.6,375,0
UAN.US,5,20260205,184000,102.44,102.44,101.7735,101.7735,952,0
UAN.US,5,20260205,194000,102.44,102.44,102.44,102.44,1000,0
UAN.US,5,20260205,200000,101.54,101.54,101.5,101.54,880,0
UAN.US,5,20260205,210500,101.1812,101.1812,101.1812,101.1812,102,0
UAN.US,5,20260205,211000,101,101,101,101,164,0
UAN.US,5,20260205,213500,102.635,102.635,102.635,102.635,100,0
UAN.US,5,20260205,214500,101.9718,102.2,101.9718,102.03,435,0
UAN.US,5,20260205,215500,102.32,102.89,102.32,102.89,1045,0
UAN.US,5,20260206,153000,102.71,102.71,102.71,102.71,100,0
UAN.US,5,20260206,160000,102.71,102.71,102.71,102.71,240,0
UAN.US,5,20260206,160500,103.32185,103.32185,103.32185,103.32185,100,0
UAN.US,5,20260206,161000,102.115,102.115,102.115,102.115,100,0
UAN.US,5,20260206,171000,102.01,102.01,102.01,102.01,134,0
UAN.US,5,20260206,175000,102.07,102.07,102.07,102.07,100,0
UAN.US,5,20260206,183000,102.79,102.79,102.79,102.79,100,0
UAN.US,5,20260206,183500,102.01,102.01,102.01,102.01,111,0
UAN.US,5,20260206,185500,103.53,103.53,103.53,103.53,350,0
UAN.US,5,20260206,190000,102.79,102.79,102.79,102.79,168,0
UAN.US,5,20260206,190500,102.71,102.71,102.22,102.22,315,0
UAN.US,5,20260206,195000,102.675,102.675,102.675,102.675,100,0
UAN.US,5,20260206,195500,102.4,102.97,102.4,102.97,275,0
UAN.US,5,20260206,202000,102.485,102.485,102.485,102.485,100,0
UAN.US,5,20260206,203500,102.485,102.485,102.485,102.485,150,0
UAN.US,5,20260206,211000,102.1,102.1,102.1,102.1,100,0
UAN.US,5,20260206,211500,102,102.25,102,102.25,1113,0
UAN.US,5,20260206,212500,102.5,102.5,102.5,102.5,100,0
UAN.US,5,20260206,213000,102,102,102,102,200,0
UAN.US,5,20260206,215000,102.7008,102.7008,102.505,102.505,450,0
UAN.US,5,20260206,215500,102.16,102.39,102,102.39,887,0
UAN.US,5,20260209,153500,104.21,104.21,104.21,104.21,100,0
UAN.US,5,20260209,155000,104.495,104.495,104.495,104.495,200,0
UAN.US,5,20260209,155500,104.495,104.99,104.495,104.99,1210,0
UAN.US,5,20260209,161000,104.99,105.4,104.99,105.4,1223,0
UAN.US,5,20260209,165000,105.45,105.45,105.15,105.15,476,0
UAN.US,5,20260209,165500,105.15,106.28,105.15,106.28,337,0
UAN.US,5,20260209,171500,105.9,105.9,105.495,105.495,2745,0
UAN.US,5,20260209,172000,105.495,105.6,105.495,105.6,300,0
UAN.US,5,20260209,173000,106.94,107,106.94,107,1099,0
UAN.US,5,20260209,175000,107.8,107.8,107.54,107.54,250,0
UAN.US,5,20260209,175500,107.48,107.48,107.48,107.48,100,0
UAN.US,5,20260209,180000,106.99,106.99,106.96,106.96,314,0
UAN.US,5,20260209,180500,106.03,106.03,106.03,106.03,170,0
UAN.US,5,20260209,181000,106.525,106.525,106.525,106.525,134,0
UAN.US,5,20260209,181500,106.95,107.9999,106.95,107.9999,455,0
UAN.US,5,20260209,182000,107.0491,107.0491,107.04,107.04,500,0
UAN.US,5,20260209,182500,107.04,107.04,107.04,107.04,149,0
UAN.US,5,20260209,184000,107.045,107.045,107.045,107.045,200,0
UAN.US,5,20260209,185000,107.045,107.045,107.045,107.045,255,0
UAN.US,5,20260209,190000,106.1976,106.1976,106.1976,106.1976,165,0
UAN.US,5,20260209,191500,107.5,107.5,107.5,107.5,100,0
UAN.US,5,20260209,192000,107.81,107.9968,107.81,107.9968,230,0
UAN.US,5,20260209,193000,108,108,108,108,600,0
UAN.US,5,20260209,193500,108,108,108,108,200,0
UAN.US,5,20260209,194000,108.65,108.65,108.65,108.65,100,0
UAN.US,5,20260209,195500,109.02,109.02,109.02,109.02,100,0
UAN.US,5,20260209,200500,108.64,108.64,108.64,108.64,100,0
UAN.US,5,20260209,201000,108.5,109,108.5,109,1536,0
UAN.US,5,20260209,202500,108.435,108.8,108.08,108.08,1660,0
UAN.US,5,20260209,210000,108.8,108.8,108.8,108.8,130,0
UAN.US,5,20260209,211000,108.8,108.8,108.8,108.8,130,0
UAN.US,5,20260209,212500,108.8,108.8,108.8,108.8,100,0
UAN.US,5,20260209,213500,108.8,108.8,108.8,108.8,144,0
UAN.US,5,20260209,214000,108.8,108.8,108.7,108.7,232,0
UAN.US,5,20260209,215000,109.08,109.08,108.84,108.84,300,0
UAN.US,5,20260209,215500,108.5,108.97,108.35,108.35,1220,0
UAN.US,5,20260210,153500,108.04,110,108.04,109,705,0
UAN.US,5,20260210,154000,109,109,109,109,200,0
UAN.US,5,20260210,162000,108.76,108.76,108.76,108.76,100,0
UAN.US,5,20260210,165500,109,109,109,109,100,0
UAN.US,5,20260210,170000,109,109,109,109,1002,0
UAN.US,5,20260210,170500,108.5,108.75,108.5,108.75,315,0
UAN.US,5,20260210,171000,108.75,108.75,108.75,108.75,100,0
UAN.US,5,20260210,175000,109,109.96,109,109.96,590,0
UAN.US,5,20260210,175500,109,109,109,109,182,0
UAN.US,5,20260210,180000,109,109,109,109,500,0
UAN.US,5,20260210,180500,109,109,109,109,1358,0
UAN.US,5,20260210,195000,109.0979,109.0979,108.785,108.785,732,0
UAN.US,5,20260210,195500,108.785,108.785,108.785,108.785,236,0
UAN.US,5,20260210,200000,108.785,109.5699,108.785,109.5699,420,0
UAN.US,5,20260210,201000,108.28,108.28,108.28,108.28,100,0
UAN.US,5,20260210,210000,109.522,109.522,109.522,109.522,295,0
UAN.US,5,20260210,213000,108.2,108.2,108.2,108.2,100,0
UAN.US,5,20260210,213500,109.29,109.3,109.29,109.3,200,0
UAN.US,5,20260210,215000,109,109.4,109,109.323,756,0
UAN.US,5,20260210,215500,108.8,109.1,108.8,109.1,463,0
UAN.US,5,20260211,153000,109.9593,109.9593,106.8751,106.8751,366,0
UAN.US,5,20260211,160000,108.15,108.15,108.15,108.15,348,0
UAN.US,5,20260211,170000,107.981,107.981,107.981,107.981,100,0
UAN.US,5,20260211,172000,109.9,109.9,109.9,109.9,200,0
UAN.US,5,20260211,173000,109.89,109.89,107.99,107.99,621,0
UAN.US,5,20260211,184500,110,110,110,110,100,0
UAN.US,5,20260211,185000,110,110.05,110,110.05,1486,0
UAN.US,5,20260211,190000,110.05,110.05,110.05,110.05,174,0
UAN.US,5,20260211,191000,109.5,109.66,109.5,109.66,298,0
UAN.US,5,20260211,192000,109.725,111,109.725,111,2781,0
UAN.US,5,20260211,193000,108.87,108.87,108.87,108.87,100,0
UAN.US,5,20260211,200500,110.31,110.31,110.31,110.31,201,0
UAN.US,5,20260211,201500,110.99,110.99,110.99,110.99,245,0
UAN.US,5,20260211,203500,110.01,110.01,110.01,110.01,100,0
UAN.US,5,20260211,204500,109.805,109.805,109.805,109.805,200,0
UAN.US,5,20260211,211000,110.2189,110.2189,110.2189,110.2189,392,0
UAN.US,5,20260211,213500,109.645,109.73,109.645,109.73,200,0
UAN.US,5,20260211,214000,109.49058,109.49058,109.49058,109.49058,300,0
UAN.US,5,20260211,215500,109.96,109.96,109.96,109.96,214,0
UAN.US,5,20260212,154000,107.7633,107.7633,107.7633,107.7633,100,0
UAN.US,5,20260212,163500,108.94,108.94,107.51,107.51,500,0
UAN.US,5,20260212,164500,108.638,108.638,108.5,108.5,330,0
UAN.US,5,20260212,165500,109.93,109.93,109.93,109.93,100,0
UAN.US,5,20260212,172500,108.87,108.87,108.87,108.87,208,0
UAN.US,5,20260212,173000,109.5,109.5,109.5,109.5,117,0
UAN.US,5,20260212,190000,109.8697,111.45,109.6496,111.0999,12629,0
