<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFGV.US,5,20260210,214000,34.89,34.89,34.86,34.86,39861,0
SFGV.US,5,20260210,215500,34.81,34.81,34.81,34.81,100,0
SFGV.US,5,20260211,171500,34.9,34.9001,34.9,34.9,1686,0
SFGV.US,5,20260211,194000,34.96,34.96,34.96,34.96,1296,0
SFGV.US,5,20260211,195000,34.96,34.96,34.96,34.96,100,0
SFGV.US,5,20260211,215000,35.015,35.015,35.015,35.015,262,0
SFGV.US,5,20260212,174500,34.76,34.76,34.76,34.76,162,0
SFGV.US,5,20260212,180000,34.6601,34.6601,34.6601,34.6601,432,0
SFGV.US,5,20260212,213500,34.7,34.7,34.7,34.7,5265,0
SFGV.US,5,20260213,213000,34.71,34.71,34.71,34.71,3500,0
SFGV.US,5,20260213,214500,34.7,34.71,34.7,34.71,22726,0
SFGV.US,5,20260217,153000,34.78,34.78,34.78,34.78,700,0
SFGV.US,5,20260217,173000,34.6112,34.6112,34.6112,34.6112,137,0
SFGV.US,5,20260217,191500,34.58,34.58,34.58,34.58,3500,0
SFGV.US,5,20260217,213500,34.71,34.72,34.71,34.72,6084,0
SFGV.US,5,20260217,215000,34.7348,34.745,34.7348,34.745,1046,0
SFGV.US,5,20260218,154000,34.79,34.79,34.79,34.79,100,0
SFGV.US,5,20260218,170000,34.88,34.88,34.88,34.88,700,0
SFGV.US,5,20260218,172000,34.87,34.8701,34.87,34.8701,1400,0
SFGV.US,5,20260218,173500,34.86,34.86,34.86,34.86,100,0
SFGV.US,5,20260218,174000,34.92,34.93,34.92,34.93,283,0
SFGV.US,5,20260218,182500,34.93,34.93,34.93,34.93,230,0
SFGV.US,5,20260218,192500,34.875,34.875,34.875,34.875,387,0
SFGV.US,5,20260218,194000,34.85,34.85,34.85,34.85,3001,0
SFGV.US,5,20260218,214000,34.805,34.805,34.805,34.805,2094,0
SFGV.US,5,20260218,214500,34.8199,34.8199,34.8199,34.8199,6434,0
SFGV.US,5,20260218,215500,34.84,34.84,34.84,34.84,100,0
SFGV.US,5,20260219,153000,34.88,34.98,34.88,34.98,610,0
SFGV.US,5,20260219,154000,34.72,34.72,34.72,34.72,100,0
SFGV.US,5,20260219,160000,34.7,34.72,34.7,34.72,300,0
SFGV.US,5,20260219,162000,34.72,34.72,34.72,34.72,100,0
SFGV.US,5,20260219,164000,34.72,34.72,34.72,34.72,100,0
SFGV.US,5,20260219,174500,34.68,34.7,34.67,34.67,16708,0
SFGV.US,5,20260219,181000,34.64,34.64,34.64,34.64,4200,0
SFGV.US,5,20260219,213000,34.69,34.69,34.68,34.68,8095,0
SFGV.US,5,20260219,215500,34.75,34.75,34.75,34.75,192,0
SFGV.US,5,20260220,161500,34.89,34.89,34.89,34.89,715,0
SFGV.US,5,20260220,163500,34.91,34.91,34.91,34.91,718,0
SFGV.US,5,20260220,175000,34.8699,34.8699,34.8699,34.8699,500,0
SFGV.US,5,20260220,203500,34.9497,34.9497,34.9497,34.9497,625,0
SFGV.US,5,20260220,210500,34.95,34.95,34.95,34.95,461,0
SFGV.US,5,20260220,212000,34.91,34.98,34.9,34.9544,7570,0
SFGV.US,5,20260223,161000,34.8599,34.8599,34.8599,34.8599,102,0
SFGV.US,5,20260223,211000,34.742,34.742,34.742,34.742,1515,0
SFGV.US,5,20260223,211500,34.77,34.77,34.77,34.77,3759,0
SFGV.US,5,20260224,212000,34.94,34.94,34.93,34.93,11137,0
SFGV.US,5,20260224,215000,34.9407,34.9407,34.9407,34.9407,1459,0
SFGV.US,5,20260225,154500,34.985,34.985,34.985,34.985,100,0
SFGV.US,5,20260225,173000,34.91,34.91,34.87,34.894,1737,0
SFGV.US,5,20260225,174000,34.9204,34.9204,34.9204,34.9204,715,0
SFGV.US,5,20260225,212500,35,35.03,34.93,34.93,13245,0
SFGV.US,5,20260226,213500,35.06,35.06,35.06,35.06,2622,0
SFGV.US,5,20260226,215000,35.045,35.045,35.045,35.045,171,0
SFGV.US,5,20260227,181500,34.99,34.99,34.99,34.99,303,0
SFGV.US,5,20260227,214500,35.07,35.11,35.07,35.11,41601,0
SFGV.US,5,20260302,153000,34.71,34.71,34.71,34.71,129,0
SFGV.US,5,20260302,211500,34.8601,34.895,34.8601,34.895,576,0
SFGV.US,5,20260302,212500,34.84,34.89,34.82,34.89,9581,0
SFGV.US,5,20260303,174000,33.94,33.94,33.94,33.94,100,0
SFGV.US,5,20260303,203500,34.29,34.29,34.29,34.29,333,0
SFGV.US,5,20260303,214000,34.31,34.33,34.27,34.27,4056,0
SFGV.US,5,20260304,184500,34.39,34.4,34.39,34.4,2500,0
SFGV.US,5,20260304,212500,34.43,34.43,34.4,34.4001,8396,0
SFGV.US,5,20260304,213000,34.46,34.47,34.46,34.46,7451,0
SFGV.US,5,20260304,215500,34.44,34.44,34.44,34.44,134,0
SFGV.US,5,20260305,201000,33.7789,33.7789,33.7789,33.7789,5620,0
SFGV.US,5,20260305,203500,33.675,33.6837,33.675,33.6837,689,0
SFGV.US,5,20260305,215500,33.861,33.863,33.861,33.863,2280,0
SFGV.US,5,20260306,171500,33.51,33.51,33.51,33.51,100,0
SFGV.US,5,20260306,213500,33.5395,33.56,33.5395,33.5599,4354,0
SFGV.US,5,20260306,215500,33.55,33.55,33.55,33.55,156,0
SFGV.US,5,20260309,145000,33,33,33,33,100,0
SFGV.US,5,20260309,145500,33.06,33.06,33.06,33.06,700,0
SFGV.US,5,20260309,152000,32.95,33,32.95,33,2300,0
SFGV.US,5,20260309,154500,33.07,33.07,33.07,33.07,100,0
SFGV.US,5,20260309,180500,33.26,33.26,33.26,33.26,200,0
SFGV.US,5,20260309,191500,33.21,33.21,33.21,33.21,100,0
SFGV.US,5,20260309,200500,33.28,33.28,33.28,33.28,100,0
SFGV.US,5,20260309,202000,33.5001,33.5001,33.5001,33.5001,1088,0
SFGV.US,5,20260309,203000,33.66,33.669,33.66,33.66,3562,0
SFGV.US,5,20260309,203500,33.71,33.71,33.71,33.71,100,0
SFGV.US,5,20260309,205500,33.66,33.69,33.66,33.69,435,0
SFGV.US,5,20260310,145500,33.52,33.52,33.52,33.52,100,0
SFGV.US,5,20260310,182500,34,34,34,34,600,0
SFGV.US,5,20260310,185500,33.9,33.9,33.9,33.9,100,0
SFGV.US,5,20260310,204500,33.66,33.66,33.65,33.65,15975,0
SFGV.US,5,20260310,205500,33.56,33.56,33.56,33.56,100,0
SFGV.US,5,20260311,145000,33.45,33.45,33.45,33.45,100,0
SFGV.US,5,20260311,202500,33.43,33.52,33.43,33.52,13692,0
SFGV.US,5,20260311,205500,33.5,33.5,33.5,33.5,100,0
SFGV.US,5,20260312,203000,33.17,33.17,33.16,33.16,8083,0
SFGV.US,5,20260312,203500,33.15,33.15,33.15,33.15,100,0
SFGV.US,5,20260312,205500,33.04,33.04,33.04,33.04,100,0
SFGV.US,5,20260313,150500,33.2449,33.2449,33.24,33.24,751,0
SFGV.US,5,20260313,164500,33.01,33.01,33.01,33.01,100,0
SFGV.US,5,20260313,180000,32.99,32.99,32.99,32.99,100,0
SFGV.US,5,20260313,203000,32.9,32.9,32.9,32.9,302,0
SFGV.US,5,20260313,203500,32.87,32.87,32.87,32.87,18087,0
SFGV.US,5,20260313,205500,32.9,32.9,32.9,32.9,100,0
SFGV.US,5,20260316,144500,33.27,33.27,33.27,33.27,270,0
SFGV.US,5,20260316,145000,33.2699,33.27,33.2699,33.27,200,0
SFGV.US,5,20260316,172000,33.11,33.11,33.11,33.11,200,0
SFGV.US,5,20260316,192500,33.234,33.234,33.234,33.234,538,0
SFGV.US,5,20260316,203000,33.21,33.21,33.2,33.2,6606,0
SFGV.US,5,20260316,204000,33.19,33.19,33.19,33.19,1500,0
SFGV.US,5,20260316,205500,33.19,33.19,33.19,33.19,216,0
SFGV.US,5,20260317,163500,33.38,33.38,33.38,33.38,100,0
SFGV.US,5,20260317,184000,33.341,33.341,33.341,33.341,207,0
SFGV.US,5,20260317,201000,33.33,33.33,33.33,33.33,8282,0
SFGV.US,5,20260317,203500,33.31,33.31,33.31,33.31,3000,0
SFGV.US,5,20260317,205500,33.287,33.287,33.287,33.287,135,0
SFGV.US,5,20260318,163000,33.075,33.075,33.04,33.0401,1001,0
SFGV.US,5,20260318,183000,33.03,33.03,33.03,33.03,500,0
SFGV.US,5,20260318,183500,33.051,33.051,33.051,33.051,737,0
SFGV.US,5,20260318,201500,32.92,32.92,32.88,32.88,15586,0
SFGV.US,5,20260318,202000,32.85,32.85,32.84,32.84,3637,0
SFGV.US,5,20260318,205500,32.75,32.76,32.75,32.76,1325,0
SFGV.US,5,20260319,144500,32.535,32.535,32.535,32.535,134,0
SFGV.US,5,20260319,150000,32.64,32.64,32.6,32.6272,966,0
SFGV.US,5,20260319,195000,32.53,32.53,32.53,32.53,1500,0
SFGV.US,5,20260319,195500,32.6,32.6,32.6,32.6,214,0
SFGV.US,5,20260319,200000,32.65,32.65,32.65,32.65,460,0
SFGV.US,5,20260319,202500,32.76,32.76,32.75,32.75,11235,0
SFGV.US,5,20260319,205500,32.72,32.72,32.7,32.7,203,0
SFGV.US,5,20260320,151000,32.46,32.46,32.46,32.46,3599,0
SFGV.US,5,20260320,162000,32.39,32.4011,32.38,32.4011,1132,0
SFGV.US,5,20260320,180500,32.37,32.37,32.37,32.37,3500,0
SFGV.US,5,20260320,201500,32.18,32.19,32.18,32.19,5715,0
SFGV.US,5,20260320,205500,32.16,32.17,32.16,32.17,200,0
SFGV.US,5,20260323,144000,32.64,32.64,32.64,32.64,100,0
SFGV.US,5,20260323,152000,32.8,32.8,32.8,32.8,260,0
SFGV.US,5,20260323,202000,32.71,32.74,32.71,32.71,9157,0
SFGV.US,5,20260323,205000,32.66,32.68,32.65,32.68,1783,0
SFGV.US,5,20260323,205500,32.61,32.61,32.61,32.61,100,0
SFGV.US,5,20260324,150000,32.49,32.49,32.49,32.49,200,0
SFGV.US,5,20260324,154500,32.62,32.62,32.62,32.62,280,0
SFGV.US,5,20260324,172000,32.74,32.74,32.74,32.74,1764,0
SFGV.US,5,20260324,202000,32.7001,32.7443,32.7001,32.7443,6736,0
SFGV.US,5,20260324,205500,32.64,32.64,32.6,32.6,1359,0
SFGV.US,5,20260326,203000,32.57,32.6015,32.57,32.6015,10721,0
SFGV.US,5,20260327,163000,32.59,32.59,32.59,32.59,305,0
SFGV.US,5,20260327,180500,32.48,32.48,32.48,32.48,100,0
SFGV.US,5,20260327,184000,32.3601,32.3601,32.3601,32.3601,463,0
SFGV.US,5,20260327,203500,32.32,32.33,32.32,32.3299,2299,0
SFGV.US,5,20260327,205500,32.28,32.28,32.28,32.28,137,0
SFGV.US,5,20260330,155500,32.33,32.33,32.33,32.33,100,0
SFGV.US,5,20260330,211500,32.12,32.17,32.09,32.17,21129,0
SFGV.US,5,20260330,213500,32.15,32.15,32.15,32.15,100,0
SFGV.US,5,20260331,153000,32.57,32.57,32.57,32.57,445,0
SFGV.US,5,20260331,153500,32.44,32.44,32.44,32.44,117,0
SFGV.US,5,20260331,155000,32.61,32.61,32.61,32.61,100,0
SFGV.US,5,20260331,160500,32.56,32.56,32.5599,32.5599,200,0
SFGV.US,5,20260331,161000,32.55,32.55,32.55,32.55,150,0
SFGV.US,5,20260331,162500,32.55,32.55,32.549,32.549,300,0
SFGV.US,5,20260331,163000,32.58,32.58,32.58,32.58,100,0
SFGV.US,5,20260331,164500,32.46,32.46,32.46,32.46,450,0
SFGV.US,5,20260331,171500,32.57,32.57,32.57,32.57,439,0
SFGV.US,5,20260331,174000,32.5,32.5,32.4999,32.4999,273,0
SFGV.US,5,20260331,175500,32.44,32.44,32.439,32.439,218,0
SFGV.US,5,20260331,180500,32.48,32.48,32.48,32.48,138,0
SFGV.US,5,20260331,181000,32.47,32.47,32.47,32.47,100,0
SFGV.US,5,20260331,181500,32.48,32.48,32.48,32.48,100,0
SFGV.US,5,20260331,182000,32.48,32.48,32.48,32.48,120,0
SFGV.US,5,20260331,183500,32.5,32.5,32.5,32.5,280,0
SFGV.US,5,20260331,190000,32.7,32.7,32.7,32.7,100,0
SFGV.US,5,20260331,214500,32.86,32.86,32.85,32.85,9499,0
SFGV.US,5,20260331,215500,32.82,32.82,32.82,32.82,387,0
SFGV.US,5,20260401,155500,33.06,33.06,33.06,33.06,100,0
SFGV.US,5,20260401,212000,33.01,33.03,33.0021,33.03,5659,0
SFGV.US,5,20260401,214000,33.1,33.1,33.1,33.1,100,0
SFGV.US,5,20260401,215000,33.0599,33.06,33.0396,33.06,896,0
SFGV.US,5,20260401,215500,33.06,33.06,33.0599,33.0599,856,0
SFGV.US,5,20260402,155500,32.77,32.77,32.77,32.77,100,0
SFGV.US,5,20260402,191500,32.94,32.94,32.94,32.94,100,0
SFGV.US,5,20260402,195500,32.8999,32.9,32.87,32.87,521,0
SFGV.US,5,20260402,213000,32.94,32.94,32.93,32.93,5846,0
SFGV.US,5,20260406,212000,33.1,33.14,33.08,33.08,25614,0
SFGV.US,5,20260406,213500,33.15,33.15,33.15,33.15,100,0
SFGV.US,5,20260407,211500,32.93,32.93,32.91,32.91,13677,0
SFGV.US,5,20260408,173000,33.7828,33.7828,33.7828,33.7828,120,0
SFGV.US,5,20260408,191500,33.865,33.865,33.865,33.865,561,0
SFGV.US,5,20260408,212500,33.83,33.83,33.78,33.8,34858,0
SFGV.US,5,20260409,213000,34.02,34.05,34.02,34.05,33509,0
SFGV.US,5,20260410,163000,33.98,33.98,33.9572,33.97,1544,0
SFGV.US,5,20260410,213000,33.83,33.835,33.83,33.835,4176,0
SFGV.US,5,20260410,215000,33.8,33.8001,33.8,33.8001,594,0
SFGV.US,5,20260413,155500,33.79,33.79,33.79,33.79,100,0
SFGV.US,5,20260413,162500,33.76,33.76,33.76,33.76,266,0
SFGV.US,5,20260413,183500,33.87,33.87,33.87,33.87,404,0
SFGV.US,5,20260413,204000,33.94,33.94,33.94,33.94,100,0
SFGV.US,5,20260413,212000,33.96,33.9601,33.92,33.92,23490,0
SFGV.US,5,20260413,215000,34.04,34.04,34.04,34.04,417,0
SFGV.US,5,20260414,173000,34.1701,34.1701,34.1701,34.1701,546,0
SFGV.US,5,20260414,182500,34.19,34.19,34.19,34.19,1461,0
SFGV.US,5,20260414,191000,34.18,34.18,34.18,34.18,100,0
SFGV.US,5,20260414,213000,34.2,34.2599,34.2,34.2599,24172,0
SFGV.US,5,20260414,215000,34.18,34.18,34.18,34.18,513,0
SFGV.US,5,20260415,211500,34.0904,34.1,34.07,34.1,4258,0
SFGV.US,5,20260415,212000,34.13,34.13,34.13,34.13,2124,0
SFGV.US,5,20260416,213000,34.15,34.155,34.15,34.155,20208,0
SFGV.US,5,20260417,154000,34.4,34.46,34.3999,34.43,2479,0
SFGV.US,5,20260417,161000,34.59,34.59,34.59,34.59,200,0
SFGV.US,5,20260417,194500,34.5953,34.5953,34.5953,34.5953,147,0
SFGV.US,5,20260417,213000,34.55,34.5501,34.55,34.5501,7218,0
SFGV.US,5,20260417,213500,34.6,34.6099,34.6,34.6099,10955,0
SFGV.US,5,20260420,153000,34.4,34.4,34.4,34.4,175,0
SFGV.US,5,20260420,160500,34.51,34.51,34.51,34.51,100,0
SFGV.US,5,20260420,171500,34.49,34.49,34.49,34.49,264,0
SFGV.US,5,20260420,194500,34.5553,34.5553,34.5553,34.5553,217,0
SFGV.US,5,20260420,212000,34.55,34.555,34.52,34.52,6930,0
SFGV.US,5,20260421,184500,34.3,34.3,34.3,34.3,973,0
SFGV.US,5,20260421,212500,34.32,34.32,34.32,34.32,2000,0
SFGV.US,5,20260421,213000,34.35,34.35,34.34,34.34,20924,0
SFGV.US,5,20260422,175000,34.2015,34.2015,34.2015,34.2015,1250,0
SFGV.US,5,20260422,180000,34.205,34.205,34.205,34.205,825,0
SFGV.US,5,20260422,194000,34.213,34.213,34.21,34.21,1670,0
SFGV.US,5,20260422,212000,34.146,34.1972,34.14,34.1972,10862,0
SFGV.US,5,20260422,214500,34.17,34.17,34.17,34.17,500,0
SFGV.US,5,20260422,215000,34.1432,34.1432,34.1432,34.1432,140,0
SFGV.US,5,20260423,185500,34.24,34.26,34.24,34.26,200,0
SFGV.US,5,20260423,210500,34.15,34.15,34.15,34.15,400,0
SFGV.US,5,20260423,213000,34.136,34.16,34.136,34.16,1881,0
SFGV.US,5,20260424,213500,34.09,34.09,34.07,34.07,10876,0
SFGV.US,5,20260424,214000,34.1,34.1,34.1,34.1,296,0
SFGV.US,5,20260424,215000,34.095,34.095,34.095,34.095,524,0
SFGV.US,5,20260424,215500,34.12,34.12,34.12,34.12,100,0
SFGV.US,5,20260427,172500,34.07,34.07,34.07,34.07,137,0
SFGV.US,5,20260427,202500,34.07,34.07,34.07,34.07,133,0
SFGV.US,5,20260427,213500,34.04,34.041,33.98,33.98,17632,0
SFGV.US,5,20260428,170000,34.05,34.05,34.05,34.05,3459,0
SFGV.US,5,20260428,214500,33.98,33.985,33.98,33.985,2897,0
SFGV.US,5,20260429,153000,34.13,34.14,34.13,34.14,17700,0
SFGV.US,5,20260429,184500,33.94,33.94,33.93,33.94,2100,0
SFGV.US,5,20260429,210000,33.83,33.855,33.8201,33.855,10046,0
SFGV.US,5,20260429,214500,33.86,33.8704,33.851,33.8704,882,0
SFGV.US,5,20260430,173500,34.34,34.34,34.34,34.34,250,0
SFGV.US,5,20260430,185000,34.365,34.365,34.365,34.365,2000,0
SFGV.US,5,20260430,202000,34.43,34.43,34.4299,34.4299,262,0
SFGV.US,5,20260430,213000,34.4519,34.5,34.4519,34.5,17168,0
SFGV.US,5,20260501,155500,34.495,34.495,34.495,34.495,143,0
SFGV.US,5,20260501,190500,34.385,34.385,34.385,34.385,111,0
SFGV.US,5,20260501,212000,34.39,34.439,34.38,34.439,17518,0
SFGV.US,5,20260501,215500,34.33,34.365,34.33,34.365,7195,0
SFGV.US,5,20260504,155000,34.27,34.27,34.27,34.27,100,0
SFGV.US,5,20260504,212000,33.95,33.975,33.9407,33.975,3891,0
SFGV.US,5,20260504,213500,34,34,34,34,100,0
SFGV.US,5,20260505,160000,34.24,34.24,34.24,34.24,100,0
SFGV.US,5,20260505,173500,34.293,34.293,34.293,34.293,400,0
SFGV.US,5,20260505,184500,34.315,34.315,34.315,34.315,200,0
SFGV.US,5,20260505,202500,34.34,34.34,34.34,34.34,500,0
SFGV.US,5,20260505,213000,34.409,34.409,34.409,34.409,430,0
SFGV.US,5,20260505,214000,34.385,34.385,34.35,34.35,2327,0
SFGV.US,5,20260505,215000,34.37,34.37,34.37,34.37,100,0
SFGV.US,5,20260506,155500,34.71,34.71,34.71,34.71,100,0
SFGV.US,5,20260506,160000,34.7399,34.7399,34.7399,34.7399,436,0
SFGV.US,5,20260506,163500,34.69,34.69,34.69,34.69,100,0
SFGV.US,5,20260506,164000,34.73,34.73,34.73,34.73,100,0
SFGV.US,5,20260506,164500,34.73,34.73,34.73,34.73,125,0
SFGV.US,5,20260506,190000,34.68,34.68,34.68,34.68,1900,0
SFGV.US,5,20260506,192000,34.68,34.68,34.68,34.68,100,0
SFGV.US,5,20260506,200000,34.7,34.7,34.7,34.7,100,0
SFGV.US,5,20260506,201000,34.75,34.75,34.75,34.75,100,0
SFGV.US,5,20260506,212000,34.77,34.77,34.77,34.77,100,0
SFGV.US,5,20260506,213000,34.78,34.8,34.78,34.79,46498,0
SFGV.US,5,20260506,215000,34.77,34.77,34.77,34.77,200,0
SFGV.US,5,20260507,160000,34.64,34.64,34.64,34.64,100,0
SFGV.US,5,20260507,164000,34.51,34.51,34.51,34.51,100,0
SFGV.US,5,20260507,165000,34.51,34.51,34.51,34.51,100,0
SFGV.US,5,20260507,175000,34.55,34.55,34.55,34.55,100,0
SFGV.US,5,20260507,175500,34.54,34.54,34.53,34.53,200,0
SFGV.US,5,20260507,180000,34.55,34.55,34.55,34.55,100,0
SFGV.US,5,20260507,180500,34.55,34.55,34.55,34.55,200,0
SFGV.US,5,20260507,181000,34.55,34.55,34.55,34.55,200,0
SFGV.US,5,20260507,181500,34.54,34.54,34.53,34.53,1100,0
SFGV.US,5,20260507,183000,34.56,34.56,34.56,34.56,100,0
SFGV.US,5,20260507,184500,34.5,34.5,34.5,34.5,3375,0
SFGV.US,5,20260507,185500,34.49,34.5,34.49,34.5,2300,0
SFGV.US,5,20260507,190500,34.48,34.48,34.48,34.48,100,0
SFGV.US,5,20260507,192500,34.46,34.46,34.46,34.46,100,0
SFGV.US,5,20260507,194000,34.41,34.41,34.41,34.41,100,0
SFGV.US,5,20260507,194500,34.41,34.41,34.41,34.41,145,0
SFGV.US,5,20260507,200500,34.45,34.45,34.45,34.45,100,0
SFGV.US,5,20260507,201500,34.48,34.48,34.48,34.48,245,0
SFGV.US,5,20260507,204000,34.42,34.42,34.42,34.42,100,0
SFGV.US,5,20260507,204500,34.41,34.41,34.41,34.41,100,0
SFGV.US,5,20260507,213000,34.44,34.44,34.415,34.415,2729,0
SFGV.US,5,20260507,214500,34.405,34.43,34.4,34.4,600,0
SFGV.US,5,20260507,215000,34.42,34.42,34.39,34.42,1300,0
SFGV.US,5,20260507,215500,34.41,34.41,34.4,34.4,1000,0
SFGV.US,5,20260508,162500,34.5189,34.5189,34.5189,34.5189,390,0
SFGV.US,5,20260508,212000,34.55,34.55,34.55,34.55,6003,0
SFGV.US,5,20260508,212500,34.535,34.535,34.535,34.535,596,0
SFGV.US,5,20260508,215500,34.49,34.49,34.49,34.49,600,0
SFGV.US,5,20260511,162000,34.57,34.57,34.57,34.57,476,0
SFGV.US,5,20260511,192000,34.49,34.49,34.49,34.49,402,0
SFGV.US,5,20260511,211500,34.44,34.46,34.44,34.46,5936,0
SFGV.US,5,20260511,215000,34.465,34.465,34.465,34.465,375,0
SFGV.US,5,20260511,215500,34.465,34.47,34.46,34.46,627,0
SFGV.US,5,20260512,161000,34.26,34.26,34.26,34.26,321,0
SFGV.US,5,20260512,201500,34.35,34.35,34.35,34.35,216,0
SFGV.US,5,20260512,213500,34.38,34.39,34.36,34.36,3210,0
SFGV.US,5,20260512,215000,34.35,34.35,34.34,34.34,3470,0
SFGV.US,5,20260513,165000,34.3,34.3,34.3,34.3,562,0
SFGV.US,5,20260513,165500,34.3,34.3,34.3,34.3,308,0
SFGV.US,5,20260513,173000,34.275,34.275,34.275,34.275,4071,0
SFGV.US,5,20260513,213000,34.36,34.36,34.36,34.36,1162,0
SFGV.US,5,20260513,215500,34.41,34.41,34.41,34.41,310,0
SFGV.US,5,20260514,153000,34.59,34.59,34.59,34.59,142,0
SFGV.US,5,20260514,205000,34.475,34.475,34.475,34.475,2023,0
