<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCY.US,5,20260127,172500,8.16,8.16,8.1277,8.1277,7077,0
SMCY.US,5,20260127,173000,8.1316,8.14,8.1301,8.135,6552,0
SMCY.US,5,20260127,173500,8.1323,8.1503,8.12,8.145,15308,0
SMCY.US,5,20260127,174000,8.145,8.1499,8.135,8.135,9384,0
SMCY.US,5,20260127,174500,8.135,8.14,8.12,8.1355,24290,0
SMCY.US,5,20260127,175000,8.135,8.135,8.1185,8.125,7663,0
SMCY.US,5,20260127,175500,8.1233,8.13,8.12,8.12,2287,0
SMCY.US,5,20260127,180000,8.12,8.1322,8.1077,8.12,14822,0
SMCY.US,5,20260127,180500,8.1277,8.1451,8.1277,8.14,20374,0
SMCY.US,5,20260127,181000,8.14,8.14,8.12,8.135,9621,0
SMCY.US,5,20260127,181500,8.1385,8.145,8.1299,8.145,27487,0
SMCY.US,5,20260127,182000,8.1499,8.15,8.14,8.14,3740,0
SMCY.US,5,20260127,182500,8.14,8.155,8.14,8.155,8549,0
SMCY.US,5,20260127,183000,8.1497,8.163,8.1497,8.155,12925,0
SMCY.US,5,20260127,183500,8.145,8.155,8.135,8.15,12164,0
SMCY.US,5,20260127,184000,8.15,8.15,8.145,8.1455,2911,0
SMCY.US,5,20260127,184500,8.148,8.155,8.145,8.15,2723,0
SMCY.US,5,20260127,185000,8.14,8.1516,8.14,8.145,11319,0
SMCY.US,5,20260127,185500,8.14,8.145,8.13,8.14,9636,0
SMCY.US,5,20260127,190000,8.1399,8.1416,8.1179,8.1179,5156,0
SMCY.US,5,20260127,190500,8.11,8.1146,8.1,8.1021,11973,0
SMCY.US,5,20260127,191000,8.0898,8.1002,8.0898,8.1002,374,0
SMCY.US,5,20260127,191500,8.09,8.105,8.0898,8.0898,1401,0
SMCY.US,5,20260127,192000,8.0907,8.1086,8.0907,8.1086,13920,0
SMCY.US,5,20260127,192500,8.0999,8.1186,8.095,8.1186,758,0
SMCY.US,5,20260127,193000,8.1116,8.12,8.11,8.11,3180,0
SMCY.US,5,20260127,193500,8.11,8.111,8.1,8.1,4436,0
SMCY.US,5,20260127,194000,8.11,8.1129,8.105,8.105,2823,0
SMCY.US,5,20260127,194500,8.1001,8.1019,8.0901,8.095,20158,0
SMCY.US,5,20260127,195000,8.1,8.1092,8.095,8.0997,2615,0
SMCY.US,5,20260127,195500,8.1,8.1116,8.1,8.11,2517,0
SMCY.US,5,20260127,200000,8.1,8.1015,8.0883,8.1,12322,0
SMCY.US,5,20260127,200500,8.1,8.11,8.1,8.1054,1729,0
SMCY.US,5,20260127,201000,8.115,8.115,8.115,8.115,400,0
SMCY.US,5,20260127,201500,8.105,8.105,8.09,8.09,3975,0
SMCY.US,5,20260127,202000,8.0972,8.1,8.09,8.1,7786,0
SMCY.US,5,20260127,202500,8.0901,8.102,8.0901,8.095,3296,0
SMCY.US,5,20260127,203000,8.1,8.1,8.092513,8.1,6036,0
SMCY.US,5,20260127,203500,8.0988,8.0999,8.0884,8.0999,3700,0
SMCY.US,5,20260127,204000,8.085,8.085,8.0698,8.0698,3541,0
SMCY.US,5,20260127,204500,8.07,8.09,8.065,8.09,30471,0
SMCY.US,5,20260127,205000,8.095,8.12,8.0901,8.11,51888,0
SMCY.US,5,20260127,205500,8.1001,8.1101,8.1001,8.105,14620,0
SMCY.US,5,20260127,210000,8.11,8.135,8.105,8.135,13426,0
SMCY.US,5,20260127,210500,8.135,8.155,8.129,8.15,9182,0
SMCY.US,5,20260127,211000,8.16,8.17,8.15,8.165,15093,0
SMCY.US,5,20260127,211500,8.17,8.17,8.16,8.17,6482,0
SMCY.US,5,20260127,212000,8.17,8.18,8.17,8.17,10631,0
SMCY.US,5,20260127,212500,8.17,8.17,8.155,8.155,5940,0
SMCY.US,5,20260127,213000,8.14,8.14,8.11,8.13,24289,0
SMCY.US,5,20260127,213500,8.135,8.135,8.125,8.13,9849,0
SMCY.US,5,20260127,214000,8.14,8.14,8.13,8.14,7241,0
SMCY.US,5,20260127,214500,8.145,8.1451,8.14,8.1413,5428,0
SMCY.US,5,20260127,215000,8.14,8.16,8.14,8.16,7299,0
SMCY.US,5,20260127,215500,8.165,8.165,8.1499,8.15,55566,0
SMCY.US,5,20260128,153000,8.245,8.285,8.22,8.225,43750,0
SMCY.US,5,20260128,153500,8.23,8.27,8.22,8.27,18337,0
SMCY.US,5,20260128,154000,8.265,8.32,8.265,8.32,32310,0
SMCY.US,5,20260128,154500,8.31,8.32,8.265,8.28,52683,0
SMCY.US,5,20260128,155000,8.29,8.3,8.2702,8.28,11945,0
SMCY.US,5,20260128,155500,8.31,8.32,8.29,8.29,18288,0
SMCY.US,5,20260128,160000,8.305,8.3186,8.29,8.295,13395,0
SMCY.US,5,20260128,160500,8.31,8.365,8.305,8.36,14028,0
SMCY.US,5,20260128,161000,8.36,8.36,8.33,8.33,47581,0
SMCY.US,5,20260128,161500,8.325,8.37,8.31,8.32,30958,0
SMCY.US,5,20260128,162000,8.33,8.365,8.33,8.365,28153,0
SMCY.US,5,20260128,162500,8.36,8.385,8.335,8.36,100609,0
SMCY.US,5,20260128,163000,8.37,8.39,8.3616,8.385,48778,0
SMCY.US,5,20260128,163500,8.385,8.39,8.355,8.3884,42049,0
SMCY.US,5,20260128,164000,8.385,8.385,8.32,8.32,30596,0
SMCY.US,5,20260128,164500,8.3185,8.3213,8.255,8.285,16691,0
SMCY.US,5,20260128,165000,8.29,8.31,8.265,8.285,22840,0
SMCY.US,5,20260128,165500,8.28,8.3072,8.2744,8.2744,24051,0
SMCY.US,5,20260128,170000,8.278,8.2803,8.2599,8.26,29344,0
SMCY.US,5,20260128,170500,8.2601,8.2691,8.255,8.265,9861,0
SMCY.US,5,20260128,171000,8.255,8.26,8.2487,8.2487,4252,0
SMCY.US,5,20260128,171500,8.25,8.25,8.23,8.2415,11181,0
SMCY.US,5,20260128,172000,8.24,8.261,8.24,8.26,4666,0
SMCY.US,5,20260128,172500,8.255,8.27,8.2484,8.265,4167,0
SMCY.US,5,20260128,173000,8.2601,8.2601,8.225,8.225,11751,0
SMCY.US,5,20260128,173500,8.225,8.2523,8.225,8.245,10502,0
SMCY.US,5,20260128,174000,8.23,8.235,8.2,8.205,8542,0
SMCY.US,5,20260128,174500,8.207527,8.215,8.2,8.2,5518,0
SMCY.US,5,20260128,175000,8.19,8.209,8.1882,8.2001,7937,0
SMCY.US,5,20260128,175500,8.205,8.2401,8.205,8.222494,46735,0
SMCY.US,5,20260128,180000,8.235,8.28,8.235,8.275,15295,0
SMCY.US,5,20260128,180500,8.27,8.28,8.2479,8.255,25077,0
SMCY.US,5,20260128,181000,8.26,8.28,8.26,8.27,29122,0
SMCY.US,5,20260128,181500,8.27,8.3,8.265,8.29,23430,0
SMCY.US,5,20260128,182000,8.29,8.3013,8.28,8.29,23519,0
SMCY.US,5,20260128,182500,8.29,8.2913,8.285,8.29,8228,0
SMCY.US,5,20260128,183000,8.29,8.295,8.275,8.28,3876,0
SMCY.US,5,20260128,183500,8.28,8.2915,8.28,8.2901,2576,0
SMCY.US,5,20260128,184000,8.28,8.2854,8.2784,8.2784,39397,0
SMCY.US,5,20260128,184500,8.271,8.295,8.27,8.29,9940,0
SMCY.US,5,20260128,185000,8.29,8.3,8.29,8.3,9441,0
SMCY.US,5,20260128,185500,8.3015,8.3015,8.265,8.2685,1839,0
SMCY.US,5,20260128,190000,8.26,8.27,8.25,8.27,6600,0
SMCY.US,5,20260128,190500,8.28,8.2823,8.27,8.27,1650,0
SMCY.US,5,20260128,191000,8.26,8.285,8.2597,8.28,6388,0
SMCY.US,5,20260128,191500,8.29,8.2901,8.2779,8.2824,31338,0
SMCY.US,5,20260128,192000,8.29,8.3,8.285,8.2985,15227,0
SMCY.US,5,20260128,192500,8.295,8.3,8.29,8.29,6929,0
SMCY.US,5,20260128,193000,8.295,8.295,8.2783,8.29,9377,0
SMCY.US,5,20260128,193500,8.285,8.29,8.285,8.2899,6600,0
SMCY.US,5,20260128,194000,8.29,8.29,8.2813,8.285,9817,0
SMCY.US,5,20260128,194500,8.28,8.28,8.26,8.26,1700,0
SMCY.US,5,20260128,195000,8.26,8.26,8.23,8.23,15150,0
SMCY.US,5,20260128,195500,8.23,8.23,8.215,8.225,4822,0
SMCY.US,5,20260128,200000,8.22,8.23,8.185,8.2,7224,0
SMCY.US,5,20260128,200500,8.2,8.2171,8.195,8.2,7831,0
SMCY.US,5,20260128,201000,8.21,8.22,8.2,8.21,19408,0
SMCY.US,5,20260128,201500,8.21,8.26,8.21,8.26,10500,0
SMCY.US,5,20260128,202000,8.255,8.26,8.241,8.26,10900,0
SMCY.US,5,20260128,202500,8.25,8.27,8.2,8.2,15622,0
SMCY.US,5,20260128,203000,8.2,8.25,8.15,8.22,35908,0
SMCY.US,5,20260128,203500,8.225,8.23,8.21,8.21,12426,0
SMCY.US,5,20260128,204000,8.21,8.21,8.18,8.18,16854,0
SMCY.US,5,20260128,204500,8.18,8.22,8.18,8.215,13459,0
SMCY.US,5,20260128,205000,8.22,8.25,8.215,8.23,11031,0
SMCY.US,5,20260128,205500,8.23,8.23,8.16,8.16,9710,0
SMCY.US,5,20260128,210000,8.15,8.19,8.14,8.19,22815,0
SMCY.US,5,20260128,210500,8.2,8.22,8.195,8.215,11920,0
SMCY.US,5,20260128,211000,8.215,8.224,8.185,8.19,53628,0
SMCY.US,5,20260128,211500,8.175,8.19,8.16,8.17,15864,0
SMCY.US,5,20260128,212000,8.17,8.17,8.16,8.17,8938,0
SMCY.US,5,20260128,212500,8.165,8.165,8.13,8.1354,22911,0
SMCY.US,5,20260128,213000,8.13,8.15,8.1225,8.1225,30677,0
SMCY.US,5,20260128,213500,8.125,8.145,8.12,8.135,9760,0
SMCY.US,5,20260128,214000,8.14,8.14,8.12,8.12,13883,0
SMCY.US,5,20260128,214500,8.13,8.14,8.12,8.13,6860,0
SMCY.US,5,20260128,215000,8.13,8.165,8.13,8.165,21673,0
SMCY.US,5,20260128,215500,8.16,8.18,8.16,8.16,48704,0
SMCY.US,5,20260129,153000,7.98,7.98,7.915,7.915,16182,0
SMCY.US,5,20260129,153500,7.91,7.945,7.8499,7.94,61608,0
SMCY.US,5,20260129,154000,7.93,7.9385,7.89,7.9,45941,0
SMCY.US,5,20260129,154500,7.89,7.95,7.89,7.95,25702,0
SMCY.US,5,20260129,155000,7.92,7.92,7.9,7.9115,6927,0
SMCY.US,5,20260129,155500,7.9,7.915,7.88,7.88,16750,0
SMCY.US,5,20260129,160000,7.88,7.88,7.8,7.83,55174,0
SMCY.US,5,20260129,160500,7.83,7.8351,7.75,7.75,108040,0
SMCY.US,5,20260129,161000,7.755,7.7573,7.7,7.7167,83991,0
SMCY.US,5,20260129,161500,7.7103,7.75,7.7103,7.74,38276,0
SMCY.US,5,20260129,162000,7.74,7.79,7.74,7.785,12810,0
SMCY.US,5,20260129,162500,7.785,7.795,7.765,7.78,5600,0
SMCY.US,5,20260129,163000,7.77,7.77,7.74,7.76,6650,0
SMCY.US,5,20260129,163500,7.74,7.7495,7.73,7.74,6137,0
SMCY.US,5,20260129,164000,7.735,7.735,7.68,7.6871,47063,0
SMCY.US,5,20260129,164500,7.6897,7.7,7.66,7.6647,16233,0
SMCY.US,5,20260129,165000,7.6613,7.6613,7.6298,7.6522,14880,0
SMCY.US,5,20260129,165500,7.65,7.68,7.65,7.66,11211,0
SMCY.US,5,20260129,170000,7.6598,7.665,7.63,7.63,47441,0
SMCY.US,5,20260129,170500,7.625,7.63,7.605,7.6158,29453,0
SMCY.US,5,20260129,171000,7.61,7.6799,7.605,7.6671,19245,0
SMCY.US,5,20260129,171500,7.67716,7.6782,7.6687,7.67,1217,0
SMCY.US,5,20260129,172000,7.6799,7.705,7.675,7.7001,17244,0
SMCY.US,5,20260129,172500,7.7087,7.735,7.7087,7.73,8253,0
SMCY.US,5,20260129,173000,7.725,7.73,7.6901,7.692,27067,0
SMCY.US,5,20260129,173500,7.68,7.705,7.675,7.7,31813,0
SMCY.US,5,20260129,174000,7.69,7.715,7.6899,7.7013,2320,0
SMCY.US,5,20260129,174500,7.7026,7.72,7.7,7.7,1899,0
SMCY.US,5,20260129,175000,7.7,7.71,7.7,7.71,1297,0
SMCY.US,5,20260129,175500,7.7087,7.72,7.705,7.7097,14819,0
SMCY.US,5,20260129,180000,7.7114,7.72,7.71,7.72,2825,0
SMCY.US,5,20260129,180500,7.745,7.745,7.735,7.735,2426,0
SMCY.US,5,20260129,181000,7.7357,7.752,7.73,7.7502,4474,0
SMCY.US,5,20260129,181500,7.75,7.7713,7.75,7.7703,4770,0
SMCY.US,5,20260129,182000,7.7787,7.817364,7.7787,7.805,3957,0
SMCY.US,5,20260129,182500,7.8101,7.816,7.805,7.81,4953,0
SMCY.US,5,20260129,183000,7.805,7.8213,7.8,7.81,4752,0
SMCY.US,5,20260129,183500,7.8187,7.82,7.815,7.82,4995,0
SMCY.US,5,20260129,184000,7.815,7.82,7.7983,7.8,16911,0
SMCY.US,5,20260129,184500,7.8051,7.8051,7.7898,7.795,1701,0
SMCY.US,5,20260129,185000,7.7866,7.792627,7.7843,7.79,7317,0
SMCY.US,5,20260129,185500,7.795,7.81,7.795,7.807,7583,0
SMCY.US,5,20260129,190000,7.805,7.82,7.795,7.81,7564,0
SMCY.US,5,20260129,190500,7.8199,7.84,7.8199,7.8301,12761,0
SMCY.US,5,20260129,191000,7.8385,7.862623,7.8385,7.85,2126,0
SMCY.US,5,20260129,191500,7.85,7.85,7.8187,7.8213,3873,0
SMCY.US,5,20260129,192000,7.8097,7.82,7.805,7.81,7098,0
SMCY.US,5,20260129,192500,7.805,7.815,7.8001,7.81,1620,0
SMCY.US,5,20260129,193000,7.79,7.79,7.74,7.74,10893,0
SMCY.US,5,20260129,193500,7.755,7.77,7.755,7.77,6386,0
SMCY.US,5,20260129,194000,7.768,7.7801,7.75,7.765,10258,0
SMCY.US,5,20260129,194500,7.7686,7.7695,7.755,7.765,5826,0
SMCY.US,5,20260129,195000,7.77,7.776,7.76,7.7601,5326,0
SMCY.US,5,20260129,195500,7.768,7.785,7.75,7.755,15636,0
SMCY.US,5,20260129,200000,7.76,7.78,7.76,7.78,3900,0
SMCY.US,5,20260129,200500,7.7697,7.785,7.7697,7.785,5086,0
SMCY.US,5,20260129,201000,7.775,7.79,7.775,7.785,8944,0
SMCY.US,5,20260129,201500,7.79,7.82,7.79,7.81,6563,0
SMCY.US,5,20260129,202000,7.8016,7.815,7.8016,7.815,4764,0
SMCY.US,5,20260129,202500,7.81,7.8115,7.805,7.81,3023,0
SMCY.US,5,20260129,203000,7.82,7.82,7.7601,7.77,7357,0
SMCY.US,5,20260129,203500,7.77,7.78,7.77,7.78,2871,0
SMCY.US,5,20260129,204000,7.78,7.795,7.77,7.77,4180,0
SMCY.US,5,20260129,204500,7.785,7.785,7.78,7.785,2293,0
SMCY.US,5,20260129,205000,7.785,7.7901,7.785,7.7901,2700,0
SMCY.US,5,20260129,205500,7.8,7.82,7.78,7.78,13663,0
SMCY.US,5,20260129,210000,7.77,7.785,7.77,7.785,17156,0
SMCY.US,5,20260129,210500,7.785,7.8,7.7801,7.7901,5855,0
SMCY.US,5,20260129,211000,7.8,7.805,7.7884,7.7884,6467,0
SMCY.US,5,20260129,211500,7.78,7.78,7.7615,7.775,6152,0
SMCY.US,5,20260129,212000,7.77,7.77,7.75,7.7586,6754,0
SMCY.US,5,20260129,212500,7.755,7.7563,7.75,7.75,13671,0
SMCY.US,5,20260129,213000,7.74,7.7573,7.74,7.7573,12157,0
SMCY.US,5,20260129,213500,7.755,7.79,7.75,7.79,9867,0
SMCY.US,5,20260129,214000,7.79,7.805,7.77,7.8,17008,0
SMCY.US,5,20260129,214500,7.8,7.805,7.795,7.8,9214,0
SMCY.US,5,20260129,215000,7.805,7.825,7.79,7.825,30769,0
SMCY.US,5,20260129,215500,7.83,7.8367,7.82,7.835,32922,0
SMCY.US,5,20260130,153000,7.83,7.86,7.7601,7.85,11536,0
SMCY.US,5,20260130,153500,7.83,7.83,7.7817,7.82,9968,0
SMCY.US,5,20260130,154000,7.8,7.84,7.79,7.84,8855,0
SMCY.US,5,20260130,154500,7.8345,7.85,7.809,7.84,10133,0
SMCY.US,5,20260130,155000,7.85,7.89,7.83,7.83,7584,0
SMCY.US,5,20260130,155500,7.82,7.835,7.7999,7.7999,10197,0
SMCY.US,5,20260130,160000,7.8,7.815,7.76,7.77,21056,0
SMCY.US,5,20260130,160500,7.78,7.87,7.7718,7.87,8010,0
SMCY.US,5,20260130,161000,7.87,7.9,7.865,7.87,16109,0
SMCY.US,5,20260130,161500,7.88,7.89,7.8603,7.87,8444,0
SMCY.US,5,20260130,162000,7.87,7.885,7.84,7.85,10461,0
SMCY.US,5,20260130,162500,7.85,7.85,7.81,7.81,5191,0
SMCY.US,5,20260130,163000,7.8,7.82,7.79,7.82,8505,0
SMCY.US,5,20260130,163500,7.82,7.8317,7.81,7.8216,4939,0
SMCY.US,5,20260130,164000,7.83,7.85,7.82,7.83,26799,0
SMCY.US,5,20260130,164500,7.83,7.88,7.83,7.87,6117,0
SMCY.US,5,20260130,165000,7.85,7.87,7.825,7.8401,8899,0
SMCY.US,5,20260130,165500,7.85,7.8616,7.85,7.8515,14694,0
SMCY.US,5,20260130,170000,7.86,7.86,7.83,7.83,17412,0
SMCY.US,5,20260130,170500,7.8301,7.841,7.8199,7.8199,5035,0
SMCY.US,5,20260130,171000,7.82,7.85,7.815,7.85,7967,0
SMCY.US,5,20260130,171500,7.85,7.85,7.788,7.788,12154,0
SMCY.US,5,20260130,172000,7.79,7.7999,7.7745,7.78,5976,0
SMCY.US,5,20260130,172500,7.78,7.8184,7.78,7.8184,13233,0
SMCY.US,5,20260130,173000,7.8,7.8141,7.795,7.8077,9921,0
SMCY.US,5,20260130,173500,7.8085,7.83,7.805,7.8213,14105,0
SMCY.US,5,20260130,174000,7.8216,7.835,7.8183,7.835,7840,0
SMCY.US,5,20260130,174500,7.825,7.825,7.7885,7.7885,9435,0
SMCY.US,5,20260130,175000,7.79,7.7901,7.77,7.77,3943,0
SMCY.US,5,20260130,175500,7.775,7.7797,7.76,7.765,17553,0
SMCY.US,5,20260130,180000,7.76,7.7645,7.75,7.75,8413,0
SMCY.US,5,20260130,180500,7.7501,7.7501,7.73,7.74,12178,0
SMCY.US,5,20260130,181000,7.73,7.76,7.73,7.74,7162,0
SMCY.US,5,20260130,181500,7.73,7.74,7.73,7.74,1360,0
SMCY.US,5,20260130,182000,7.74,7.7599,7.74,7.74,10870,0
SMCY.US,5,20260130,182500,7.76,7.78,7.76,7.78,4469,0
SMCY.US,5,20260130,183000,7.77,7.77,7.75,7.75,10630,0
SMCY.US,5,20260130,183500,7.73,7.73,7.72,7.72,14100,0
SMCY.US,5,20260130,184000,7.72,7.7214,7.71,7.7214,7239,0
SMCY.US,5,20260130,184500,7.73,7.74,7.73,7.73,2625,0
SMCY.US,5,20260130,185000,7.7372,7.75,7.73,7.7398,4882,0
SMCY.US,5,20260130,185500,7.74,7.7416,7.715,7.715,6213,0
SMCY.US,5,20260130,190000,7.715,7.73,7.715,7.7251,5906,0
SMCY.US,5,20260130,190500,7.73,7.74,7.725,7.73,4467,0
SMCY.US,5,20260130,191000,7.725,7.725,7.71,7.7128,1900,0
SMCY.US,5,20260130,191500,7.7,7.7,7.665,7.665,7637,0
SMCY.US,5,20260130,192000,7.66,7.66,7.635,7.64,8512,0
SMCY.US,5,20260130,192500,7.65,7.68,7.65,7.68,10998,0
SMCY.US,5,20260130,193000,7.68,7.68,7.63,7.63,17577,0
SMCY.US,5,20260130,193500,7.63,7.6401,7.63,7.64,10943,0
SMCY.US,5,20260130,194000,7.65,7.6519,7.64,7.645,1538,0
SMCY.US,5,20260130,194500,7.65,7.6799,7.65,7.67,7028,0
SMCY.US,5,20260130,195000,7.68,7.7,7.68,7.7,7024,0
SMCY.US,5,20260130,195500,7.71,7.75,7.7,7.73,7712,0
