<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTI.US,5,20260217,204000,30.55,30.55,30.55,30.55,1301,0
NXTI.US,5,20260224,153500,30,30,30,30,1367,0
NXTI.US,5,20260225,172000,30.44,30.44,30.44,30.44,237,0
NXTI.US,5,20260227,193000,30.76,30.76,30.76,30.76,100,0
NXTI.US,5,20260302,160500,30.781,30.781,30.781,30.781,133,0
NXTI.US,5,20260303,180000,30.58,30.61,30.57,30.61,483,0
NXTI.US,5,20260303,212500,30.76,30.76,30.76,30.76,144,0
NXTI.US,5,20260304,162000,30.99,31.0152,30.99,31.0152,1052,0
NXTI.US,5,20260304,180500,31.08,31.08,31.08,31.08,100,0
NXTI.US,5,20260305,215500,31.04,31.04,31.04,31.04,197,0
NXTI.US,5,20260306,173500,30.7801,30.7801,30.78,30.78,450,0
NXTI.US,5,20260309,151500,30.338,30.37,30.338,30.37,1485,0
NXTI.US,5,20260309,174000,30.63,30.63,30.63,30.63,400,0
NXTI.US,5,20260309,202000,30.73,30.73,30.73,30.73,300,0
NXTI.US,5,20260310,162000,30.8,30.8,30.8,30.8,100,0
NXTI.US,5,20260310,184500,30.8,30.86,30.8,30.86,993,0
NXTI.US,5,20260311,181500,30.41,30.41,30.41,30.41,100,0
NXTI.US,5,20260312,150000,30.35,30.35,30.35,30.35,214,0
NXTI.US,5,20260312,151000,30.4,30.4,30.4,30.4,300,0
NXTI.US,5,20260312,152500,30.32,30.32,30.27,30.27,3405,0
NXTI.US,5,20260312,200500,30.08,30.08,30.08,30.08,393,0
NXTI.US,5,20260312,205500,30.01,30.01,30.01,30.01,400,0
NXTI.US,5,20260313,144000,30.25,30.25,30.25,30.25,300,0
NXTI.US,5,20260313,150000,30.27,30.27,30.27,30.27,300,0
NXTI.US,5,20260313,153000,30.22,30.27,30.22,30.27,684,0
NXTI.US,5,20260313,160000,30.04,30.04,30.02,30.02,600,0
NXTI.US,5,20260313,190000,30.08,30.08,30.08,30.08,300,0
NXTI.US,5,20260316,151000,30.4404,30.4404,30.4404,30.4404,154,0
NXTI.US,5,20260316,151500,30.4104,30.4104,30.4104,30.4104,157,0
NXTI.US,5,20260320,171000,30,30,30,30,100,0
NXTI.US,5,20260323,151500,30.37,30.41,30.09,30.41,3952,0
NXTI.US,5,20260323,152500,30.36,30.36,30.36,30.36,600,0
NXTI.US,5,20260324,204500,30.01,30.01,30.01,30.01,300,0
NXTI.US,5,20260325,195500,30.1,30.1,30.1,30.1,274,0
NXTI.US,5,20260326,163000,29.89,29.89,29.89,29.89,171,0
NXTI.US,5,20260327,205500,29.15,29.15,29.15,29.15,223,0
NXTI.US,5,20260331,174000,29.33,29.33,29.33,29.33,55600,0
NXTI.US,5,20260331,191000,29.57,29.57,29.57,29.57,50407,0
NXTI.US,5,20260331,204000,29.61,29.61,29.61,29.61,620,0
NXTI.US,5,20260402,164000,29.84,29.84,29.84,29.84,171,0
NXTI.US,5,20260408,161000,30.5904,30.63,30.5904,30.63,626,0
NXTI.US,5,20260409,154500,30.39,30.39,30.39,30.39,100,0
NXTI.US,5,20260409,215500,30.18,30.18,30.18,30.18,130,0
NXTI.US,5,20260410,201000,29.74,29.75,29.73,29.74,2158,0
NXTI.US,5,20260413,161500,29.86,29.8601,29.86,29.8601,600,0
NXTI.US,5,20260413,163500,29.93,29.93,29.93,29.93,100,0
NXTI.US,5,20260414,192000,30.4,30.4,30.4,30.4,300,0
NXTI.US,5,20260414,193500,30.38,30.38,30.38,30.38,100,0
NXTI.US,5,20260414,194000,30.37,30.37,30.37,30.37,3989,0
NXTI.US,5,20260414,214500,30.42,30.42,30.415,30.415,400,0
NXTI.US,5,20260414,215000,30.46,30.49,30.445,30.47,1200,0
NXTI.US,5,20260414,215500,30.46,30.72,30.46,30.72,4688,0
NXTI.US,5,20260415,172500,30.54,30.54,30.54,30.54,1721,0
NXTI.US,5,20260415,203500,30.71,30.71,30.71,30.71,200,0
NXTI.US,5,20260415,215500,30.7,30.71,30.7,30.7,500,0
NXTI.US,5,20260416,170500,30.82,30.82,30.82,30.82,197,0
NXTI.US,5,20260416,214000,30.87,30.87,30.87,30.87,300,0
NXTI.US,5,20260417,161500,31.25,31.25,31.25,31.25,100,0
NXTI.US,5,20260417,171000,31.25,31.25,31.25,31.25,498,0
NXTI.US,5,20260420,192000,31.3,31.3,31.3,31.3,100,0
NXTI.US,5,20260421,165000,31.52,31.52,31.52,31.52,200,0
NXTI.US,5,20260421,183500,31.4,31.4,31.4,31.4,100,0
NXTI.US,5,20260421,193500,31.28,31.28,31.28,31.28,100,0
NXTI.US,5,20260422,161000,31.51,31.51,31.51,31.51,273,0
NXTI.US,5,20260422,173000,31.46,31.47,31.45,31.45,400,0
NXTI.US,5,20260422,195500,31.4,31.4,31.4,31.4,383,0
NXTI.US,5,20260423,182000,31.12,31.12,31.12,31.12,18326,0
NXTI.US,5,20260423,215500,31.02,31.055,31.02,31.055,600,0
NXTI.US,5,20260424,203500,31.17,31.17,31.17,31.17,370,0
NXTI.US,5,20260427,191000,31.07,31.07,31.07,31.07,300,0
NXTI.US,5,20260429,183000,30.81,30.81,30.81,30.81,100,0
NXTI.US,5,20260501,175000,31.67,31.69,31.66,31.66,48918,0
NXTI.US,5,20260501,203500,31.66,31.66,31.66,31.66,100,0
NXTI.US,5,20260501,215500,31.571,31.571,31.57,31.57,378,0
NXTI.US,5,20260511,164500,32.42,32.42,32.42,32.42,100,0
NXTI.US,5,20260513,153000,32.44,32.44,32.44,32.44,129,0
NXTI.US,5,20260514,213500,32.73,32.73,32.73,32.73,100,0
NXTI.US,5,20260515,171000,32.63,32.63,32.63,32.63,997,0
NXTI.US,5,20260520,171500,32.86,32.86,32.86,32.86,300,0
NXTI.US,5,20260520,185000,32.77,32.77,32.77,32.77,200,0
NXTI.US,5,20260522,194500,33.68,33.68,33.68,33.68,100,0
NXTI.US,5,20260526,161000,33.71,33.71,33.71,33.71,100,0
NXTI.US,5,20260528,191000,34.05,34.06,34.05,34.06,200,0
NXTI.US,5,20260528,191500,34.025,34.025,34.025,34.025,140,0
NXTI.US,5,20260529,154500,34.46,34.46,34.46,34.46,100,0
NXTI.US,5,20260602,172500,35.13,35.21,35.13,35.21,411,0
NXTI.US,5,20260603,184000,34.92,34.92,34.92,34.92,277,0
NXTI.US,5,20260608,200000,34.21,34.21,34.21,34.21,203,0
NXTI.US,5,20260609,183500,33.42,33.46,33.42,33.45,400,0
NXTI.US,5,20260609,184000,33.28,33.28,33.28,33.28,500,0
NXTI.US,5,20260609,184500,33.32,33.32,33.32,33.32,300,0
NXTI.US,5,20260609,191000,33.44,33.44,33.44,33.44,300,0
NXTI.US,5,20260610,181000,33.72,33.72,33.72,33.72,117,0
NXTI.US,5,20260611,190000,33.68,33.68,33.68,33.68,217,0
NXTI.US,5,20260611,192500,33.84,33.87,33.82,33.87,600,0
NXTI.US,5,20260611,193000,33.88,34.1,33.88,34.1,400,0
NXTI.US,5,20260611,193500,34.1,34.1,34.1,34.1,300,0
NXTI.US,5,20260611,195500,34.12,34.12,34.12,34.12,300,0
NXTI.US,5,20260612,180500,34.131,34.131,34.131,34.131,123,0
NXTI.US,5,20260615,160000,34.73,34.73,34.73,34.73,100,0
NXTI.US,5,20260616,170000,34.75,34.75,34.75,34.75,678,0
NXTI.US,5,20260617,190500,34.77,34.77,34.77,34.77,101,0
NXTI.US,5,20260618,194000,34.4699,34.4699,34.4699,34.4699,100,0
NXTI.US,5,20260618,203000,34.45,34.45,34.45,34.45,450,0
NXTI.US,5,20260622,191000,34.23,34.23,34.23,34.23,100,0
NXTI.US,5,20260622,213000,34.25,34.25,34.24,34.24,300,0
