<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGT.US,5,20260127,194500,103.585,103.665,103.55,103.665,7579,0
TGT.US,5,20260127,195000,103.65719,103.805,103.65719,103.78,7774,0
TGT.US,5,20260127,195500,103.79,103.79,103.6724,103.7145,17303,0
TGT.US,5,20260127,200000,103.69,103.885,103.68,103.885,16741,0
TGT.US,5,20260127,200500,103.9082,103.975,103.85,103.92,16529,0
TGT.US,5,20260127,201000,103.92,104.095,103.92,104.025,16231,0
TGT.US,5,20260127,201500,104.025,104.11,104.025,104.095,12440,0
TGT.US,5,20260127,202000,104.095,104.27,104.095,104.2,32624,0
TGT.US,5,20260127,202500,104.1701,104.22,104.145,104.205,13663,0
TGT.US,5,20260127,203000,104.22,104.37,104.22,104.26,16508,0
TGT.US,5,20260127,203500,104.25,104.3,104.23,104.26,14402,0
TGT.US,5,20260127,204000,104.2559,104.285,104.0325,104.2775,47864,0
TGT.US,5,20260127,204500,104.285,104.36,104.24,104.3,39635,0
TGT.US,5,20260127,205000,104.305,104.305,104.1801,104.28,13570,0
TGT.US,5,20260127,205500,104.2899,104.3,104.19,104.23,21008,0
TGT.US,5,20260127,210000,104.21,104.27,104.165,104.2499,23306,0
TGT.US,5,20260127,210500,104.2215,104.3399,104.18,104.245,21796,0
TGT.US,5,20260127,211000,104.245,104.33,104.23,104.275,19661,0
TGT.US,5,20260127,211500,104.27,104.32,104.26,104.28,11083,0
TGT.US,5,20260127,212000,104.295,104.31,104.19,104.21,14093,0
TGT.US,5,20260127,212500,104.19,104.21,104.15,104.195,20953,0
TGT.US,5,20260127,213000,104.195,104.29,104.07,104.27,40364,0
TGT.US,5,20260127,213500,104.25,104.265,104.14,104.17,31569,0
TGT.US,5,20260127,214000,104.17,104.35,104.15,104.305,29888,0
TGT.US,5,20260127,214500,104.32,104.39,104.25,104.3,69953,0
TGT.US,5,20260127,215000,104.29,104.38,104.24,104.3,72779,0
TGT.US,5,20260127,215500,104.3,104.3,104.07,104.1,594652,0
TGT.US,5,20260128,153000,104,104.18,103.21,103.78,74436,0
TGT.US,5,20260128,153500,103.785,103.9414,103.01,103.19,63365,0
TGT.US,5,20260128,154000,103.1463,103.31,103.05,103.3,33692,0
TGT.US,5,20260128,154500,103.315,103.55,103.17,103.54,16642,0
TGT.US,5,20260128,155000,103.48,103.54,102.74,102.74,52014,0
TGT.US,5,20260128,155500,102.755,102.81,102.53,102.6476,85823,0
TGT.US,5,20260128,160000,102.645,102.92,102.63,102.88,44973,0
TGT.US,5,20260128,160500,102.87,102.88,102.59,102.665,27027,0
TGT.US,5,20260128,161000,102.665,103.03,102.665,103.03,33149,0
TGT.US,5,20260128,161500,103.025,103.135,102.8866,103.08,32445,0
TGT.US,5,20260128,162000,103.08,103.165,102.99,103.075,10231,0
TGT.US,5,20260128,162500,103.07,103.13,102.99,103.065,8020,0
TGT.US,5,20260128,163000,103.13,103.35,103.05,103.3319,18563,0
TGT.US,5,20260128,163500,103.4,103.55,103.26,103.27,17449,0
TGT.US,5,20260128,164000,103.26,103.32,103.2,103.23,12001,0
TGT.US,5,20260128,164500,103.21,103.27,103.135,103.15,10100,0
TGT.US,5,20260128,165000,103.15,103.155,102.85,102.96,36705,0
TGT.US,5,20260128,165500,102.96,103.0051,102.89,102.89,12410,0
TGT.US,5,20260128,170000,102.88,102.9,102.695,102.79,21865,0
TGT.US,5,20260128,170500,102.8,102.81,102.67,102.7,20417,0
TGT.US,5,20260128,171000,102.71,102.75,102.645,102.68,12437,0
TGT.US,5,20260128,171500,102.665,102.665,102.53,102.54,37447,0
TGT.US,5,20260128,172000,102.53,102.65,102.53,102.61,25372,0
TGT.US,5,20260128,172500,102.595,102.69,102.55,102.61,26227,0
TGT.US,5,20260128,173000,102.62,102.62,102.31,102.335,85385,0
TGT.US,5,20260128,173500,102.33,102.45,102.3,102.34,25101,0
TGT.US,5,20260128,174000,102.32,102.33,102.26,102.295,23179,0
TGT.US,5,20260128,174500,102.285,102.45,102.21,102.225,29164,0
TGT.US,5,20260128,175000,102.225,102.28,102.13,102.25,29824,0
TGT.US,5,20260128,175500,102.24,102.27,102.23,102.26,10644,0
TGT.US,5,20260128,180000,102.26,102.285,102.12,102.17,20402,0
TGT.US,5,20260128,180500,102.175,102.25,102.13,102.18,21110,0
TGT.US,5,20260128,181000,102.2,102.3794,102.19,102.32,83759,0
TGT.US,5,20260128,181500,102.34,102.42,102.2561,102.28,21521,0
TGT.US,5,20260128,182000,102.26,102.4,102.26,102.285,15906,0
TGT.US,5,20260128,182500,102.275,102.28,102.12,102.25,20728,0
TGT.US,5,20260128,183000,102.23,102.23,102.1,102.135,12934,0
TGT.US,5,20260128,183500,102.14,102.2599,102.1001,102.13,11619,0
TGT.US,5,20260128,184000,102.13,102.1558,102.1,102.11,7192,0
TGT.US,5,20260128,184500,102.1,102.1,102.01,102.06,12840,0
TGT.US,5,20260128,185000,102.07,102.125,102.02,102.04,26754,0
TGT.US,5,20260128,185500,102.02,102.03,101.751,101.7994,37766,0
TGT.US,5,20260128,190000,101.775,101.9,101.775,101.9,12159,0
TGT.US,5,20260128,190500,101.87,102,101.78,101.995,16551,0
TGT.US,5,20260128,191000,101.9975,102.2,101.98,102.05,15062,0
TGT.US,5,20260128,191500,102.05,102.0524,101.91,101.94,10505,0
TGT.US,5,20260128,192000,101.945,102.02,101.91,101.94,10131,0
TGT.US,5,20260128,192500,101.92,101.98,101.9,101.9675,8991,0
TGT.US,5,20260128,193000,101.97,101.98,101.86,101.86,15393,0
TGT.US,5,20260128,193500,101.88,101.9588,101.8,101.88,11678,0
TGT.US,5,20260128,194000,101.865,102.03,101.845,102.0002,11580,0
TGT.US,5,20260128,194500,102,102.05,101.905,102.05,18774,0
TGT.US,5,20260128,195000,102.04,102.04,101.795,101.82,12894,0
TGT.US,5,20260128,195500,101.8,101.9499,101.79,101.91,20772,0
TGT.US,5,20260128,200000,101.91,101.945,101.76,101.93,25943,0
TGT.US,5,20260128,200500,101.95,101.985,101.825,101.89,23167,0
TGT.US,5,20260128,201000,101.88,101.94,101.845,101.875,27396,0
TGT.US,5,20260128,201500,101.86,101.98,101.77,101.975,47419,0
TGT.US,5,20260128,202000,101.97,102.05,101.89,101.895,17742,0
TGT.US,5,20260128,202500,101.89,101.9,101.78,101.78,58515,0
TGT.US,5,20260128,203000,101.76,102.45,101.41,101.65,80194,0
TGT.US,5,20260128,203500,101.66,101.83,100.92,100.94,114401,0
TGT.US,5,20260128,204000,100.98,101.09,100.89,100.96,58877,0
TGT.US,5,20260128,204500,100.97,101.21,100.88,101.155,56775,0
TGT.US,5,20260128,205000,101.15,101.39,101.11,101.13,51056,0
TGT.US,5,20260128,205500,101.125,101.125,100.91,101.0899,34107,0
TGT.US,5,20260128,210000,101.065,101.4599,101.05,101.3508,48281,0
TGT.US,5,20260128,210500,101.39,101.45,101.35,101.3951,21764,0
TGT.US,5,20260128,211000,101.39,101.5,101.26,101.27,20840,0
TGT.US,5,20260128,211500,101.255,101.46,101.22,101.335,28205,0
TGT.US,5,20260128,212000,101.32,101.51,101.285,101.47,23539,0
TGT.US,5,20260128,212500,101.47,101.72,101.36,101.58,33872,0
TGT.US,5,20260128,213000,101.57,101.83,101.57,101.8,42563,0
TGT.US,5,20260128,213500,101.8,101.87,101.745,101.805,38065,0
TGT.US,5,20260128,214000,101.805,101.85,101.75,101.79,72173,0
TGT.US,5,20260128,214500,101.78,101.91,101.73,101.77,78579,0
TGT.US,5,20260128,215000,101.76,101.95,101.755,101.83,89316,0
TGT.US,5,20260128,215500,101.84,101.9,101.68,101.74,614944,0
TGT.US,5,20260129,153000,102.21,102.89,102.115,102.89,40913,0
TGT.US,5,20260129,153500,102.79,103.25,102.7291,102.98,48100,0
TGT.US,5,20260129,154000,102.9676,103.1,101.77,101.95,42484,0
TGT.US,5,20260129,154500,101.885,102.115,101.38,101.43,81526,0
TGT.US,5,20260129,155000,101.35,101.95,101.315,101.94,57285,0
TGT.US,5,20260129,155500,101.91,102.03,101.5,101.511,47783,0
TGT.US,5,20260129,160000,101.5,102.17,101.44,102.08,44466,0
TGT.US,5,20260129,160500,102.08,102.16,101.885,101.92,42636,0
TGT.US,5,20260129,161000,101.93,101.96,101.42,101.65,37311,0
TGT.US,5,20260129,161500,101.71,102.14,101.655,101.96,37449,0
TGT.US,5,20260129,162000,101.94,102.1799,101.86,101.9,93765,0
TGT.US,5,20260129,162500,101.895,102.15,101.805,101.81,104714,0
TGT.US,5,20260129,163000,101.805,102.415,101.72,102.35,56561,0
TGT.US,5,20260129,163500,102.35,102.589,102.25,102.554,25363,0
TGT.US,5,20260129,164000,102.545,102.64,102.33,102.5,25485,0
TGT.US,5,20260129,164500,102.5148,102.61,102.4,102.475,29127,0
TGT.US,5,20260129,165000,102.4401,102.52,102.24,102.4,26712,0
TGT.US,5,20260129,165500,102.4099,102.6,102.36,102.59,28601,0
TGT.US,5,20260129,170000,102.55,102.55,102.36,102.37,17056,0
TGT.US,5,20260129,170500,102.41,102.4499,102.27,102.43,24120,0
TGT.US,5,20260129,171000,102.41,102.9,102.38,102.9,29210,0
TGT.US,5,20260129,171500,102.83,102.95,102.62,102.8156,56634,0
TGT.US,5,20260129,172000,102.74,102.79,102.55,102.71,25267,0
TGT.US,5,20260129,172500,102.68,102.71,102.55,102.61,11597,0
TGT.US,5,20260129,173000,102.57,102.87,102.57,102.715,13779,0
TGT.US,5,20260129,173500,102.67,102.86,102.67,102.85,13158,0
TGT.US,5,20260129,174000,102.865,102.95,102.82,102.9,14223,0
TGT.US,5,20260129,174500,102.85,102.915,102.73,102.915,16035,0
TGT.US,5,20260129,175000,102.915,102.915,102.72,102.825,13235,0
TGT.US,5,20260129,175500,102.79,102.95,102.79,102.87,13503,0
TGT.US,5,20260129,180000,102.89,103,102.89,102.96,17352,0
TGT.US,5,20260129,180500,102.96,103.01,102.82,102.9375,14639,0
TGT.US,5,20260129,181000,102.92,103,102.83,102.98,10832,0
TGT.US,5,20260129,181500,102.95,103.21,102.94,103.16,20837,0
TGT.US,5,20260129,182000,103.16,103.27,103.05,103.1159,25183,0
TGT.US,5,20260129,182500,103.12,103.2,102.98,103.14,16673,0
TGT.US,5,20260129,183000,103.13,103.165,103,103.05,16158,0
TGT.US,5,20260129,183500,103.07,103.095,103.02,103.06,15715,0
TGT.US,5,20260129,184000,103.08,103.18,103.05,103.14,13185,0
TGT.US,5,20260129,184500,103.11,103.15,102.965,103.07,17068,0
TGT.US,5,20260129,185000,103.06,103.13,102.78,102.855,12302,0
TGT.US,5,20260129,185500,102.81,102.935,102.72,102.72,12678,0
TGT.US,5,20260129,190000,102.71,102.86,102.445,102.725,48908,0
TGT.US,5,20260129,190500,102.69,102.97,102.69,102.82,26683,0
TGT.US,5,20260129,191000,102.825,103,102.79,102.85,18049,0
TGT.US,5,20260129,191500,102.87,103.01,102.87,103,11304,0
TGT.US,5,20260129,192000,102.98,103.02,102.76,102.935,23885,0
TGT.US,5,20260129,192500,102.905,103,102.77,103,15260,0
TGT.US,5,20260129,193000,102.97,102.985,102.69,102.765,22601,0
TGT.US,5,20260129,193500,102.77,103.02,102.765,103.02,12563,0
TGT.US,5,20260129,194000,103.04,103.12,102.97,102.99,20913,0
TGT.US,5,20260129,194500,102.97,103.0399,102.885,102.93,18404,0
TGT.US,5,20260129,195000,102.95,102.97,102.87,102.91,12912,0
TGT.US,5,20260129,195500,102.87,103.059,102.78,102.78,16335,0
TGT.US,5,20260129,200000,102.785,103.09,102.74,103,16932,0
TGT.US,5,20260129,200500,102.95,103.08,102.92,102.96,6610,0
TGT.US,5,20260129,201000,102.98,103.06,102.94,102.95,21950,0
TGT.US,5,20260129,201500,102.92,103.03,102.9,103,14052,0
TGT.US,5,20260129,202000,102.985,103.0903,102.97,103.08,16250,0
TGT.US,5,20260129,202500,103.06,103.24,103.005,103.225,19394,0
TGT.US,5,20260129,203000,103.24,103.25,102.75,102.775,32881,0
TGT.US,5,20260129,203500,102.74,103.14,102.74,103.04,30445,0
TGT.US,5,20260129,204000,103.045,103.135,102.95,103.055,37374,0
TGT.US,5,20260129,204500,103.055,103.1099,103.01,103.0401,18177,0
TGT.US,5,20260129,205000,103.04,103.0799,102.9,102.99,19938,0
TGT.US,5,20260129,205500,102.96,103.03,102.48,102.52,40756,0
TGT.US,5,20260129,210000,102.535,102.86,102.535,102.82,31820,0
TGT.US,5,20260129,210500,102.83,102.89,102.755,102.755,42584,0
TGT.US,5,20260129,211000,102.755,102.895,102.56,102.56,61093,0
TGT.US,5,20260129,211500,102.57,102.585,102.435,102.435,56845,0
TGT.US,5,20260129,212000,102.4,102.565,102.385,102.405,42727,0
TGT.US,5,20260129,212500,102.37,102.6,102.37,102.56,32492,0
TGT.US,5,20260129,213000,102.54,102.72,102.54,102.65,54873,0
TGT.US,5,20260129,213500,102.66,102.72,102.57,102.66,36001,0
TGT.US,5,20260129,214000,102.66,102.77,102.52,102.52,44796,0
TGT.US,5,20260129,214500,102.54,102.83,102.47,102.785,86237,0
TGT.US,5,20260129,215000,102.8,102.9,102.58,102.735,113225,0
TGT.US,5,20260129,215500,102.735,103.02,102.69,102.84,290127,0
TGT.US,5,20260130,153000,102.77,104.08,102.55,104.08,43914,0
TGT.US,5,20260130,153500,104.02,104.02,102.5,102.69,35163,0
TGT.US,5,20260130,154000,102.6161,102.69,102.3601,102.61,16033,0
TGT.US,5,20260130,154500,102.5,103.257,102.4607,103.16,23585,0
TGT.US,5,20260130,155000,103.16,103.16,102.4,102.86,45896,0
TGT.US,5,20260130,155500,102.865,103.08,102.795,102.895,12354,0
TGT.US,5,20260130,160000,103.04,103.23,102.88,103.03,25601,0
TGT.US,5,20260130,160500,103.105,103.5,103.105,103.275,29936,0
TGT.US,5,20260130,161000,103.27,103.58,103.19,103.58,53024,0
TGT.US,5,20260130,161500,103.58,103.93,103.53,103.79,33378,0
TGT.US,5,20260130,162000,103.775,104.1,103.69,104.06,48129,0
TGT.US,5,20260130,162500,104.08,104.28,103.79,104.08,53663,0
TGT.US,5,20260130,163000,104.03,104.37,104,104.33,33689,0
TGT.US,5,20260130,163500,104.34,104.845,104.34,104.63,60809,0
TGT.US,5,20260130,164000,104.605,104.73,104.43,104.57,81141,0
TGT.US,5,20260130,164500,104.5,104.61,104.46,104.555,34407,0
TGT.US,5,20260130,165000,104.5487,104.61,104.345,104.45,29195,0
TGT.US,5,20260130,165500,104.44,104.73,104.43,104.67,48886,0
TGT.US,5,20260130,170000,104.68,104.7012,104.52,104.58,29355,0
TGT.US,5,20260130,170500,104.57,104.74,104.53,104.555,38954,0
TGT.US,5,20260130,171000,104.5,104.58,104.39,104.515,20953,0
TGT.US,5,20260130,171500,104.515,104.89,104.475,104.73,75640,0
TGT.US,5,20260130,172000,104.78,104.81,104.65,104.675,33726,0
TGT.US,5,20260130,172500,104.63,104.77,104.57,104.735,55045,0
TGT.US,5,20260130,173000,104.75,104.81,104.57,104.6,28518,0
TGT.US,5,20260130,173500,104.62,104.66,104.37,104.505,51843,0
TGT.US,5,20260130,174000,104.51,104.56,104.4,104.475,17269,0
TGT.US,5,20260130,174500,104.49,104.6299,104.47,104.58,16449,0
TGT.US,5,20260130,175000,104.59,104.6,104.225,104.37,46351,0
TGT.US,5,20260130,175500,104.3525,104.43,104.34,104.41,15326,0
TGT.US,5,20260130,180000,104.41,104.54,104.19,104.19,36077,0
TGT.US,5,20260130,180500,104.19,104.22,103.9228,104.11,41132,0
TGT.US,5,20260130,181000,104.11,104.18,103.945,103.96,19787,0
TGT.US,5,20260130,181500,103.94,104.02,103.8,103.995,29433,0
TGT.US,5,20260130,182000,104.02,104.15,103.945,104.07,31010,0
TGT.US,5,20260130,182500,104.05,104.26,104.04,104.21,18014,0
TGT.US,5,20260130,183000,104.19,104.355,104.105,104.105,14326,0
TGT.US,5,20260130,183500,104.07,104.11,103.985,104.02,14863,0
TGT.US,5,20260130,184000,104,104.15,103.99,104.06,13710,0
TGT.US,5,20260130,184500,104.1096,104.15,103.935,104.05,11735,0
TGT.US,5,20260130,185000,104.02,104.16,103.98,104,12814,0
TGT.US,5,20260130,185500,103.96,104.03,103.82,103.845,13556,0
TGT.US,5,20260130,190000,103.82,104.0807,103.82,104.075,10223,0
TGT.US,5,20260130,190500,104.09,104.21,104.09,104.095,20482,0
TGT.US,5,20260130,191000,104.095,104.1,103.97,104.065,8705,0
TGT.US,5,20260130,191500,104.07,104.14,104.05,104.07,8739,0
TGT.US,5,20260130,192000,104.05,104.1,103.94,104.1,22050,0
TGT.US,5,20260130,192500,104.12,104.42,104.09,104.42,18651,0
TGT.US,5,20260130,193000,104.4,104.4,103.97,104.0075,13293,0
TGT.US,5,20260130,193500,104,104.37,104,104.37,22133,0
TGT.US,5,20260130,194000,104.38,104.41,104.265,104.3223,16297,0
TGT.US,5,20260130,194500,104.32,104.65,104.31,104.65,25185,0
TGT.US,5,20260130,195000,104.6,104.69,104.5,104.69,25647,0
TGT.US,5,20260130,195500,104.66,104.73,104.55,104.575,17092,0
TGT.US,5,20260130,200000,104.5807,104.97,104.5807,104.815,38347,0
TGT.US,5,20260130,200500,104.79,104.88,104.7543,104.8,13824,0
TGT.US,5,20260130,201000,104.83,104.91,104.71,104.77,15313,0
TGT.US,5,20260130,201500,104.75,104.79,104.66,104.69,35685,0
TGT.US,5,20260130,202000,104.71,104.79,104.705,104.77,18534,0
TGT.US,5,20260130,202500,104.79,104.86,104.405,104.43,33968,0
TGT.US,5,20260130,203000,104.435,104.69,104.27,104.665,68529,0
TGT.US,5,20260130,203500,104.7,104.85,104.6,104.68,26404,0
TGT.US,5,20260130,204000,104.64,104.805,104.6,104.73,17796,0
TGT.US,5,20260130,204500,104.71,104.83,104.7,104.82,24759,0
TGT.US,5,20260130,205000,104.82,104.9,104.685,104.895,24337,0
TGT.US,5,20260130,205500,104.92,104.96,104.725,104.725,25296,0
TGT.US,5,20260130,210000,104.725,104.83,104.69,104.83,11624,0
TGT.US,5,20260130,210500,104.805,104.98,104.77,104.95,26250,0
TGT.US,5,20260130,211000,104.92,105.03,104.87,104.885,27969,0
TGT.US,5,20260130,211500,104.885,104.9,104.715,104.74,34317,0
TGT.US,5,20260130,212000,104.74,104.88,104.725,104.86,17805,0
