<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVBU.US,5,20260408,161500,28.74,28.74,28.74,28.74,183,0
NVBU.US,5,20260408,164000,28.718,28.718,28.67,28.67,220,0
NVBU.US,5,20260408,190000,28.86,28.86,28.86,28.86,130,0
NVBU.US,5,20260408,200000,28.74,28.74,28.74,28.74,1000,0
NVBU.US,5,20260408,200500,28.74,28.74,28.74,28.74,6518,0
NVBU.US,5,20260408,201000,28.77,28.77,28.77,28.77,200,0
NVBU.US,5,20260408,215500,28.71,28.71,28.71,28.71,300,0
NVBU.US,5,20260409,165000,28.725,28.725,28.725,28.725,107,0
NVBU.US,5,20260409,200000,28.88,28.88,28.88,28.88,200,0
NVBU.US,5,20260409,213500,28.8699,28.8699,28.8699,28.8699,107,0
NVBU.US,5,20260409,215500,28.81,28.81,28.81,28.81,300,0
NVBU.US,5,20260410,202000,28.83,28.83,28.83,28.83,274,0
NVBU.US,5,20260413,160500,28.8,28.8,28.8,28.8,100,0
NVBU.US,5,20260413,162500,28.801,28.801,28.801,28.801,138,0
NVBU.US,5,20260413,215000,28.95,28.95,28.95,28.95,114,0
NVBU.US,5,20260415,165500,29.3,29.3,29.3,29.3,100,0
NVBU.US,5,20260415,201500,29.37,29.37,29.37,29.37,100,0
NVBU.US,5,20260415,204000,29.361,29.361,29.36,29.36,640,0
NVBU.US,5,20260415,212000,29.38,29.38,29.38,29.38,3352,0
NVBU.US,5,20260415,212500,29.415,29.415,29.415,29.415,200,0
NVBU.US,5,20260415,215500,29.42,29.42,29.39,29.42,784,0
NVBU.US,5,20260416,181500,29.5399,29.5399,29.5399,29.5399,1878,0
NVBU.US,5,20260416,203500,29.41,29.41,29.4009,29.4009,394,0
NVBU.US,5,20260416,213000,29.42,29.42,29.42,29.42,110,0
NVBU.US,5,20260417,164000,29.711,29.735,29.711,29.73,521,0
NVBU.US,5,20260417,165000,29.74,29.74,29.74,29.74,106,0
NVBU.US,5,20260417,205000,29.722,29.722,29.722,29.722,369,0
NVBU.US,5,20260417,213000,29.69,29.69,29.69,29.69,108,0
NVBU.US,5,20260420,162500,29.72,29.72,29.72,29.72,100,0
NVBU.US,5,20260420,173500,29.7199,29.7199,29.7199,29.7199,182,0
NVBU.US,5,20260420,181000,29.68,29.68,29.68,29.68,400,0
NVBU.US,5,20260420,213500,29.69,29.69,29.69,29.69,300,0
NVBU.US,5,20260420,215500,29.69,29.6999,29.64,29.6999,403,0
NVBU.US,5,20260421,163000,29.785,29.785,29.72,29.72,272,0
NVBU.US,5,20260421,163500,29.7101,29.7101,29.7101,29.7101,135,0
NVBU.US,5,20260421,165500,29.74,29.74,29.73,29.73,2296,0
NVBU.US,5,20260421,192500,29.61,29.61,29.6,29.6,640,0
NVBU.US,5,20260421,193000,29.595,29.595,29.595,29.595,126,0
NVBU.US,5,20260421,205500,29.64,29.64,29.64,29.64,300,0
NVBU.US,5,20260421,210000,29.61,29.61,29.61,29.61,119,0
NVBU.US,5,20260421,213000,29.67,29.67,29.67,29.67,200,0
NVBU.US,5,20260422,154000,29.73,29.73,29.73,29.73,100,0
NVBU.US,5,20260422,154500,29.73,29.73,29.728,29.728,2000,0
NVBU.US,5,20260422,163000,29.74,29.75,29.74,29.75,244,0
NVBU.US,5,20260422,165000,29.75,29.75,29.75,29.75,100,0
NVBU.US,5,20260422,170000,29.75,29.75,29.75,29.75,100,0
NVBU.US,5,20260422,174000,29.75,29.75,29.75,29.75,100,0
NVBU.US,5,20260422,174500,29.75,29.75,29.75,29.75,100,0
NVBU.US,5,20260422,175500,29.75,29.75,29.75,29.75,905,0
NVBU.US,5,20260422,180000,29.75,29.75,29.75,29.75,200,0
NVBU.US,5,20260422,182500,29.74,29.74,29.74,29.74,300,0
NVBU.US,5,20260422,184000,29.76,29.76,29.76,29.76,100,0
NVBU.US,5,20260422,185000,29.74,29.74,29.74,29.74,100,0
NVBU.US,5,20260422,185500,29.74,29.74,29.74,29.74,200,0
NVBU.US,5,20260422,192500,29.775,29.775,29.775,29.775,116,0
NVBU.US,5,20260422,205500,29.74,29.74,29.7,29.74,2166,0
NVBU.US,5,20260422,210000,29.74,29.74,29.74,29.74,100,0
NVBU.US,5,20260422,211500,29.745,29.745,29.7,29.7,1386,0
NVBU.US,5,20260422,212500,29.72,29.72,29.72,29.72,1200,0
NVBU.US,5,20260423,160500,29.77,29.77,29.77,29.77,800,0
NVBU.US,5,20260423,162000,29.77,29.77,29.77,29.77,800,0
NVBU.US,5,20260423,163000,29.77,29.77,29.77,29.77,2000,0
NVBU.US,5,20260423,165000,29.78,29.8,29.78,29.8,400,0
NVBU.US,5,20260423,165500,29.8,29.8,29.8,29.8,900,0
NVBU.US,5,20260423,170000,29.7501,29.7501,29.7501,29.7501,112,0
NVBU.US,5,20260423,170500,29.81,29.81,29.81,29.81,100,0
NVBU.US,5,20260423,171000,29.75,29.75,29.75,29.75,1407,0
NVBU.US,5,20260423,172000,29.76,29.76,29.76,29.76,797,0
NVBU.US,5,20260423,173000,29.82,29.82,29.82,29.82,2000,0
NVBU.US,5,20260423,175000,29.74,29.74,29.74,29.74,1000,0
NVBU.US,5,20260423,185500,29.73,29.73,29.73,29.73,900,0
NVBU.US,5,20260423,191000,29.64,29.64,29.64,29.64,519,0
NVBU.US,5,20260423,192000,29.67,29.67,29.67,29.67,2324,0
NVBU.US,5,20260423,201500,29.71,29.71,29.7,29.7,500,0
NVBU.US,5,20260423,203000,29.72,29.73,29.72,29.73,900,0
NVBU.US,5,20260423,212500,29.705,29.705,29.66,29.66,270,0
NVBU.US,5,20260423,215500,29.66,29.66,29.66,29.66,587,0
NVBU.US,5,20260424,161000,29.75,29.75,29.75,29.75,200,0
NVBU.US,5,20260424,162500,29.76,29.76,29.75,29.75,800,0
NVBU.US,5,20260424,163000,29.73,29.73,29.7001,29.7001,396,0
NVBU.US,5,20260424,173500,29.8,29.8,29.8,29.8,7500,0
NVBU.US,5,20260424,195500,29.8799,29.8799,29.8799,29.8799,136,0
NVBU.US,5,20260424,203500,29.82,29.82,29.82,29.82,900,0
NVBU.US,5,20260424,210000,29.84,29.84,29.84,29.84,201,0
NVBU.US,5,20260424,210500,29.84,29.84,29.84,29.84,600,0
NVBU.US,5,20260424,214000,29.86,29.86,29.86,29.86,999,0
NVBU.US,5,20260427,163500,29.86,29.86,29.86,29.86,100,0
NVBU.US,5,20260427,175500,29.85,29.85,29.85,29.85,246,0
NVBU.US,5,20260427,192000,29.89,29.89,29.89,29.89,1400,0
NVBU.US,5,20260428,180000,29.72,29.72,29.72,29.72,102,0
NVBU.US,5,20260429,160500,29.7001,29.7001,29.7001,29.7001,123,0
NVBU.US,5,20260429,180500,29.76,29.76,29.725,29.725,1158,0
NVBU.US,5,20260429,185500,29.725,29.73,29.725,29.73,200,0
NVBU.US,5,20260429,190000,29.73,29.73,29.73,29.73,800,0
NVBU.US,5,20260429,191000,29.728,29.728,29.728,29.728,840,0
NVBU.US,5,20260429,200500,29.71,29.71,29.71,29.71,200,0
NVBU.US,5,20260429,215500,29.7113,29.7113,29.7113,29.7113,220,0
NVBU.US,5,20260430,154500,29.8,29.8,29.8,29.8,800,0
NVBU.US,5,20260430,161500,29.75,29.77,29.75,29.77,900,0
NVBU.US,5,20260430,162000,29.775,29.775,29.775,29.775,176,0
NVBU.US,5,20260430,163500,29.77,29.77,29.71,29.71,5400,0
NVBU.US,5,20260430,165500,29.82,29.82,29.82,29.82,290,0
NVBU.US,5,20260430,170000,29.81,29.81,29.81,29.81,272,0
NVBU.US,5,20260430,174500,29.84,29.84,29.84,29.84,900,0
NVBU.US,5,20260430,175500,29.84,29.84,29.84,29.84,385,0
NVBU.US,5,20260430,183000,29.84,29.84,29.84,29.84,208088,0
NVBU.US,5,20260430,200000,29.97,29.97,29.9201,29.9201,252,0
NVBU.US,5,20260501,191000,30.05,30.05,30.05,30.05,733,0
NVBU.US,5,20260501,193500,30.13,30.13,30.13,30.13,100,0
NVBU.US,5,20260504,182000,29.96,29.96,29.96,29.96,300,0
NVBU.US,5,20260504,184500,29.97,29.97,29.96,29.97,600,0
NVBU.US,5,20260505,170500,30.16,30.16,30.16,30.16,600,0
NVBU.US,5,20260505,183000,30.11,30.11,30.11,30.11,840,0
NVBU.US,5,20260505,184000,30.11,30.11,30.11,30.11,20716,0
NVBU.US,5,20260505,190000,30.17,30.17,30.17,30.17,800,0
NVBU.US,5,20260505,214500,30.16,30.16,30.16,30.16,20000,0
NVBU.US,5,20260506,202000,30.445,30.445,30.445,30.445,109,0
NVBU.US,5,20260507,184500,30.46,30.46,30.46,30.46,2000,0
NVBU.US,5,20260507,192000,30.44,30.44,30.44,30.44,100,0
NVBU.US,5,20260507,212500,30.33,30.34,30.33,30.33,1500,0
NVBU.US,5,20260507,213000,30.4,30.4,30.4,30.4,100,0
NVBU.US,5,20260507,215000,30.4,30.4,30.4,30.4,256,0
NVBU.US,5,20260508,203000,30.635,30.635,30.635,30.635,1144,0
NVBU.US,5,20260511,161000,30.68,30.68,30.68,30.68,100,0
NVBU.US,5,20260511,200000,30.6901,30.6901,30.6901,30.6901,616,0
NVBU.US,5,20260512,190500,30.47,30.47,30.47,30.47,100,0
NVBU.US,5,20260512,192000,30.5,30.5,30.5,30.5,161,0
NVBU.US,5,20260512,193000,30.51,30.51,30.51,30.51,312,0
NVBU.US,5,20260512,201000,30.51,30.51,30.51,30.51,100,0
NVBU.US,5,20260512,202000,30.545,30.545,30.545,30.545,200,0
NVBU.US,5,20260512,202500,30.545,30.545,30.52,30.54,1400,0
NVBU.US,5,20260512,203000,30.53,30.532,30.53,30.53,1200,0
NVBU.US,5,20260513,163000,30.61,30.61,30.61,30.61,100,0
NVBU.US,5,20260513,205000,30.82,30.82,30.82,30.82,651,0
NVBU.US,5,20260514,182500,30.97,30.97,30.97,30.97,574,0
NVBU.US,5,20260515,163000,30.7,30.7,30.7,30.7,308,0
NVBU.US,5,20260515,192500,30.75,30.75,30.75,30.75,8995,0
NVBU.US,5,20260518,164000,30.62,30.62,30.615,30.615,1664,0
NVBU.US,5,20260518,192000,30.56,30.56,30.56,30.56,400,0
NVBU.US,5,20260518,194500,30.57,30.57,30.57,30.57,261,0
NVBU.US,5,20260518,215500,30.57,30.57,30.57,30.57,500,0
NVBU.US,5,20260520,174500,30.66,30.662,30.66,30.66,1000,0
NVBU.US,5,20260521,165500,30.58,30.59,30.58,30.59,1400,0
NVBU.US,5,20260521,170000,30.58,30.59,30.58,30.59,600,0
NVBU.US,5,20260521,170500,30.54,30.54,30.54,30.54,2900,0
NVBU.US,5,20260522,215500,30.82,30.82,30.82,30.82,800,0
NVBU.US,5,20260526,165500,31.02,31.02,31.02,31.02,100,0
NVBU.US,5,20260526,181500,30.94,30.94,30.92,30.94,1000,0
NVBU.US,5,20260527,203500,30.98,30.98,30.98,30.98,100,0
NVBU.US,5,20260527,205000,31.0499,31.0499,31.0499,31.0499,104,0
NVBU.US,5,20260528,171000,31.08,31.08,31.08,31.08,100,0
NVBU.US,5,20260528,202000,31.121,31.121,31.121,31.121,700,0
NVBU.US,5,20260528,205500,31.12,31.12,31.12,31.12,145,0
NVBU.US,5,20260528,212500,31.13,31.13,31.13,31.13,850,0
NVBU.US,5,20260529,162000,31.2,31.21,31.2,31.2,1900,0
NVBU.US,5,20260529,163000,31.2,31.2,31.2,31.2,1000,0
NVBU.US,5,20260529,164500,31.22,31.22,31.22,31.22,1400,0
NVBU.US,5,20260529,165000,31.16,31.17,31.16,31.16,700,0
NVBU.US,5,20260529,165500,31.16,31.16,31.16,31.16,200,0
NVBU.US,5,20260529,175000,31.18,31.18,31.18,31.18,1000,0
NVBU.US,5,20260529,200500,31.205,31.21,31.175,31.21,2700,0
NVBU.US,5,20260529,210000,31.15,31.15,31.15,31.15,3645,0
NVBU.US,5,20260529,210500,31.16,31.16,31.16,31.16,3744,0
NVBU.US,5,20260529,213500,31.2,31.2,31.2,31.2,1083,0
NVBU.US,5,20260601,160000,31.14,31.14,31.14,31.14,981,0
NVBU.US,5,20260601,160500,31.15,31.162,31.15,31.162,2200,0
NVBU.US,5,20260601,161000,31.17,31.17,31.16,31.16,500,0
NVBU.US,5,20260601,161500,31.07,31.07,31.07,31.07,160,0
NVBU.US,5,20260601,162000,31.16,31.16,31.16,31.16,100,0
NVBU.US,5,20260601,181500,31.17,31.17,31.17,31.17,100,0
NVBU.US,5,20260601,194000,31.31,31.31,31.31,31.31,100,0
NVBU.US,5,20260602,211000,31.29,31.29,31.29,31.29,5000,0
NVBU.US,5,20260603,154500,31.14,31.14,31.14,31.14,900,0
NVBU.US,5,20260603,155000,31.14,31.16,31.14,31.16,3000,0
NVBU.US,5,20260603,155500,31.16,31.195,31.16,31.195,1000,0
NVBU.US,5,20260603,161000,31.19,31.2,31.19,31.19,2800,0
NVBU.US,5,20260603,170500,31.17,31.17,31.17,31.17,100,0
NVBU.US,5,20260603,171000,31.17,31.18,31.17,31.17,747,0
NVBU.US,5,20260603,171500,31.16,31.16,31.16,31.16,2400,0
NVBU.US,5,20260603,193500,31.15,31.15,31.15,31.15,155,0
NVBU.US,5,20260603,210000,31.15,31.15,31.15,31.15,3504,0
NVBU.US,5,20260604,154500,31.065,31.065,31.065,31.065,1599,0
NVBU.US,5,20260604,174000,31.2,31.2,31.18,31.18,200,0
NVBU.US,5,20260604,182000,31.23,31.23,31.2,31.2,400,0
NVBU.US,5,20260604,193000,31.23,31.23,31.23,31.23,140,0
NVBU.US,5,20260605,181000,30.8,30.8,30.8,30.8,6964,0
NVBU.US,5,20260605,213000,30.56,30.56,30.56,30.56,100,0
NVBU.US,5,20260608,193000,30.671,30.671,30.671,30.671,100,0
NVBU.US,5,20260608,194000,30.63,30.63,30.62,30.62,200,0
NVBU.US,5,20260608,195500,30.64,30.64,30.64,30.64,100,0
NVBU.US,5,20260609,153000,30.85,30.85,30.85,30.85,1027,0
NVBU.US,5,20260609,170500,30.51,30.51,30.51,30.51,250,0
NVBU.US,5,20260609,190000,30.26,30.26,30.26,30.26,140,0
NVBU.US,5,20260609,193500,30.36,30.36,30.36,30.36,120,0
NVBU.US,5,20260609,194000,30.39,30.39,30.39,30.39,160,0
NVBU.US,5,20260609,201500,30.42,30.42,30.42,30.42,145,0
NVBU.US,5,20260610,170000,30.44,30.44,30.44,30.44,132,0
NVBU.US,5,20260611,182000,30.2401,30.2401,30.2401,30.2401,330,0
NVBU.US,5,20260611,183000,30.22,30.22,30.22,30.22,700,0
NVBU.US,5,20260615,165000,31.04,31.04,31.04,31.04,100,0
NVBU.US,5,20260615,210500,31.0801,31.0801,31.0801,31.0801,123,0
NVBU.US,5,20260616,163000,30.99,30.99,30.99,30.99,100,0
NVBU.US,5,20260617,184000,30.92,30.92,30.92,30.92,100,0
NVBU.US,5,20260617,195000,30.925,30.925,30.925,30.925,261,0
NVBU.US,5,20260622,153000,30.86,30.86,30.86,30.86,200,0
NVBU.US,5,20260622,170000,30.78,30.78,30.78,30.78,100,0
