<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUJ.US,5,20260127,163000,12.065,12.065,12.065,12.065,781,0
MUJ.US,5,20260127,165000,12.08,12.08,12.08,12.08,2000,0
MUJ.US,5,20260127,170500,12.08,12.08,12.07,12.08,1916,0
MUJ.US,5,20260127,171000,12.09,12.09,12.09,12.09,600,0
MUJ.US,5,20260127,171500,12.09,12.09,12.0892,12.0892,1500,0
MUJ.US,5,20260127,172000,12.09,12.0999,12.09,12.0999,1100,0
MUJ.US,5,20260127,172500,12.1,12.1,12.1,12.1,700,0
MUJ.US,5,20260127,173500,12.085,12.0851,12.07,12.085,6526,0
MUJ.US,5,20260127,174500,12.07,12.07,12.07,12.07,100,0
MUJ.US,5,20260127,175000,12.09,12.1,12.09,12.1,1920,0
MUJ.US,5,20260127,182500,12.09,12.09,12.085,12.085,1100,0
MUJ.US,5,20260127,183500,12.0832,12.0832,12.0832,12.0832,1600,0
MUJ.US,5,20260127,191000,12.09,12.09,12.09,12.09,150,0
MUJ.US,5,20260127,191500,12.09,12.09,12.09,12.09,163,0
MUJ.US,5,20260127,192500,12.095,12.11,12.095,12.11,2694,0
MUJ.US,5,20260127,194500,12.09,12.09,12.09,12.09,500,0
MUJ.US,5,20260127,201000,12.107,12.107,12.107,12.107,100,0
MUJ.US,5,20260127,205500,12.1,12.11,12.1,12.11,1776,0
MUJ.US,5,20260127,210000,12.1,12.11,12.1,12.11,13214,0
MUJ.US,5,20260127,211500,12.1016,12.1016,12.1016,12.1016,414,0
MUJ.US,5,20260127,212500,12.11,12.11,12.11,12.11,1300,0
MUJ.US,5,20260127,214500,12.1196,12.1196,12.1196,12.1196,200,0
MUJ.US,5,20260127,215000,12.105,12.12,12.105,12.12,510,0
MUJ.US,5,20260127,215500,12.12,12.15,12.115,12.12,4950,0
MUJ.US,5,20260128,153500,12.15,12.155,12.13,12.1368,6887,0
MUJ.US,5,20260128,154000,12.178,12.178,12.17,12.17,300,0
MUJ.US,5,20260128,160000,12.1592,12.17,12.1592,12.16,5648,0
MUJ.US,5,20260128,160500,12.16,12.1675,12.16,12.1675,2521,0
MUJ.US,5,20260128,161000,12.1665,12.1665,12.1665,12.1665,700,0
MUJ.US,5,20260128,162500,12.165,12.17,12.16,12.17,2194,0
MUJ.US,5,20260128,163000,12.18,12.18,12.1797,12.18,2925,0
MUJ.US,5,20260128,164000,12.1799,12.205,12.1799,12.205,3381,0
MUJ.US,5,20260128,164500,12.205,12.21,12.205,12.21,700,0
MUJ.US,5,20260128,165000,12.205,12.21,12.2,12.21,2570,0
MUJ.US,5,20260128,165500,12.21,12.2175,12.21,12.2175,3526,0
MUJ.US,5,20260128,170000,12.2114,12.2116,12.2045,12.2045,4503,0
MUJ.US,5,20260128,170500,12.2,12.2,12.18,12.18,200,0
MUJ.US,5,20260128,173500,12.19,12.19,12.18,12.18,700,0
MUJ.US,5,20260128,174000,12.2,12.2,12.2,12.2,100,0
MUJ.US,5,20260128,175500,12.1999,12.1999,12.1999,12.1999,200,0
MUJ.US,5,20260128,180000,12.2,12.2,12.2,12.2,100,0
MUJ.US,5,20260128,182000,12.2,12.2,12.2,12.2,100,0
MUJ.US,5,20260128,183000,12.2,12.2,12.2,12.2,1600,0
MUJ.US,5,20260128,183500,12.2,12.2,12.2,12.2,200,0
MUJ.US,5,20260128,184000,12.19,12.2,12.19,12.2,600,0
MUJ.US,5,20260128,185500,12.2,12.2,12.2,12.2,100,0
MUJ.US,5,20260128,190000,12.19,12.19,12.19,12.19,1012,0
MUJ.US,5,20260128,192000,12.18,12.18,12.18,12.18,1645,0
MUJ.US,5,20260128,194000,12.185,12.2,12.185,12.2,400,0
MUJ.US,5,20260128,195500,12.2,12.2,12.2,12.2,100,0
MUJ.US,5,20260128,200000,12.19,12.195,12.19,12.19,1051,0
MUJ.US,5,20260128,201500,12.1945,12.195,12.186,12.186,1364,0
MUJ.US,5,20260128,202000,12.1944,12.1944,12.1944,12.1944,4000,0
MUJ.US,5,20260128,202500,12.2,12.2,12.2,12.2,300,0
MUJ.US,5,20260128,203000,12.18,12.19,12.17,12.17,16324,0
MUJ.US,5,20260128,203500,12.18,12.18,12.18,12.18,700,0
MUJ.US,5,20260128,204500,12.18,12.18,12.18,12.18,400,0
MUJ.US,5,20260128,205000,12.175,12.18,12.175,12.18,1494,0
MUJ.US,5,20260128,210000,12.1797,12.18,12.175,12.175,9463,0
MUJ.US,5,20260128,210500,12.1786,12.1795,12.1786,12.1795,300,0
MUJ.US,5,20260128,211000,12.18,12.18,12.18,12.18,100,0
MUJ.US,5,20260128,211500,12.18,12.18,12.18,12.18,300,0
MUJ.US,5,20260128,212000,12.18,12.18,12.18,12.18,469,0
MUJ.US,5,20260128,212500,12.18,12.18,12.18,12.18,1100,0
MUJ.US,5,20260128,213500,12.18,12.18,12.18,12.18,100,0
MUJ.US,5,20260128,214000,12.18,12.18,12.18,12.18,3832,0
MUJ.US,5,20260128,214500,12.18,12.18,12.17,12.18,3518,0
MUJ.US,5,20260128,215000,12.175,12.175,12.16,12.16,800,0
MUJ.US,5,20260128,215500,12.16,12.17,12.16,12.17,1252,0
MUJ.US,5,20260129,153500,12.13,12.13,12.13,12.13,300,0
MUJ.US,5,20260129,154000,12.13,12.13,12.13,12.13,218,0
MUJ.US,5,20260129,154500,12.11,12.12,12.11,12.12,1678,0
MUJ.US,5,20260129,155000,12.13,12.15,12.125,12.15,500,0
MUJ.US,5,20260129,155500,12.17,12.17,12.1241,12.1241,1100,0
MUJ.US,5,20260129,160000,12.15,12.15,12.14,12.1419,3310,0
MUJ.US,5,20260129,160500,12.16,12.16,12.16,12.16,100,0
MUJ.US,5,20260129,164000,12.18,12.21,12.17,12.21,3841,0
MUJ.US,5,20260129,164500,12.2,12.21,12.18,12.2,7839,0
MUJ.US,5,20260129,165500,12.21,12.21,12.21,12.21,320,0
MUJ.US,5,20260129,170500,12.21,12.21,12.2,12.2,340,0
MUJ.US,5,20260129,172500,12.185,12.185,12.185,12.185,100,0
MUJ.US,5,20260129,173000,12.21,12.21,12.21,12.21,240,0
MUJ.US,5,20260129,175500,12.175,12.175,12.175,12.175,100,0
MUJ.US,5,20260129,182000,12.175,12.175,12.175,12.175,447,0
MUJ.US,5,20260129,182500,12.175,12.19,12.175,12.19,820,0
MUJ.US,5,20260129,183500,12.19,12.19,12.19,12.19,220,0
MUJ.US,5,20260129,184000,12.17,12.19,12.17,12.19,200,0
MUJ.US,5,20260129,185000,12.1899,12.1899,12.1899,12.1899,300,0
MUJ.US,5,20260129,190000,12.19,12.19,12.19,12.19,100,0
MUJ.US,5,20260129,190500,12.18,12.208,12.1797,12.1797,4060,0
MUJ.US,5,20260129,191000,12.18,12.21,12.18,12.21,1740,0
MUJ.US,5,20260129,191500,12.1701,12.21,12.1701,12.208,1300,0
MUJ.US,5,20260129,192000,12.21,12.21,12.21,12.21,200,0
MUJ.US,5,20260129,192500,12.19,12.19,12.19,12.19,288,0
MUJ.US,5,20260129,193000,12.21,12.21,12.21,12.21,300,0
MUJ.US,5,20260129,193500,12.2,12.2,12.185,12.2,559,0
MUJ.US,5,20260129,194000,12.2,12.2,12.1801,12.1801,1300,0
MUJ.US,5,20260129,194500,12.2,12.2,12.2,12.2,400,0
MUJ.US,5,20260129,195000,12.2,12.2,12.2,12.2,400,0
MUJ.US,5,20260129,195500,12.195,12.2,12.19,12.195,1200,0
MUJ.US,5,20260129,200000,12.2,12.2,12.1999,12.1999,641,0
MUJ.US,5,20260129,200500,12.1902,12.2,12.1902,12.2,800,0
MUJ.US,5,20260129,203000,12.1999,12.2,12.1999,12.2,2300,0
MUJ.US,5,20260129,203500,12.2,12.208,12.2,12.208,1220,0
MUJ.US,5,20260129,210500,12.2055,12.2055,12.2014,12.2014,362,0
MUJ.US,5,20260129,211500,12.205,12.205,12.2,12.2,3680,0
MUJ.US,5,20260129,212500,12.2002,12.2002,12.185,12.185,263,0
MUJ.US,5,20260129,213500,12.2,12.2,12.2,12.2,100,0
MUJ.US,5,20260129,214500,12.21,12.21,12.2,12.21,549,0
MUJ.US,5,20260129,215000,12.195,12.195,12.195,12.195,100,0
MUJ.US,5,20260129,215500,12.21,12.21,12.205,12.21,1291,0
MUJ.US,5,20260130,154000,12.2,12.2,12.2,12.2,2053,0
MUJ.US,5,20260130,154500,12.2035,12.22,12.2,12.22,4100,0
MUJ.US,5,20260130,155000,12.22,12.22,12.22,12.22,100,0
MUJ.US,5,20260130,155500,12.2156,12.22,12.2156,12.22,1032,0
MUJ.US,5,20260130,160500,12.21,12.22,12.21,12.22,252,0
MUJ.US,5,20260130,161000,12.22,12.22,12.22,12.22,200,0
MUJ.US,5,20260130,162000,12.22,12.22,12.22,12.22,567,0
MUJ.US,5,20260130,162500,12.22,12.22,12.22,12.22,287,0
MUJ.US,5,20260130,163500,12.24,12.24,12.2294,12.2294,592,0
MUJ.US,5,20260130,164000,12.232,12.24,12.22,12.24,426,0
MUJ.US,5,20260130,165000,12.23,12.24,12.2201,12.24,1400,0
MUJ.US,5,20260130,165500,12.23,12.23,12.23,12.23,417,0
MUJ.US,5,20260130,170000,12.2399,12.24,12.2399,12.24,753,0
MUJ.US,5,20260130,171000,12.24,12.24,12.22,12.238,7800,0
MUJ.US,5,20260130,171500,12.234,12.234,12.234,12.234,100,0
MUJ.US,5,20260130,172000,12.24,12.24,12.24,12.24,100,0
MUJ.US,5,20260130,173000,12.23,12.2301,12.23,12.2301,1100,0
MUJ.US,5,20260130,174000,12.23,12.23,12.23,12.23,1388,0
MUJ.US,5,20260130,175000,12.22,12.24,12.22,12.23,6796,0
MUJ.US,5,20260130,175500,12.23,12.23,12.23,12.23,300,0
MUJ.US,5,20260130,180000,12.2201,12.23,12.22,12.23,5009,0
MUJ.US,5,20260130,181000,12.25,12.25,12.25,12.25,100,0
MUJ.US,5,20260130,182000,12.24,12.24,12.23,12.235,2000,0
MUJ.US,5,20260130,183500,12.2399,12.24,12.235,12.24,11500,0
MUJ.US,5,20260130,190000,12.24,12.24,12.24,12.24,100,0
MUJ.US,5,20260130,190500,12.2442,12.2442,12.2442,12.2442,200,0
MUJ.US,5,20260130,191000,12.25,12.25,12.25,12.25,200,0
MUJ.US,5,20260130,191500,12.24,12.24,12.24,12.24,200,0
MUJ.US,5,20260130,192500,12.24,12.24,12.23,12.23,3800,0
MUJ.US,5,20260130,193000,12.22,12.225,12.22,12.225,411,0
MUJ.US,5,20260130,193500,12.222812,12.222812,12.222812,12.222812,3250,0
MUJ.US,5,20260130,194500,12.22,12.22,12.22,12.22,4000,0
MUJ.US,5,20260130,195000,12.23,12.23,12.23,12.23,200,0
MUJ.US,5,20260130,201000,12.23,12.23,12.23,12.23,256,0
MUJ.US,5,20260130,201500,12.2279,12.24,12.2279,12.24,25090,0
MUJ.US,5,20260130,202000,12.235,12.24,12.235,12.24,200,0
MUJ.US,5,20260130,202500,12.235,12.235,12.22,12.225,3484,0
MUJ.US,5,20260130,203000,12.225,12.23,12.22,12.22,2200,0
MUJ.US,5,20260130,203500,12.23,12.23,12.23,12.23,1500,0
MUJ.US,5,20260130,204000,12.23,12.24,12.23,12.24,2407,0
MUJ.US,5,20260130,205000,12.24,12.24,12.24,12.24,100,0
MUJ.US,5,20260130,205500,12.24,12.24,12.2303,12.24,2200,0
MUJ.US,5,20260130,210500,12.235,12.235,12.235,12.235,500,0
MUJ.US,5,20260130,211000,12.2372,12.2372,12.235,12.235,690,0
MUJ.US,5,20260130,211500,12.235,12.235,12.235,12.235,100,0
MUJ.US,5,20260130,212000,12.235,12.235,12.235,12.235,100,0
MUJ.US,5,20260130,212500,12.235,12.235,12.235,12.235,100,0
MUJ.US,5,20260130,213000,12.235,12.25,12.235,12.25,4262,0
MUJ.US,5,20260130,213500,12.26,12.27,12.26,12.27,950,0
MUJ.US,5,20260130,214000,12.26,12.26,12.26,12.26,100,0
MUJ.US,5,20260130,214500,12.26,12.27,12.26,12.26,2034,0
MUJ.US,5,20260130,215000,12.26,12.26,12.26,12.26,100,0
MUJ.US,5,20260130,215500,12.27,12.27,12.265,12.27,719,0
MUJ.US,5,20260202,153000,12.2699,12.2699,12.2,12.257,1128,0
MUJ.US,5,20260202,153500,12.2553,12.2553,12.2553,12.2553,113,0
MUJ.US,5,20260202,154000,12.23,12.24,12.23,12.2309,1382,0
MUJ.US,5,20260202,155500,12.24,12.24,12.24,12.24,545,0
MUJ.US,5,20260202,160000,12.24,12.29,12.24,12.25,6847,0
MUJ.US,5,20260202,160500,12.25,12.2639,12.25,12.25,7998,0
MUJ.US,5,20260202,161000,12.25,12.25,12.2301,12.24,1220,0
MUJ.US,5,20260202,161500,12.24,12.24,12.24,12.24,700,0
MUJ.US,5,20260202,162000,12.24,12.2483,12.24,12.24,2475,0
MUJ.US,5,20260202,162500,12.24,12.24,12.24,12.24,100,0
MUJ.US,5,20260202,163000,12.2329,12.25,12.2329,12.24,1498,0
MUJ.US,5,20260202,163500,12.24,12.24,12.24,12.24,300,0
MUJ.US,5,20260202,165000,12.245,12.25,12.245,12.25,1464,0
MUJ.US,5,20260202,171000,12.26,12.26,12.24,12.255,5513,0
MUJ.US,5,20260202,172000,12.27,12.27,12.27,12.27,617,0
MUJ.US,5,20260202,173000,12.2551,12.2551,12.2551,12.2551,400,0
MUJ.US,5,20260202,174000,12.27,12.28,12.27,12.28,1200,0
MUJ.US,5,20260202,175500,12.29,12.29,12.29,12.29,300,0
MUJ.US,5,20260202,180000,12.3,12.3,12.2886,12.3,2463,0
MUJ.US,5,20260202,181000,12.3,12.3,12.295,12.295,382,0
MUJ.US,5,20260202,182500,12.28,12.295,12.28,12.295,389,0
MUJ.US,5,20260202,183000,12.295,12.305,12.295,12.305,2876,0
MUJ.US,5,20260202,184500,12.3,12.305,12.3,12.305,1766,0
MUJ.US,5,20260202,185000,12.3,12.3,12.3,12.3,300,0
MUJ.US,5,20260202,190000,12.3,12.305,12.3,12.305,2272,0
MUJ.US,5,20260202,190500,12.3,12.305,12.3,12.3,1844,0
MUJ.US,5,20260202,191000,12.3,12.3045,12.3,12.3045,1000,0
MUJ.US,5,20260202,191500,12.3,12.305,12.3,12.3,500,0
MUJ.US,5,20260202,192000,12.3,12.3,12.3,12.3,100,0
MUJ.US,5,20260202,192500,12.3,12.3,12.3,12.3,300,0
MUJ.US,5,20260202,193500,12.3,12.3,12.3,12.3,500,0
MUJ.US,5,20260202,194000,12.3,12.305,12.3,12.3,300,0
MUJ.US,5,20260202,194500,12.3,12.3,12.3,12.3,100,0
MUJ.US,5,20260202,195000,12.3,12.3,12.3,12.3,300,0
MUJ.US,5,20260202,195500,12.305,12.31,12.3,12.31,5263,0
MUJ.US,5,20260202,200000,12.3,12.305,12.3,12.305,1730,0
MUJ.US,5,20260202,200500,12.3,12.3,12.3,12.3,200,0
MUJ.US,5,20260202,201000,12.305,12.305,12.305,12.305,2000,0
MUJ.US,5,20260202,201500,12.3,12.3,12.3,12.3,300,0
MUJ.US,5,20260202,202500,12.3,12.3,12.3,12.3,200,0
MUJ.US,5,20260202,203500,12.3,12.3,12.29,12.3,4545,0
MUJ.US,5,20260202,204000,12.3,12.3,12.28,12.28,919,0
MUJ.US,5,20260202,210000,12.285,12.285,12.285,12.285,100,0
MUJ.US,5,20260202,210500,12.285,12.285,12.285,12.285,100,0
MUJ.US,5,20260202,211000,12.285,12.3,12.285,12.3,200,0
MUJ.US,5,20260202,212500,12.29,12.29,12.29,12.29,100,0
MUJ.US,5,20260202,213000,12.28,12.28,12.28,12.28,100,0
MUJ.US,5,20260202,214000,12.29,12.29,12.29,12.29,162,0
MUJ.US,5,20260202,214500,12.29,12.29,12.29,12.29,100,0
MUJ.US,5,20260202,215000,12.28,12.28,12.27,12.28,531,0
MUJ.US,5,20260202,215500,12.285,12.3,12.285,12.29,3021,0
MUJ.US,5,20260203,153000,12.275,12.3,12.275,12.3,393,0
MUJ.US,5,20260203,154500,12.3,12.3,12.29,12.3,3300,0
MUJ.US,5,20260203,155000,12.3,12.3,12.299,12.3,1490,0
MUJ.US,5,20260203,155500,12.3,12.3,12.2946,12.3,2857,0
MUJ.US,5,20260203,160000,12.3,12.31,12.291,12.3,7330,0
MUJ.US,5,20260203,160500,12.3,12.31,12.3,12.3,2800,0
MUJ.US,5,20260203,161000,12.31,12.31,12.292,12.31,4200,0
MUJ.US,5,20260203,161500,12.3,12.31,12.3,12.31,2317,0
MUJ.US,5,20260203,162000,12.2917,12.33,12.2917,12.33,2602,0
MUJ.US,5,20260203,162500,12.315,12.33,12.315,12.325,1721,0
MUJ.US,5,20260203,163000,12.325,12.325,12.31,12.31,5575,0
MUJ.US,5,20260203,163500,12.32,12.32,12.32,12.32,400,0
MUJ.US,5,20260203,164000,12.32,12.32,12.31,12.32,900,0
MUJ.US,5,20260203,164500,12.31,12.32,12.31,12.315,800,0
MUJ.US,5,20260203,165000,12.315,12.315,12.31,12.31,1000,0
MUJ.US,5,20260203,165500,12.305,12.305,12.305,12.305,400,0
MUJ.US,5,20260203,170000,12.305,12.305,12.305,12.305,500,0
MUJ.US,5,20260203,170500,12.305,12.31,12.305,12.305,900,0
MUJ.US,5,20260203,171000,12.305,12.305,12.305,12.305,300,0
MUJ.US,5,20260203,171500,12.305,12.305,12.305,12.305,200,0
MUJ.US,5,20260203,172000,12.305,12.305,12.305,12.305,200,0
MUJ.US,5,20260203,172500,12.305,12.305,12.305,12.305,300,0
MUJ.US,5,20260203,173000,12.305,12.305,12.3,12.3,2549,0
MUJ.US,5,20260203,175000,12.305,12.305,12.305,12.305,100,0
MUJ.US,5,20260203,180000,12.305,12.305,12.305,12.305,100,0
MUJ.US,5,20260203,180500,12.305,12.305,12.305,12.305,100,0
MUJ.US,5,20260203,181000,12.3099,12.3099,12.305,12.305,1200,0
MUJ.US,5,20260203,182000,12.305,12.305,12.305,12.305,200,0
MUJ.US,5,20260203,182500,12.305,12.305,12.305,12.305,100,0
MUJ.US,5,20260203,183000,12.3,12.305,12.3,12.305,300,0
MUJ.US,5,20260203,183500,12.305,12.305,12.29,12.29,1107,0
MUJ.US,5,20260203,184000,12.3,12.3,12.3,12.3,2225,0
MUJ.US,5,20260203,184500,12.29,12.29,12.29,12.29,1619,0
MUJ.US,5,20260203,185000,12.28,12.28,12.28,12.28,100,0
MUJ.US,5,20260203,191000,12.285,12.285,12.285,12.285,100,0
MUJ.US,5,20260203,192000,12.2858,12.29,12.285,12.285,9268,0
MUJ.US,5,20260203,192500,12.285,12.285,12.285,12.285,100,0
MUJ.US,5,20260203,194500,12.2899,12.2899,12.2899,12.2899,250,0
MUJ.US,5,20260203,195000,12.29,12.29,12.2899,12.2899,2000,0
MUJ.US,5,20260203,195500,12.3,12.3,12.3,12.3,1300,0
MUJ.US,5,20260203,200000,12.29,12.29,12.29,12.29,100,0
MUJ.US,5,20260203,201500,12.3,12.3,12.292,12.292,1400,0
MUJ.US,5,20260203,202000,12.2901,12.2901,12.29,12.2901,10422,0
MUJ.US,5,20260203,202500,12.28,12.28,12.28,12.28,370,0
MUJ.US,5,20260203,204000,12.2852,12.2852,12.282,12.282,620,0
MUJ.US,5,20260203,205000,12.2801,12.2801,12.2801,12.2801,419,0
MUJ.US,5,20260203,205500,12.285,12.285,12.28,12.2801,5100,0
MUJ.US,5,20260203,210000,12.283,12.29,12.283,12.29,8725,0
MUJ.US,5,20260203,210500,12.29,12.3,12.29,12.3,1400,0
MUJ.US,5,20260203,211500,12.3,12.3,12.29,12.29,412,0
MUJ.US,5,20260203,212000,12.3,12.3,12.3,12.3,100,0
MUJ.US,5,20260203,212500,12.2987,12.3,12.2987,12.3,726,0
MUJ.US,5,20260203,213000,12.3,12.3,12.3,12.3,100,0
MUJ.US,5,20260203,213500,12.295,12.3,12.295,12.3,3802,0
MUJ.US,5,20260203,215000,12.3,12.3,12.3,12.3,357,0
MUJ.US,5,20260203,215500,12.3,12.31,12.2901,12.31,887,0
MUJ.US,5,20260204,153000,12.2932,12.2932,12.2932,12.2932,3000,0
MUJ.US,5,20260204,153500,12.31,12.31,12.28,12.31,930,0
MUJ.US,5,20260204,154500,12.33,12.35,12.33,12.35,14104,0
MUJ.US,5,20260204,155500,12.34,12.35,12.34,12.35,1300,0
MUJ.US,5,20260204,160000,12.35,12.38,12.33,12.38,6620,0
MUJ.US,5,20260204,160500,12.39,12.43,12.38,12.42,6300,0
MUJ.US,5,20260204,161000,12.43,12.47,12.41,12.47,8000,0
MUJ.US,5,20260204,161500,12.44,12.46,12.43,12.45,4691,0
MUJ.US,5,20260204,162000,12.445,12.47,12.44,12.47,1122,0
MUJ.US,5,20260204,162500,12.46,12.48,12.43,12.48,4800,0
MUJ.US,5,20260204,163000,12.46,12.47,12.41,12.42,10860,0
MUJ.US,5,20260204,163500,12.42,12.42,12.4,12.4,9600,0
MUJ.US,5,20260204,164000,12.401,12.41,12.4,12.4,7999,0
MUJ.US,5,20260204,164500,12.4055,12.41,12.4,12.4,2877,0
MUJ.US,5,20260204,165000,12.41,12.41,12.39,12.39,4830,0
MUJ.US,5,20260204,165500,12.4,12.41,12.39,12.4,4024,0
MUJ.US,5,20260204,170000,12.41,12.42,12.39,12.39,5650,0
MUJ.US,5,20260204,170500,12.4,12.4,12.388,12.388,3545,0
MUJ.US,5,20260204,171000,12.4,12.4,12.37,12.37,1942,0
MUJ.US,5,20260204,171500,12.4,12.4,12.385,12.39,5643,0
MUJ.US,5,20260204,172000,12.37,12.37,12.37,12.37,800,0
MUJ.US,5,20260204,172500,12.37,12.37,12.37,12.37,100,0
MUJ.US,5,20260204,173500,12.38,12.38,12.37,12.37,3700,0
MUJ.US,5,20260204,174000,12.3755,12.3755,12.35,12.35,1100,0
MUJ.US,5,20260204,175000,12.35,12.35,12.35,12.35,700,0
MUJ.US,5,20260204,180000,12.35,12.36,12.35,12.36,1700,0
MUJ.US,5,20260204,180500,12.35,12.35,12.35,12.35,288,0
MUJ.US,5,20260204,181000,12.3502,12.3502,12.35,12.35,4600,0
MUJ.US,5,20260204,181500,12.36,12.36,12.35,12.35,1300,0
MUJ.US,5,20260204,182000,12.3583,12.3583,12.35,12.35,700,0
MUJ.US,5,20260204,182500,12.35,12.35,12.35,12.35,100,0
MUJ.US,5,20260204,183000,12.35,12.35,12.33,12.33,2500,0
MUJ.US,5,20260204,183500,12.34,12.34,12.34,12.34,200,0
MUJ.US,5,20260204,184000,12.34,12.35,12.34,12.34,740,0
MUJ.US,5,20260204,184500,12.33,12.33,12.32,12.32,2500,0
MUJ.US,5,20260204,185000,12.32,12.32,12.32,12.32,300,0
MUJ.US,5,20260204,191000,12.34,12.34,12.34,12.34,100,0
MUJ.US,5,20260204,192000,12.33,12.34,12.33,12.34,1535,0
MUJ.US,5,20260204,192500,12.34,12.34,12.34,12.34,200,0
MUJ.US,5,20260204,193000,12.34,12.34,12.33,12.33,200,0
MUJ.US,5,20260204,194500,12.34,12.34,12.34,12.34,381,0
