<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAPH.US,5,20260212,163000,36.87,36.87,36.87,36.87,110,0
SAPH.US,5,20260212,172000,36.4,36.4,36.4,36.4,120,0
SAPH.US,5,20260213,203500,37.25,37.25,37.25,37.25,200,0
SAPH.US,5,20260213,215500,37.04,37.04,37.04,37.04,100,0
SAPH.US,5,20260217,153000,36.9,36.9,36.9,36.9,601,0
SAPH.US,5,20260217,155500,36.5058,36.5058,36.5058,36.5058,411,0
SAPH.US,5,20260217,174500,36.6,36.6,36.6,36.6,100,0
SAPH.US,5,20260217,214000,36.51,36.51,36.51,36.51,100,0
SAPH.US,5,20260218,194000,37.39,37.39,37.39,37.39,200,0
SAPH.US,5,20260218,210000,37.26,37.26,37.26,37.26,100,0
SAPH.US,5,20260219,163500,36.86,36.86,36.86,36.86,100,0
SAPH.US,5,20260220,212500,37.25,37.25,37.25,37.25,100,0
SAPH.US,5,20260220,213500,37.39,37.39,37.39,37.39,100,0
SAPH.US,5,20260220,214500,37.43,37.43,37.43,37.43,100,0
SAPH.US,5,20260220,215000,37.375,37.375,37.375,37.375,100,0
SAPH.US,5,20260223,154500,36,36,36,36,200,0
SAPH.US,5,20260224,153000,35.6,35.6,35.6,35.6,140,0
SAPH.US,5,20260225,162500,36.06,36.06,36.06,36.06,100,0
SAPH.US,5,20260225,180000,35.98,35.98,35.98,35.98,250,0
SAPH.US,5,20260225,182000,35.9217,35.9217,35.9217,35.9217,250,0
SAPH.US,5,20260226,170000,37.265,37.265,37.265,37.265,100,0
SAPH.US,5,20260226,183500,37.13,37.13,37.13,37.13,100,0
SAPH.US,5,20260227,164000,36.6215,36.6215,36.6215,36.6215,100,0
SAPH.US,5,20260302,163000,36.28,36.28,36.28,36.28,100,0
SAPH.US,5,20260302,173000,36,36,36,36,140,0
SAPH.US,5,20260302,185000,36.335,36.335,36.335,36.335,100,0
SAPH.US,5,20260303,153500,35.17,35.17,35.17,35.17,100,0
SAPH.US,5,20260304,165000,36.195,36.195,36.195,36.195,100,0
SAPH.US,5,20260305,163000,36.84,36.84,36.84,36.84,100,0
SAPH.US,5,20260306,163500,37.15,37.15,37.15,37.15,100,0
SAPH.US,5,20260309,155500,37.13,37.13,37.13,37.13,100,0
SAPH.US,5,20260310,152000,36.12,36.12,36.12,36.12,100,0
SAPH.US,5,20260311,150500,35.9701,35.9701,35.9701,35.9701,100,0
SAPH.US,5,20260312,152500,36.2,36.2,36.2,36.2,100,0
SAPH.US,5,20260312,154500,36.3,36.3,36.3,36.3,100,0
SAPH.US,5,20260313,144000,36.13,36.13,36.13,36.13,100,0
SAPH.US,5,20260313,151500,36,36,36,36,100,0
SAPH.US,5,20260316,172000,35.57,35.57,35.57,35.57,103,0
SAPH.US,5,20260316,190500,35.55,35.55,35.55,35.55,101,0
SAPH.US,5,20260317,151000,35.68,35.68,35.68,35.68,100,0
SAPH.US,5,20260317,165000,35.63,35.63,35.63,35.63,100,0
SAPH.US,5,20260319,161500,34.54,34.54,34.54,34.54,100,0
SAPH.US,5,20260319,164500,34.4,34.4,34.4,34.4,104,0
SAPH.US,5,20260320,163000,33.03,33.03,33.03,33.03,100,0
SAPH.US,5,20260320,165000,32.96,32.96,32.96,32.96,206,0
SAPH.US,5,20260323,152500,33.39,33.39,33.39,33.39,100,0
SAPH.US,5,20260324,171500,31.66,31.66,31.66,31.66,103,0
SAPH.US,5,20260325,150000,31.96,31.96,31.96,31.96,103,0
SAPH.US,5,20260325,150500,31.86,31.86,31.86,31.86,100,0
SAPH.US,5,20260325,155000,31.7,31.7,31.7,31.7,208,0
SAPH.US,5,20260326,171500,31.18,31.18,31.18,31.18,100,0
SAPH.US,5,20260326,185000,31.15,31.15,31.15,31.15,100,0
SAPH.US,5,20260327,155000,30.84,30.84,30.84,30.84,102,0
SAPH.US,5,20260330,153500,31.42,31.42,31.42,31.42,102,0
SAPH.US,5,20260330,164000,31.37,31.37,31.37,31.37,100,0
SAPH.US,5,20260331,160500,31.59,31.59,31.59,31.59,100,0
SAPH.US,5,20260331,165500,31.5,31.5,31.5,31.5,100,0
SAPH.US,5,20260401,162500,31.83,31.83,31.83,31.83,100,0
SAPH.US,5,20260402,153000,31.3,31.3,31.3,31.3,400,0
SAPH.US,5,20260406,154500,31.84,31.84,31.84,31.84,102,0
SAPH.US,5,20260406,172000,31.83,31.83,31.83,31.83,400,0
SAPH.US,5,20260406,183000,31.85,31.85,31.85,31.85,102,0
SAPH.US,5,20260407,155500,31.44,31.44,31.44,31.44,100,0
SAPH.US,5,20260407,160000,31.35,31.35,31.35,31.35,100,0
SAPH.US,5,20260407,162500,31.34,31.34,31.3399,31.3399,3200,0
SAPH.US,5,20260407,215500,31.53,31.53,31.53,31.53,300,0
SAPH.US,5,20260408,192500,31.8,31.8,31.8,31.8,103,0
SAPH.US,5,20260410,154000,30.21,30.21,30.21,30.21,102,0
SAPH.US,5,20260413,191500,30.99,30.99,30.99,30.99,100,0
SAPH.US,5,20260413,213500,31.04,31.04,31.04,31.04,100,0
SAPH.US,5,20260414,170500,30.83,30.83,30.83,30.83,105,0
SAPH.US,5,20260414,174500,30.87,30.87,30.87,30.87,101,0
SAPH.US,5,20260415,185000,31.58,31.58,31.55,31.55,300,0
SAPH.US,5,20260415,203500,31.65,31.65,31.65,31.65,103,0
SAPH.US,5,20260415,204500,31.67,31.67,31.67,31.67,100,0
SAPH.US,5,20260416,160000,32.45,32.45,32.45,32.45,100,0
SAPH.US,5,20260416,164000,32.54,32.54,32.54,32.54,102,0
SAPH.US,5,20260416,213500,32.34,32.34,32.34,32.34,112,0
SAPH.US,5,20260417,153000,34.05,34.05,34.05,34.05,500,0
SAPH.US,5,20260417,153500,33.78,33.78,33.78,33.78,110,0
SAPH.US,5,20260420,155500,32.94,32.94,32.94,32.94,104,0
SAPH.US,5,20260420,191000,32.45,32.45,32.45,32.45,101,0
SAPH.US,5,20260421,172000,32.7,32.7,32.7,32.7,105,0
SAPH.US,5,20260421,182000,32.57,32.57,32.57,32.57,204,0
SAPH.US,5,20260421,214500,32.37,32.37,32.37,32.37,102,0
SAPH.US,5,20260422,153000,31.95,31.95,31.95,31.95,101,0
SAPH.US,5,20260422,213500,32.17,32.17,32.17,32.17,105,0
SAPH.US,5,20260423,215500,30.23,30.23,30.23,30.23,212,0
SAPH.US,5,20260424,153000,32.95,32.97,32.93,32.96,1700,0
SAPH.US,5,20260424,154500,32.01,32.01,32.01,32.01,1996,0
SAPH.US,5,20260424,155500,31.95,31.95,31.95,31.95,106,0
SAPH.US,5,20260427,153500,32.24,32.24,32.24,32.24,100,0
SAPH.US,5,20260427,162000,32.19,32.19,32.19,32.19,100,0
SAPH.US,5,20260427,170500,32.1,32.1,32.1,32.1,146,0
SAPH.US,5,20260428,154500,32.25,32.25,32.25,32.25,100,0
SAPH.US,5,20260428,201000,32.02,32.02,32.02,32.02,263,0
SAPH.US,5,20260429,155500,31.47,31.47,31.47,31.47,100,0
SAPH.US,5,20260429,160500,31.45,31.45,31.39,31.44,564,0
SAPH.US,5,20260429,184000,31.34,31.34,31.34,31.34,100,0
SAPH.US,5,20260430,154000,31.41,31.41,31.41,31.41,100,0
SAPH.US,5,20260430,155500,31.2,31.2,31.2,31.2,104,0
SAPH.US,5,20260430,182000,31.28,31.28,31.28,31.28,100,0
SAPH.US,5,20260430,193000,31.12,31.12,31.12,31.12,100,0
SAPH.US,5,20260501,155000,31.54,31.54,31.54,31.54,205,0
SAPH.US,5,20260501,172500,31.35,31.35,31.35,31.35,100,0
SAPH.US,5,20260501,185500,31.4,31.4,31.4,31.4,100,0
SAPH.US,5,20260504,155000,31.79,31.79,31.79,31.79,100,0
SAPH.US,5,20260504,161500,31.82,31.82,31.82,31.82,106,0
SAPH.US,5,20260505,154000,31.65,31.65,31.65,31.65,1000,0
SAPH.US,5,20260505,155500,31.905,31.905,31.905,31.905,1000,0
SAPH.US,5,20260505,161000,31.64,31.64,31.64,31.64,100,0
SAPH.US,5,20260506,153000,33,33,33,33,1000,0
SAPH.US,5,20260506,161000,32.45,32.45,32.45,32.45,100,0
SAPH.US,5,20260506,190000,32.14,32.14,32.14,32.14,100,0
SAPH.US,5,20260507,154000,33.01,33.01,33.01,33.01,600,0
SAPH.US,5,20260507,155000,33.18,33.18,33.18,33.18,104,0
SAPH.US,5,20260507,160000,33.15,33.15,33.15,33.15,102,0
SAPH.US,5,20260507,161500,33.29,33.29,33.29,33.29,100,0
SAPH.US,5,20260508,153500,32.25,32.25,32.25,32.25,100,0
SAPH.US,5,20260508,173000,31.87,31.87,31.87,31.87,100,0
SAPH.US,5,20260508,180500,31.89,31.89,31.89,31.89,100,0
SAPH.US,5,20260508,200000,31.92,31.92,31.92,31.92,100,0
SAPH.US,5,20260508,215500,31.92,31.92,31.92,31.92,100,0
SAPH.US,5,20260511,163000,31.95,31.95,31.95,31.95,100,0
SAPH.US,5,20260511,181500,31.49,31.49,31.49,31.49,100,0
SAPH.US,5,20260511,205000,31.51,31.51,31.51,31.51,316,0
SAPH.US,5,20260511,211000,31.41,31.41,31.41,31.41,316,0
SAPH.US,5,20260512,153500,31.37,31.37,31.37,31.37,330,0
SAPH.US,5,20260512,161500,31.31,31.31,31.31,31.31,100,0
SAPH.US,5,20260512,165000,31.22,31.22,31.22,31.22,100,0
SAPH.US,5,20260513,155500,29.96,29.96,29.96,29.96,100,0
SAPH.US,5,20260513,160000,30.09,30.09,30.09,30.09,100,0
SAPH.US,5,20260513,165500,29.9699,29.97,29.9699,29.97,540,0
SAPH.US,5,20260513,170500,29.95,29.95,29.95,29.95,100,0
SAPH.US,5,20260513,195500,29.9,29.9,29.9,29.9,100,0
SAPH.US,5,20260513,202500,30.0102,30.0102,30.0102,30.0102,150,0
SAPH.US,5,20260514,192000,30.87,30.87,30.87,30.87,101,0
SAPH.US,5,20260515,154500,31.55,31.55,31.55,31.55,101,0
SAPH.US,5,20260519,163500,34.56,34.56,34.56,34.56,100,0
SAPH.US,5,20260519,195500,33.74,33.74,33.74,33.74,102,0
SAPH.US,5,20260520,161000,33.05,33.05,33.05,33.05,118,0
SAPH.US,5,20260520,163000,33.2,33.2,33.2,33.2,122,0
SAPH.US,5,20260521,172000,32.96,32.96,32.96,32.96,162,0
SAPH.US,5,20260521,181500,32.89,32.89,32.89,32.89,151,0
SAPH.US,5,20260522,154500,33.72,33.72,33.72,33.72,100,0
SAPH.US,5,20260522,172000,33.13,33.13,33.13,33.13,108,0
SAPH.US,5,20260522,200000,33.13,33.13,33.13,33.13,100,0
SAPH.US,5,20260526,161000,33.07,33.07,33.07,33.07,204,0
SAPH.US,5,20260526,164000,33.18,33.18,33.16,33.16,900,0
SAPH.US,5,20260526,172500,33.0852,33.11,33.0852,33.11,450,0
SAPH.US,5,20260526,213000,32.95,32.95,32.95,32.95,100,0
SAPH.US,5,20260527,153500,32.92,32.92,32.92,32.92,101,0
SAPH.US,5,20260528,155000,32.9,32.9,32.9,32.9,100,0
SAPH.US,5,20260528,155500,33,33,33,33,100,0
SAPH.US,5,20260529,185000,34,34,34,34,107,0
SAPH.US,5,20260529,185500,33.95,33.95,33.95,33.95,111,0
SAPH.US,5,20260601,154000,36.23,36.23,36.23,36.23,100,0
SAPH.US,5,20260601,163000,36.2,36.2,36.2,36.2,100,0
SAPH.US,5,20260601,203500,36.47,36.47,36.47,36.47,205,0
SAPH.US,5,20260602,153500,35.71,35.71,35.71,35.71,200,0
SAPH.US,5,20260603,153500,34.41,34.41,34.41,34.41,120,0
SAPH.US,5,20260603,165000,34.15,34.15,34.15,34.15,100,0
SAPH.US,5,20260603,172000,33.92,33.92,33.92,33.92,125,0
SAPH.US,5,20260603,184000,34.02,34.02,34.02,34.02,103,0
SAPH.US,5,20260604,163000,35.68,35.68,35.68,35.68,100,0
SAPH.US,5,20260604,165500,35.78,35.78,35.78,35.78,307,0
SAPH.US,5,20260605,170000,35.2,35.2,35.2,35.2,100,0
SAPH.US,5,20260605,201000,35.05,35.05,35.05,35.05,100,0
SAPH.US,5,20260605,201500,35,35,35,35,100,0
SAPH.US,5,20260608,153500,34.43,34.43,34.43,34.43,200,0
SAPH.US,5,20260609,153500,33.83,33.83,33.83,33.83,100,0
SAPH.US,5,20260609,155000,33.9,33.9,33.9,33.9,100,0
SAPH.US,5,20260609,162500,33.97,33.97,33.97,33.97,216,0
SAPH.US,5,20260609,170000,33.97,33.97,33.97,33.97,103,0
SAPH.US,5,20260609,215000,33.84,33.84,33.84,33.84,109,0
SAPH.US,5,20260610,161500,32.36,32.36,32.36,32.36,100,0
SAPH.US,5,20260610,170000,32.52,32.52,32.52,32.52,100,0
SAPH.US,5,20260610,204000,32.59,33.61,32.59,32.905,900,0
SAPH.US,5,20260611,160500,31.33,31.33,31.33,31.33,100,0
SAPH.US,5,20260611,161500,31.31,31.31,31.31,31.31,100,0
SAPH.US,5,20260611,170000,30.89,30.89,30.89,30.89,100,0
SAPH.US,5,20260611,192500,30.75,30.75,30.75,30.75,102,0
SAPH.US,5,20260611,215500,30.99,30.99,30.99,30.99,200,0
SAPH.US,5,20260612,180000,30.74,30.74,30.74,30.74,200,0
SAPH.US,5,20260615,164500,31.52,31.52,31.52,31.52,100,0
SAPH.US,5,20260615,165500,31.5,31.5,31.5,31.5,102,0
SAPH.US,5,20260616,155000,30.69,30.69,30.69,30.69,104,0
SAPH.US,5,20260616,215000,30.25,30.25,30.25,30.25,104,0
SAPH.US,5,20260617,163000,30.08,30.08,30.08,30.08,102,0
SAPH.US,5,20260617,184500,29.85,29.85,29.85,29.85,100,0
SAPH.US,5,20260617,211500,29.65,29.65,29.65,29.65,100,0
SAPH.US,5,20260618,155500,28.86,28.86,28.86,28.86,100,0
SAPH.US,5,20260618,163500,28.9,28.9,28.9,28.9,102,0
SAPH.US,5,20260622,163500,28.22,28.22,28.22,28.22,104,0
SAPH.US,5,20260622,183000,27.9,27.9,27.9,27.9,104,0
