<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_A.US,5,20260128,155500,19.54,19.54,19.54,19.54,116,0
WFC_A.US,5,20260128,160000,19.53,19.53,19.53,19.53,2000,0
WFC_A.US,5,20260128,160500,19.53,19.53,19.53,19.53,200,0
WFC_A.US,5,20260128,161000,19.5162,19.5162,19.5162,19.5162,177,0
WFC_A.US,5,20260128,161500,19.51,19.51,19.51,19.51,1500,0
WFC_A.US,5,20260128,162000,19.5195,19.5195,19.515,19.515,378,0
WFC_A.US,5,20260128,163500,19.5,19.5,19.5,19.5,200,0
WFC_A.US,5,20260128,164500,19.49,19.51,19.49,19.51,2925,0
WFC_A.US,5,20260128,170000,19.4701,19.4701,19.4701,19.4701,111,0
WFC_A.US,5,20260128,171500,19.48,19.49,19.48,19.49,493,0
WFC_A.US,5,20260128,172000,19.495,19.495,19.486,19.486,625,0
WFC_A.US,5,20260128,173000,19.5,19.506,19.48,19.495,3669,0
WFC_A.US,5,20260128,173500,19.495,19.5095,19.48,19.48,2492,0
WFC_A.US,5,20260128,174000,19.485,19.485,19.485,19.485,120,0
WFC_A.US,5,20260128,175500,19.48,19.48,19.48,19.48,100,0
WFC_A.US,5,20260128,181000,19.485,19.485,19.485,19.485,200,0
WFC_A.US,5,20260128,182500,19.49,19.49,19.49,19.49,125,0
WFC_A.US,5,20260128,183500,19.5,19.5,19.5,19.5,333,0
WFC_A.US,5,20260128,185500,19.49,19.49,19.49,19.49,1000,0
WFC_A.US,5,20260128,190500,19.4801,19.505,19.4801,19.505,582,0
WFC_A.US,5,20260128,191000,19.505,19.505,19.505,19.505,254,0
WFC_A.US,5,20260128,192000,19.48,19.5,19.48,19.49,1469,0
WFC_A.US,5,20260128,192500,19.4999,19.4999,19.4999,19.4999,219,0
WFC_A.US,5,20260128,193500,19.49,19.49,19.48,19.48,658,0
WFC_A.US,5,20260128,194000,19.49,19.49,19.48,19.49,1160,0
WFC_A.US,5,20260128,194500,19.5,19.5,19.5,19.5,160,0
WFC_A.US,5,20260128,200500,19.4801,19.4995,19.4801,19.4995,1450,0
WFC_A.US,5,20260128,201000,19.5099,19.5099,19.5099,19.5099,800,0
WFC_A.US,5,20260128,202000,19.49,19.49,19.4801,19.4801,699,0
WFC_A.US,5,20260128,202500,19.486,19.486,19.483,19.483,786,0
WFC_A.US,5,20260128,203000,19.5,19.5,19.5,19.5,100,0
WFC_A.US,5,20260128,203500,19.4801,19.51,19.4801,19.49,462,0
WFC_A.US,5,20260128,204000,19.4901,19.4901,19.4901,19.4901,100,0
WFC_A.US,5,20260128,205000,19.49,19.4901,19.47,19.4705,5873,0
WFC_A.US,5,20260128,205500,19.485,19.49,19.485,19.485,2515,0
WFC_A.US,5,20260128,210000,19.4956,19.4956,19.4956,19.4956,130,0
WFC_A.US,5,20260128,210500,19.49,19.49,19.49,19.49,400,0
WFC_A.US,5,20260128,211000,19.49,19.49,19.49,19.49,102,0
WFC_A.US,5,20260128,211500,19.479,19.479,19.47,19.47,1176,0
WFC_A.US,5,20260128,212000,19.48,19.48,19.48,19.48,100,0
WFC_A.US,5,20260128,212500,19.4701,19.48,19.47,19.48,399,0
WFC_A.US,5,20260128,213000,19.49,19.49,19.48,19.48,693,0
WFC_A.US,5,20260128,213500,19.4707,19.48,19.4707,19.48,389,0
WFC_A.US,5,20260128,214500,19.48,19.5,19.48,19.49,7372,0
WFC_A.US,5,20260128,215500,19.47,19.47,19.47,19.47,400,0
WFC_A.US,5,20260129,153500,19.47,19.47,19.47,19.47,894,0
WFC_A.US,5,20260129,154000,19.495,19.495,19.495,19.495,181,0
WFC_A.US,5,20260129,155500,19.41,19.45,19.41,19.42,16439,0
WFC_A.US,5,20260129,160000,19.42,19.4201,19.41,19.41,3243,0
WFC_A.US,5,20260129,160500,19.435,19.435,19.435,19.435,326,0
WFC_A.US,5,20260129,161500,19.4,19.4599,19.4,19.41,9701,0
WFC_A.US,5,20260129,162000,19.415,19.415,19.4,19.4,656,0
WFC_A.US,5,20260129,163000,19.3801,19.425,19.3801,19.425,635,0
WFC_A.US,5,20260129,163500,19.4,19.4225,19.4,19.4225,1600,0
WFC_A.US,5,20260129,164000,19.44,19.44,19.42,19.42,200,0
WFC_A.US,5,20260129,164500,19.42,19.42,19.415,19.415,454,0
WFC_A.US,5,20260129,165000,19.41,19.415,19.4,19.4,416,0
WFC_A.US,5,20260129,170500,19.415,19.415,19.415,19.415,1221,0
WFC_A.US,5,20260129,171000,19.4,19.4,19.4,19.4,3118,0
WFC_A.US,5,20260129,172000,19.4,19.4001,19.4,19.4001,800,0
WFC_A.US,5,20260129,172500,19.42,19.42,19.41,19.41,2561,0
WFC_A.US,5,20260129,173000,19.415,19.415,19.415,19.415,200,0
WFC_A.US,5,20260129,173500,19.415,19.415,19.415,19.415,200,0
WFC_A.US,5,20260129,174000,19.41,19.415,19.41,19.415,300,0
WFC_A.US,5,20260129,174500,19.415,19.415,19.4,19.405,330,0
WFC_A.US,5,20260129,175000,19.41,19.41,19.41,19.41,1588,0
WFC_A.US,5,20260129,175500,19.41,19.41,19.41,19.41,100,0
WFC_A.US,5,20260129,180000,19.41,19.41,19.4,19.4,500,0
WFC_A.US,5,20260129,180500,19.41,19.41,19.4001,19.41,4912,0
WFC_A.US,5,20260129,181000,19.41,19.41,19.41,19.41,239,0
WFC_A.US,5,20260129,181500,19.41,19.41,19.41,19.41,100,0
WFC_A.US,5,20260129,182000,19.41,19.41,19.41,19.41,100,0
WFC_A.US,5,20260129,182500,19.41,19.41,19.4,19.41,3797,0
WFC_A.US,5,20260129,183000,19.4,19.41,19.4,19.41,240,0
WFC_A.US,5,20260129,183500,19.41,19.41,19.41,19.41,200,0
WFC_A.US,5,20260129,184000,19.4,19.41,19.4,19.41,1000,0
WFC_A.US,5,20260129,184500,19.41,19.41,19.41,19.41,100,0
WFC_A.US,5,20260129,185000,19.41,19.41,19.41,19.41,100,0
WFC_A.US,5,20260129,185500,19.41,19.41,19.41,19.41,256,0
WFC_A.US,5,20260129,190000,19.41,19.41,19.41,19.41,100,0
WFC_A.US,5,20260129,190500,19.41,19.41,19.41,19.41,100,0
WFC_A.US,5,20260129,191000,19.41,19.41,19.41,19.41,100,0
WFC_A.US,5,20260129,191500,19.41,19.41,19.41,19.41,327,0
WFC_A.US,5,20260129,192000,19.41,19.41,19.4,19.4,218,0
WFC_A.US,5,20260129,193000,19.4,19.41,19.4,19.405,900,0
WFC_A.US,5,20260129,193500,19.4,19.4,19.4,19.4,835,0
WFC_A.US,5,20260129,194000,19.405,19.405,19.405,19.405,100,0
WFC_A.US,5,20260129,194500,19.405,19.405,19.4,19.4,5021,0
WFC_A.US,5,20260129,195000,19.405,19.405,19.405,19.405,200,0
WFC_A.US,5,20260129,195500,19.405,19.41,19.4,19.405,825,0
WFC_A.US,5,20260129,200000,19.405,19.405,19.405,19.405,100,0
WFC_A.US,5,20260129,200500,19.405,19.405,19.405,19.405,200,0
WFC_A.US,5,20260129,201000,19.405,19.405,19.405,19.405,200,0
WFC_A.US,5,20260129,201500,19.405,19.405,19.4025,19.405,340,0
WFC_A.US,5,20260129,202000,19.405,19.405,19.405,19.405,100,0
WFC_A.US,5,20260129,202500,19.405,19.405,19.405,19.405,100,0
WFC_A.US,5,20260129,203000,19.405,19.41,19.405,19.41,1200,0
WFC_A.US,5,20260129,203500,19.405,19.41,19.405,19.405,748,0
WFC_A.US,5,20260129,204500,19.405,19.405,19.4,19.4,1224,0
WFC_A.US,5,20260129,205000,19.4,19.405,19.4,19.405,400,0
WFC_A.US,5,20260129,205500,19.4,19.4,19.4,19.4,200,0
WFC_A.US,5,20260129,210000,19.41,19.41,19.39,19.41,2373,0
WFC_A.US,5,20260129,210500,19.4,19.4,19.4,19.4,200,0
WFC_A.US,5,20260129,211000,19.4037,19.4037,19.39,19.39,4167,0
WFC_A.US,5,20260129,211500,19.3909,19.4,19.39,19.39,751,0
WFC_A.US,5,20260129,212000,19.4,19.405,19.39,19.405,1100,0
WFC_A.US,5,20260129,212500,19.4001,19.4076,19.395,19.395,1518,0
WFC_A.US,5,20260129,213000,19.39,19.39,19.39,19.39,100,0
WFC_A.US,5,20260129,213500,19.395,19.4,19.39,19.4,3600,0
WFC_A.US,5,20260129,214000,19.42,19.42,19.4143,19.42,958,0
WFC_A.US,5,20260129,214500,19.44,19.44,19.44,19.44,700,0
WFC_A.US,5,20260129,215000,19.44,19.45,19.425,19.45,800,0
WFC_A.US,5,20260129,215500,19.44,19.47,19.44,19.47,600,0
WFC_A.US,5,20260130,154500,19.425,19.47,19.41,19.47,2112,0
WFC_A.US,5,20260130,155500,19.4553,19.4553,19.4289,19.4289,884,0
WFC_A.US,5,20260130,161500,19.4599,19.4599,19.4599,19.4599,215,0
WFC_A.US,5,20260130,162500,19.425,19.45,19.3901,19.3901,1983,0
WFC_A.US,5,20260130,163500,19.41,19.45,19.39,19.45,2102,0
WFC_A.US,5,20260130,164000,19.415,19.415,19.415,19.415,197,0
WFC_A.US,5,20260130,165000,19.4126,19.4126,19.4126,19.4126,200,0
WFC_A.US,5,20260130,165500,19.3916,19.415,19.3916,19.415,249,0
WFC_A.US,5,20260130,173500,19.4,19.4,19.4,19.4,920,0
WFC_A.US,5,20260130,174500,19.41,19.41,19.39,19.39,652,0
WFC_A.US,5,20260130,175000,19.41,19.41,19.41,19.41,179,0
WFC_A.US,5,20260130,175500,19.41,19.41,19.41,19.41,439,0
WFC_A.US,5,20260130,182000,19.4,19.4003,19.4,19.4003,609,0
WFC_A.US,5,20260130,184000,19.43,19.43,19.415,19.415,352,0
WFC_A.US,5,20260130,184500,19.4001,19.4001,19.4001,19.4001,220,0
WFC_A.US,5,20260130,185000,19.43,19.43,19.415,19.415,2984,0
WFC_A.US,5,20260130,190500,19.4001,19.4001,19.4001,19.4001,514,0
WFC_A.US,5,20260130,191000,19.4,19.4153,19.4,19.4153,800,0
WFC_A.US,5,20260130,193500,19.4074,19.42,19.4,19.4,797,0
WFC_A.US,5,20260130,194000,19.39,19.39,19.39,19.39,100,0
WFC_A.US,5,20260130,195500,19.4,19.4,19.4,19.4,227,0
WFC_A.US,5,20260130,200000,19.4001,19.4001,19.4001,19.4001,138,0
WFC_A.US,5,20260130,200500,19.4029,19.4029,19.4029,19.4029,562,0
WFC_A.US,5,20260130,201000,19.3914,19.3914,19.3914,19.3914,269,0
WFC_A.US,5,20260130,201500,19.39,19.3908,19.39,19.3908,2487,0
WFC_A.US,5,20260130,202500,19.39,19.395,19.39,19.395,1400,0
WFC_A.US,5,20260130,203000,19.39,19.39,19.39,19.39,200,0
WFC_A.US,5,20260130,203500,19.4,19.4,19.4,19.4,500,0
WFC_A.US,5,20260130,204000,19.4,19.4,19.4,19.4,1200,0
WFC_A.US,5,20260130,205000,19.3938,19.395,19.39,19.39,1563,0
WFC_A.US,5,20260130,205500,19.4,19.41,19.4,19.4,1403,0
WFC_A.US,5,20260130,210000,19.4093,19.44,19.4093,19.44,1740,0
WFC_A.US,5,20260130,210500,19.44,19.44,19.43,19.44,585,0
WFC_A.US,5,20260130,211000,19.415,19.415,19.415,19.415,202,0
WFC_A.US,5,20260130,211500,19.415,19.415,19.415,19.415,187,0
WFC_A.US,5,20260130,212000,19.415,19.415,19.415,19.415,600,0
WFC_A.US,5,20260130,212500,19.42,19.42,19.42,19.42,100,0
WFC_A.US,5,20260130,214500,19.425,19.45,19.41,19.45,1283,0
WFC_A.US,5,20260130,215000,19.46,19.46,19.46,19.46,1094,0
WFC_A.US,5,20260130,215500,19.46,19.46,19.44,19.45,7569,0
WFC_A.US,5,20260202,154000,19.43,19.43,19.43,19.43,138,0
WFC_A.US,5,20260202,155000,19.445,19.445,19.445,19.445,123,0
WFC_A.US,5,20260202,160000,19.445,19.445,19.445,19.445,219,0
WFC_A.US,5,20260202,160500,19.4201,19.47,19.4201,19.47,3300,0
WFC_A.US,5,20260202,161000,19.4799,19.48,19.4799,19.48,300,0
WFC_A.US,5,20260202,162500,19.455,19.455,19.455,19.455,3146,0
WFC_A.US,5,20260202,163000,19.455,19.48,19.455,19.48,1803,0
WFC_A.US,5,20260202,164000,19.45,19.45,19.43,19.43,4600,0
WFC_A.US,5,20260202,165500,19.4675,19.4675,19.4675,19.4675,190,0
WFC_A.US,5,20260202,170500,19.455,19.455,19.455,19.455,1995,0
WFC_A.US,5,20260202,171500,19.48,19.48,19.4784,19.4784,219,0
WFC_A.US,5,20260202,172000,19.48,19.48,19.48,19.48,390,0
WFC_A.US,5,20260202,172500,19.47,19.48,19.47,19.48,405,0
WFC_A.US,5,20260202,173000,19.48,19.48,19.4401,19.4401,806,0
WFC_A.US,5,20260202,173500,19.465,19.465,19.465,19.465,1080,0
WFC_A.US,5,20260202,174000,19.49,19.49,19.49,19.49,100,0
WFC_A.US,5,20260202,174500,19.48,19.48,19.47,19.48,1600,0
WFC_A.US,5,20260202,175000,19.49,19.49,19.49,19.49,100,0
WFC_A.US,5,20260202,175500,19.48,19.49,19.48,19.49,1088,0
WFC_A.US,5,20260202,180500,19.4899,19.49,19.455,19.4779,1707,0
WFC_A.US,5,20260202,181500,19.455,19.49,19.4433,19.49,767,0
WFC_A.US,5,20260202,182500,19.455,19.455,19.455,19.455,1272,0
WFC_A.US,5,20260202,183000,19.455,19.455,19.455,19.455,136,0
WFC_A.US,5,20260202,184000,19.49,19.49,19.49,19.49,100,0
WFC_A.US,5,20260202,185500,19.4542,19.47,19.4542,19.47,271,0
WFC_A.US,5,20260202,190000,19.49,19.49,19.48,19.48,1216,0
WFC_A.US,5,20260202,191000,19.49,19.49,19.4891,19.4891,795,0
WFC_A.US,5,20260202,193500,19.4899,19.49,19.4899,19.49,300,0
WFC_A.US,5,20260202,194500,19.49,19.49,19.475,19.475,1198,0
WFC_A.US,5,20260202,195000,19.49,19.49,19.475,19.475,900,0
WFC_A.US,5,20260202,195500,19.48,19.49,19.48,19.49,200,0
WFC_A.US,5,20260202,200000,19.46,19.51,19.46,19.49,9280,0
WFC_A.US,5,20260202,200500,19.5,19.51,19.5,19.51,5000,0
WFC_A.US,5,20260202,201000,19.51,19.51,19.49,19.49,223,0
WFC_A.US,5,20260202,202000,19.4901,19.5,19.4901,19.5,756,0
WFC_A.US,5,20260202,203000,19.49,19.492,19.48,19.492,1595,0
WFC_A.US,5,20260202,203500,19.48,19.49,19.45,19.48,800,0
WFC_A.US,5,20260202,204000,19.48,19.49,19.48,19.49,1337,0
WFC_A.US,5,20260202,204500,19.48,19.51,19.48,19.495,7605,0
WFC_A.US,5,20260202,205000,19.4801,19.53,19.4801,19.515,5720,0
WFC_A.US,5,20260202,205500,19.54,19.56,19.525,19.56,13179,0
WFC_A.US,5,20260202,210000,19.56,19.56,19.56,19.56,2727,0
WFC_A.US,5,20260202,210500,19.55,19.55,19.55,19.55,100,0
WFC_A.US,5,20260202,211000,19.53,19.55,19.5,19.5,1825,0
WFC_A.US,5,20260202,211500,19.5,19.5056,19.5,19.5056,905,0
WFC_A.US,5,20260202,212000,19.5,19.5001,19.5,19.5,1587,0
WFC_A.US,5,20260202,212500,19.48,19.5,19.48,19.5,500,0
WFC_A.US,5,20260202,213000,19.4938,19.4938,19.47,19.47,802,0
WFC_A.US,5,20260202,213500,19.47,19.475,19.45,19.45,900,0
WFC_A.US,5,20260202,214000,19.45,19.45,19.44,19.44,3184,0
WFC_A.US,5,20260202,214500,19.465,19.465,19.41,19.45,1400,0
WFC_A.US,5,20260202,215000,19.45,19.48,19.42,19.46,2174,0
WFC_A.US,5,20260202,215500,19.48,19.5,19.46,19.46,1556,0
WFC_A.US,5,20260203,155000,19.44,19.44,19.44,19.44,166,0
WFC_A.US,5,20260203,161000,19.4502,19.4502,19.4501,19.4501,429,0
WFC_A.US,5,20260203,161500,19.49,19.49,19.47,19.47,1244,0
WFC_A.US,5,20260203,163500,19.465,19.47,19.465,19.47,212,0
WFC_A.US,5,20260203,164000,19.47,19.47,19.46,19.46,200,0
WFC_A.US,5,20260203,170500,19.47,19.47,19.47,19.47,132,0
WFC_A.US,5,20260203,171500,19.46,19.47,19.46,19.47,305,0
WFC_A.US,5,20260203,172000,19.4799,19.4799,19.4799,19.4799,1000,0
WFC_A.US,5,20260203,172500,19.46,19.46,19.43,19.43,3731,0
WFC_A.US,5,20260203,174000,19.45,19.45,19.45,19.45,775,0
WFC_A.US,5,20260203,174500,19.4251,19.4251,19.4251,19.4251,105,0
WFC_A.US,5,20260203,175000,19.435,19.4499,19.435,19.4499,1980,0
WFC_A.US,5,20260203,175500,19.435,19.435,19.4,19.4,6280,0
WFC_A.US,5,20260203,180000,19.42,19.42,19.415,19.415,769,0
WFC_A.US,5,20260203,180500,19.4,19.4,19.4,19.4,100,0
WFC_A.US,5,20260203,183500,19.41,19.41,19.4007,19.4007,406,0
WFC_A.US,5,20260203,184000,19.4,19.4,19.38,19.38,4021,0
WFC_A.US,5,20260203,185500,19.4,19.4,19.4,19.4,361,0
WFC_A.US,5,20260203,190500,19.3851,19.3851,19.3851,19.3851,112,0
WFC_A.US,5,20260203,191000,19.385,19.39,19.385,19.39,250,0
WFC_A.US,5,20260203,193000,19.39,19.39,19.37,19.37,800,0
WFC_A.US,5,20260203,194000,19.3401,19.355,19.3401,19.3525,859,0
WFC_A.US,5,20260203,194500,19.355,19.355,19.35,19.35,1085,0
WFC_A.US,5,20260203,195000,19.35,19.37,19.35,19.36,5006,0
WFC_A.US,5,20260203,195500,19.365,19.37,19.365,19.37,700,0
WFC_A.US,5,20260203,200000,19.365,19.365,19.35,19.355,2685,0
WFC_A.US,5,20260203,200500,19.36,19.36,19.35,19.36,6713,0
WFC_A.US,5,20260203,201000,19.36,19.365,19.35,19.36,3300,0
WFC_A.US,5,20260203,201500,19.36,19.3699,19.36,19.36,2676,0
WFC_A.US,5,20260203,202000,19.35,19.36,19.35,19.35,1590,0
WFC_A.US,5,20260203,202500,19.35,19.355,19.31,19.33,11986,0
WFC_A.US,5,20260203,203000,19.335,19.335,19.335,19.335,100,0
WFC_A.US,5,20260203,203500,19.335,19.35,19.335,19.335,501,0
WFC_A.US,5,20260203,204000,19.35,19.35,19.335,19.35,3512,0
WFC_A.US,5,20260203,204500,19.345,19.35,19.34,19.35,13218,0
WFC_A.US,5,20260203,205000,19.37,19.37,19.33,19.33,1795,0
WFC_A.US,5,20260203,205500,19.3335,19.3335,19.3335,19.3335,1000,0
WFC_A.US,5,20260203,210500,19.35,19.35,19.35,19.35,409,0
WFC_A.US,5,20260203,211000,19.35,19.35,19.35,19.35,577,0
WFC_A.US,5,20260203,211500,19.35,19.35,19.35,19.35,400,0
WFC_A.US,5,20260203,212000,19.3601,19.3601,19.3601,19.3601,134,0
WFC_A.US,5,20260203,212500,19.35,19.35,19.33,19.35,762,0
WFC_A.US,5,20260203,213000,19.3313,19.3313,19.33,19.33,689,0
WFC_A.US,5,20260203,214000,19.34,19.35,19.34,19.35,700,0
WFC_A.US,5,20260203,214500,19.34,19.34,19.34,19.34,3438,0
WFC_A.US,5,20260203,215000,19.3699,19.3699,19.3699,19.3699,175,0
WFC_A.US,5,20260203,215500,19.34,19.3403,19.34,19.34,2141,0
WFC_A.US,5,20260204,153000,19.39,19.39,19.38,19.38,962,0
WFC_A.US,5,20260204,153500,19.36,19.36,19.34,19.34,1966,0
WFC_A.US,5,20260204,154000,19.36,19.36,19.36,19.36,1666,0
WFC_A.US,5,20260204,155000,19.35,19.35,19.35,19.35,1699,0
WFC_A.US,5,20260204,160000,19.3714,19.3714,19.28,19.3,11241,0
WFC_A.US,5,20260204,160500,19.3,19.3,19.29,19.2907,4015,0
WFC_A.US,5,20260204,161500,19.3,19.3,19.3,19.3,300,0
WFC_A.US,5,20260204,162500,19.32,19.34,19.32,19.34,1993,0
WFC_A.US,5,20260204,163000,19.33,19.33,19.33,19.33,111,0
WFC_A.US,5,20260204,170500,19.31,19.31,19.31,19.31,300,0
WFC_A.US,5,20260204,171500,19.31,19.32,19.31,19.31,1372,0
WFC_A.US,5,20260204,172500,19.31,19.31,19.31,19.31,300,0
WFC_A.US,5,20260204,173000,19.32,19.33,19.32,19.33,310,0
WFC_A.US,5,20260204,173500,19.3101,19.3101,19.31,19.31,1213,0
WFC_A.US,5,20260204,174500,19.31,19.33,19.31,19.31,733,0
WFC_A.US,5,20260204,175000,19.31,19.31,19.31,19.31,200,0
WFC_A.US,5,20260204,175500,19.31,19.31,19.31,19.31,200,0
WFC_A.US,5,20260204,180000,19.31,19.31,19.31,19.31,100,0
WFC_A.US,5,20260204,181000,19.32,19.32,19.31,19.31,996,0
WFC_A.US,5,20260204,181500,19.31,19.31,19.31,19.31,937,0
WFC_A.US,5,20260204,182000,19.31,19.32,19.3,19.31,1124,0
