<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_H.US,5,20260130,171000,23.55,23.55,23.55,23.55,250,0
PSA_H.US,5,20260130,172000,23.55,23.55,23.55,23.55,100,0
PSA_H.US,5,20260130,180500,23.48,23.4884,23.48,23.4884,1520,0
PSA_H.US,5,20260130,181500,23.49,23.49,23.46,23.46,370,0
PSA_H.US,5,20260130,182000,23.469573,23.4942,23.469573,23.4942,546,0
PSA_H.US,5,20260130,183000,23.46,23.46,23.46,23.46,100,0
PSA_H.US,5,20260130,185000,23.49,23.49,23.45,23.45,300,0
PSA_H.US,5,20260130,190500,23.475,23.475,23.475,23.475,135,0
PSA_H.US,5,20260130,193500,23.4501,23.4501,23.4501,23.4501,110,0
PSA_H.US,5,20260130,201000,23.45,23.45,23.45,23.45,137,0
PSA_H.US,5,20260130,202000,23.5,23.5,23.5,23.5,400,0
PSA_H.US,5,20260130,203000,23.45,23.4649,23.45,23.46,1066,0
PSA_H.US,5,20260130,205000,23.49,23.49,23.49,23.49,200,0
PSA_H.US,5,20260130,205500,23.5484,23.5484,23.5484,23.5484,287,0
PSA_H.US,5,20260130,210000,23.5236,23.5236,23.5236,23.5236,115,0
PSA_H.US,5,20260130,211000,23.495,23.495,23.495,23.495,1100,0
PSA_H.US,5,20260130,211500,23.4769,23.4769,23.4769,23.4769,102,0
PSA_H.US,5,20260130,212500,23.55,23.55,23.55,23.55,100,0
PSA_H.US,5,20260130,213000,23.4401,23.54,23.4401,23.54,630,0
PSA_H.US,5,20260130,213500,23.54,23.54,23.54,23.54,100,0
PSA_H.US,5,20260130,214500,23.64,23.64,23.64,23.64,100,0
PSA_H.US,5,20260130,215000,23.64,23.64,23.63,23.63,200,0
PSA_H.US,5,20260130,215500,23.64,23.64,23.56,23.56,3698,0
PSA_H.US,5,20260202,154000,23.525,23.525,23.525,23.525,127,0
PSA_H.US,5,20260202,160000,23.66,23.66,23.66,23.66,203,0
PSA_H.US,5,20260202,161000,23.535,23.535,23.535,23.535,500,0
PSA_H.US,5,20260202,163000,23.6599,23.6599,23.6599,23.6599,401,0
PSA_H.US,5,20260202,165000,23.6493,23.6493,23.6493,23.6493,201,0
PSA_H.US,5,20260202,165500,23.585,23.585,23.585,23.585,123,0
PSA_H.US,5,20260202,173000,23.6225,23.6225,23.585,23.585,596,0
PSA_H.US,5,20260202,173500,23.6599,23.6599,23.6599,23.6599,254,0
PSA_H.US,5,20260202,174500,23.5824,23.5824,23.5824,23.5824,175,0
PSA_H.US,5,20260202,180500,23.605,23.605,23.605,23.605,120,0
PSA_H.US,5,20260202,182000,23.56,23.56,23.56,23.56,400,0
PSA_H.US,5,20260202,182500,23.6199,23.6199,23.6199,23.6199,250,0
PSA_H.US,5,20260202,185500,23.5707,23.62,23.5707,23.62,601,0
PSA_H.US,5,20260202,191500,23.6599,23.6599,23.6599,23.6599,245,0
PSA_H.US,5,20260202,200000,23.6463,23.6463,23.6463,23.6463,473,0
PSA_H.US,5,20260202,203000,23.63,23.66,23.605,23.65,4109,0
PSA_H.US,5,20260202,204000,23.65,23.65,23.65,23.65,400,0
PSA_H.US,5,20260202,213500,23.61,23.61,23.61,23.61,100,0
PSA_H.US,5,20260202,215000,23.6,23.6,23.6,23.6,100,0
PSA_H.US,5,20260203,170500,23.5335,23.5335,23.5335,23.5335,315,0
PSA_H.US,5,20260203,174500,23.5915,23.5915,23.5915,23.5915,250,0
PSA_H.US,5,20260203,175000,23.58,23.59,23.58,23.58,400,0
PSA_H.US,5,20260203,181500,23.575,23.575,23.575,23.575,590,0
PSA_H.US,5,20260203,204500,23.5201,23.5201,23.5201,23.5201,285,0
PSA_H.US,5,20260203,205000,23.5762,23.5762,23.5762,23.5762,191,0
PSA_H.US,5,20260203,211000,23.53,23.53,23.52,23.5201,300,0
PSA_H.US,5,20260203,212000,23.57,23.57,23.57,23.57,100,0
PSA_H.US,5,20260203,213000,23.55,23.55,23.55,23.55,164,0
PSA_H.US,5,20260204,155500,23.41,23.5,23.39,23.5,6200,0
PSA_H.US,5,20260204,171500,23.42,23.42,23.42,23.42,100,0
PSA_H.US,5,20260204,174500,23.5,23.5,23.5,23.5,200,0
PSA_H.US,5,20260204,181000,23.4108,23.4108,23.4108,23.4108,226,0
PSA_H.US,5,20260204,181500,23.505,23.505,23.505,23.505,203,0
PSA_H.US,5,20260204,182500,23.4101,23.4101,23.4101,23.4101,1244,0
PSA_H.US,5,20260204,191000,23.505,23.505,23.505,23.505,600,0
PSA_H.US,5,20260204,191500,23.5,23.5,23.5,23.5,100,0
PSA_H.US,5,20260204,192000,23.505,23.505,23.505,23.505,403,0
PSA_H.US,5,20260204,201000,23.505,23.505,23.505,23.505,1500,0
PSA_H.US,5,20260204,203000,23.495,23.495,23.495,23.495,120,0
PSA_H.US,5,20260204,211500,23.46,23.51,23.45,23.51,700,0
PSA_H.US,5,20260204,215000,23.47,23.56,23.47,23.56,3329,0
PSA_H.US,5,20260204,215500,23.5,23.5,23.5,23.5,200,0
PSA_H.US,5,20260205,154000,23.55,23.56,23.55,23.56,600,0
PSA_H.US,5,20260205,161000,23.45,23.45,23.45,23.45,104,0
PSA_H.US,5,20260205,162500,23.45,23.45,23.45,23.45,124,0
PSA_H.US,5,20260205,164000,23.4,23.41,23.4,23.4,2400,0
PSA_H.US,5,20260205,165000,23.37,23.37,23.37,23.37,100,0
PSA_H.US,5,20260205,165500,23.345,23.345,23.345,23.345,168,0
PSA_H.US,5,20260205,171000,23.3216,23.3216,23.3216,23.3216,269,0
PSA_H.US,5,20260205,171500,23.345,23.345,23.345,23.345,102,0
PSA_H.US,5,20260205,182500,23.35,23.39,23.35,23.38,716,0
PSA_H.US,5,20260205,183500,23.3954,23.3954,23.3954,23.3954,328,0
PSA_H.US,5,20260205,185500,23.4,23.4,23.4,23.4,166,0
PSA_H.US,5,20260205,193000,23.35,23.35,23.334,23.334,623,0
PSA_H.US,5,20260205,195500,23.4498,23.4498,23.36,23.36,220,0
PSA_H.US,5,20260205,202500,23.36,23.41,23.35,23.3501,2350,0
PSA_H.US,5,20260205,203000,23.45,23.45,23.45,23.45,1000,0
PSA_H.US,5,20260206,155000,23.36,23.36,23.36,23.36,100,0
PSA_H.US,5,20260206,160000,23.35,23.35,23.35,23.35,100,0
PSA_H.US,5,20260206,160500,23.51,23.51,23.51,23.51,148,0
PSA_H.US,5,20260206,161000,23.35,23.35,23.35,23.35,100,0
PSA_H.US,5,20260206,162000,23.43,23.43,23.36,23.36,200,0
PSA_H.US,5,20260206,162500,23.43,23.43,23.43,23.43,283,0
PSA_H.US,5,20260206,163000,23.35,23.35,23.35,23.35,100,0
PSA_H.US,5,20260206,164000,23.35,23.35,23.35,23.35,100,0
PSA_H.US,5,20260206,165000,23.35,23.35,23.35,23.35,100,0
PSA_H.US,5,20260206,170000,23.36,23.36,23.36,23.36,100,0
PSA_H.US,5,20260206,172000,23.36,23.36,23.36,23.36,100,0
PSA_H.US,5,20260206,172500,23.425,23.425,23.425,23.425,225,0
PSA_H.US,5,20260206,173500,23.3809,23.3809,23.3809,23.3809,101,0
PSA_H.US,5,20260206,174500,23.425,23.425,23.425,23.425,1600,0
PSA_H.US,5,20260206,175500,23.36,23.36,23.36,23.36,100,0
PSA_H.US,5,20260206,180000,23.37,23.425,23.36,23.425,900,0
PSA_H.US,5,20260206,182000,23.42,23.4899,23.42,23.44,1300,0
PSA_H.US,5,20260206,182500,23.49,23.49,23.49,23.49,1200,0
PSA_H.US,5,20260206,191500,23.45,23.45,23.45,23.45,100,0
PSA_H.US,5,20260206,193000,23.45,23.45,23.45,23.45,100,0
PSA_H.US,5,20260206,194500,23.45,23.45,23.45,23.45,100,0
PSA_H.US,5,20260206,195000,23.478,23.478,23.478,23.478,350,0
PSA_H.US,5,20260206,195500,23.45,23.45,23.45,23.45,100,0
PSA_H.US,5,20260206,201000,23.46,23.46,23.46,23.46,100,0
PSA_H.US,5,20260206,203500,23.46,23.46,23.46,23.46,100,0
PSA_H.US,5,20260206,205000,23.48,23.48,23.46,23.4679,6805,0
PSA_H.US,5,20260206,205500,23.475,23.475,23.38,23.38,2090,0
PSA_H.US,5,20260206,211000,23.39,23.39,23.39,23.39,100,0
PSA_H.US,5,20260206,212000,23.38,23.38,23.38,23.38,100,0
PSA_H.US,5,20260206,212500,23.38,23.38,23.38,23.38,100,0
PSA_H.US,5,20260206,215500,23.4,23.4,23.4,23.4,400,0
PSA_H.US,5,20260209,161500,23.455,23.4748,23.455,23.4748,1715,0
PSA_H.US,5,20260209,162500,23.5,23.5,23.5,23.5,365,0
PSA_H.US,5,20260209,171000,23.5,23.5,23.5,23.5,380,0
PSA_H.US,5,20260209,172000,23.45,23.45,23.45,23.45,132,0
PSA_H.US,5,20260209,173500,23.45,23.45,23.45,23.45,150,0
PSA_H.US,5,20260209,174000,23.4501,23.4501,23.4501,23.4501,618,0
PSA_H.US,5,20260209,175000,23.45,23.45,23.45,23.45,100,0
PSA_H.US,5,20260209,190000,23.45,23.45,23.45,23.45,364,0
PSA_H.US,5,20260209,191000,23.45,23.45,23.45,23.45,100,0
PSA_H.US,5,20260209,191500,23.4999,23.4999,23.4999,23.4999,1500,0
PSA_H.US,5,20260209,193000,23.495,23.5,23.493904,23.498039,8994,0
PSA_H.US,5,20260209,195500,23.495,23.495,23.48,23.48,900,0
PSA_H.US,5,20260209,200000,23.48,23.48,23.47,23.47,400,0
PSA_H.US,5,20260209,213500,23.4579,23.4579,23.4579,23.4579,210,0
PSA_H.US,5,20260210,153500,23.475,23.475,23.45,23.45,204,0
PSA_H.US,5,20260210,161000,23.5,23.5,23.45,23.45,1809,0
PSA_H.US,5,20260210,163000,23.4798,23.4798,23.478,23.478,2250,0
PSA_H.US,5,20260210,163500,23.48,23.49,23.48,23.49,502,0
PSA_H.US,5,20260210,164500,23.48,23.49,23.48,23.4801,400,0
PSA_H.US,5,20260210,165500,23.4999,23.4999,23.4998,23.4998,410,0
PSA_H.US,5,20260210,170500,23.4925,23.4925,23.4925,23.4925,1000,0
PSA_H.US,5,20260210,173000,23.48,23.4925,23.48,23.4925,1300,0
PSA_H.US,5,20260210,173500,23.5,23.5,23.5,23.5,200,0
PSA_H.US,5,20260210,174000,23.5,23.5,23.5,23.5,2538,0
PSA_H.US,5,20260210,180500,23.506,23.506,23.506,23.506,106,0
PSA_H.US,5,20260210,182000,23.518,23.518,23.518,23.518,112,0
PSA_H.US,5,20260210,184500,23.52,23.56,23.52,23.56,1300,0
PSA_H.US,5,20260210,190500,23.53,23.53,23.5,23.5,726,0
PSA_H.US,5,20260210,202500,23.5108,23.5108,23.5007,23.5007,500,0
PSA_H.US,5,20260210,205500,23.5186,23.53,23.5186,23.53,1105,0
PSA_H.US,5,20260211,154500,23.53,23.53,23.53,23.53,150,0
PSA_H.US,5,20260211,161000,23.46,23.51,23.46,23.51,200,0
PSA_H.US,5,20260211,162500,23.505874,23.505874,23.505874,23.505874,107,0
PSA_H.US,5,20260211,163000,23.4601,23.4601,23.4601,23.4601,350,0
PSA_H.US,5,20260211,170000,23.5699,23.5699,23.5699,23.5699,300,0
PSA_H.US,5,20260211,170500,23.525,23.525,23.525,23.525,200,0
PSA_H.US,5,20260211,172500,23.5617,23.5617,23.5617,23.5617,189,0
PSA_H.US,5,20260211,185000,23.54,23.54,23.54,23.54,2000,0
PSA_H.US,5,20260211,192000,23.5101,23.5101,23.5101,23.5101,306,0
PSA_H.US,5,20260211,194500,23.54,23.54,23.54,23.54,187,0
PSA_H.US,5,20260211,200500,23.51,23.51,23.51,23.51,200,0
PSA_H.US,5,20260211,201000,23.54,23.54,23.54,23.54,1100,0
PSA_H.US,5,20260211,203500,23.533974,23.533974,23.533974,23.533974,1000,0
PSA_H.US,5,20260211,215000,23.525,23.525,23.525,23.525,700,0
PSA_H.US,5,20260212,153500,23.575,23.575,23.575,23.575,400,0
PSA_H.US,5,20260212,155000,23.6399,23.6399,23.6032,23.61,394,0
PSA_H.US,5,20260212,162500,23.66,23.66,23.66,23.66,300,0
PSA_H.US,5,20260212,163500,23.63,23.63,23.63,23.63,200,0
PSA_H.US,5,20260212,172000,23.6699,23.6699,23.63,23.63,2946,0
PSA_H.US,5,20260212,173000,23.6108,23.6108,23.6108,23.6108,126,0
PSA_H.US,5,20260212,181500,23.565,23.565,23.565,23.565,760,0
PSA_H.US,5,20260212,185000,23.5595,23.5595,23.5595,23.5595,145,0
PSA_H.US,5,20260212,191000,23.5216,23.5216,23.5216,23.5216,200,0
PSA_H.US,5,20260212,192000,23.565,23.565,23.565,23.565,453,0
PSA_H.US,5,20260212,200000,23.5991,23.5991,23.5991,23.5991,200,0
PSA_H.US,5,20260212,200500,23.565,23.565,23.565,23.565,200,0
PSA_H.US,5,20260212,201000,23.565,23.565,23.565,23.565,1753,0
PSA_H.US,5,20260212,202000,23.556161,23.556161,23.556161,23.556161,387,0
PSA_H.US,5,20260212,202500,23.565,23.565,23.565,23.565,100,0
PSA_H.US,5,20260212,203000,23.547,23.547,23.5209,23.5209,362,0
PSA_H.US,5,20260212,203500,23.565,23.565,23.565,23.565,208,0
PSA_H.US,5,20260212,205000,23.565,23.565,23.533,23.533,347,0
PSA_H.US,5,20260212,210500,23.6099,23.6099,23.6099,23.6099,850,0
PSA_H.US,5,20260212,212000,23.6,23.6,23.6,23.6,100,0
PSA_H.US,5,20260212,214000,23.57,23.57,23.57,23.57,245,0
PSA_H.US,5,20260212,214500,23.57,23.57,23.57,23.57,1000,0
PSA_H.US,5,20260212,215500,23.55,23.55,23.55,23.55,100,0
PSA_H.US,5,20260213,153000,23.58,23.58,23.58,23.58,881,0
PSA_H.US,5,20260213,154000,23.5813,23.5813,23.5813,23.5813,1000,0
PSA_H.US,5,20260213,163000,23.53,23.53,23.53,23.53,302,0
PSA_H.US,5,20260213,165500,23.55,23.55,23.55,23.55,100,0
PSA_H.US,5,20260213,170500,23.66,23.66,23.66,23.66,100,0
PSA_H.US,5,20260213,180000,23.62,23.62,23.62,23.62,100,0
PSA_H.US,5,20260213,183500,23.61,23.61,23.61,23.61,687,0
PSA_H.US,5,20260213,184000,23.64,23.64,23.61,23.61,210,0
PSA_H.US,5,20260213,184500,23.61,23.61,23.61,23.61,100,0
PSA_H.US,5,20260213,190000,23.6,23.6,23.6,23.6,100,0
PSA_H.US,5,20260213,190500,23.635,23.635,23.635,23.635,248,0
PSA_H.US,5,20260213,193000,23.6571,23.6571,23.635,23.635,387,0
PSA_H.US,5,20260213,195000,23.6101,23.6101,23.6101,23.6101,195,0
PSA_H.US,5,20260213,210000,23.67,23.67,23.64,23.64,400,0
PSA_H.US,5,20260213,212500,23.63,23.63,23.63,23.63,100,0
PSA_H.US,5,20260213,213500,23.6186,23.6186,23.6186,23.6186,175,0
PSA_H.US,5,20260213,214500,23.67,23.67,23.61,23.67,445,0
PSA_H.US,5,20260213,215500,23.63,23.63,23.63,23.63,450,0
PSA_H.US,5,20260217,153000,23.67,23.67,23.67,23.67,141,0
PSA_H.US,5,20260217,154500,23.73,23.73,23.7119,23.7127,3320,0
PSA_H.US,5,20260217,155000,23.65,23.65,23.65,23.65,100,0
PSA_H.US,5,20260217,160000,23.73,23.73,23.73,23.73,501,0
PSA_H.US,5,20260217,162500,23.6316,23.6316,23.6316,23.6316,224,0
PSA_H.US,5,20260217,163500,23.6613,23.6613,23.6613,23.6613,299,0
PSA_H.US,5,20260217,164000,23.6402,23.6402,23.6402,23.6402,142,0
PSA_H.US,5,20260217,171000,23.66,23.66,23.66,23.66,100,0
PSA_H.US,5,20260217,171500,23.7,23.7,23.7,23.7,100,0
PSA_H.US,5,20260217,172000,23.66,23.66,23.66,23.66,100,0
PSA_H.US,5,20260217,183000,23.66,23.665,23.66,23.665,200,0
PSA_H.US,5,20260217,185000,23.66,23.66,23.62,23.63,1104,0
PSA_H.US,5,20260217,190500,23.66,23.66,23.66,23.66,1400,0
PSA_H.US,5,20260217,191500,23.61,23.66,23.61,23.66,1099,0
PSA_H.US,5,20260217,192000,23.6032,23.63,23.6032,23.63,700,0
PSA_H.US,5,20260217,192500,23.63,23.63,23.6,23.6,1726,0
PSA_H.US,5,20260217,194000,23.655,23.655,23.655,23.655,300,0
PSA_H.US,5,20260217,194500,23.6,23.6,23.6,23.6,112,0
PSA_H.US,5,20260217,200500,23.71,23.71,23.71,23.71,103,0
PSA_H.US,5,20260217,201000,23.6,23.6,23.6,23.6,126,0
PSA_H.US,5,20260217,201500,23.67,23.67,23.67,23.67,200,0
PSA_H.US,5,20260217,205500,23.6,23.666,23.6,23.666,5819,0
PSA_H.US,5,20260217,210000,23.633,23.633,23.61,23.61,267,0
PSA_H.US,5,20260217,212500,23.69,23.705,23.69,23.69,300,0
PSA_H.US,5,20260217,213500,23.7,23.71,23.7,23.71,400,0
PSA_H.US,5,20260217,215000,23.75,23.78,23.75,23.78,300,0
PSA_H.US,5,20260217,215500,23.79,23.79,23.78,23.79,500,0
PSA_H.US,5,20260218,153000,23.74,23.74,23.74,23.74,200,0
PSA_H.US,5,20260218,154000,23.7901,23.7901,23.7901,23.7901,500,0
PSA_H.US,5,20260218,154500,23.83,23.83,23.83,23.83,100,0
PSA_H.US,5,20260218,161000,23.909,23.909,23.909,23.909,148,0
PSA_H.US,5,20260218,161500,23.87,23.87,23.87,23.87,1000,0
PSA_H.US,5,20260218,162000,23.851132,23.851132,23.851132,23.851132,156,0
PSA_H.US,5,20260218,164000,23.846897,23.87,23.846897,23.87,322,0
PSA_H.US,5,20260218,170500,23.88,23.88,23.88,23.88,253,0
PSA_H.US,5,20260218,171000,23.87,23.87,23.77,23.77,200,0
PSA_H.US,5,20260218,172500,24,24,24,24,108,0
PSA_H.US,5,20260218,173500,23.95,23.95,23.95,23.95,420,0
PSA_H.US,5,20260218,174000,23.945,23.945,23.945,23.945,101,0
PSA_H.US,5,20260218,175500,23.94,23.94,23.94,23.94,100,0
PSA_H.US,5,20260218,181000,23.96,23.96,23.96,23.96,1200,0
PSA_H.US,5,20260218,181500,23.95,23.95,23.92,23.92,1710,0
PSA_H.US,5,20260218,182000,23.915,23.915,23.915,23.915,100,0
PSA_H.US,5,20260218,182500,23.9,23.9,23.9,23.9,240,0
PSA_H.US,5,20260218,183500,23.87,23.87,23.87,23.87,157,0
PSA_H.US,5,20260218,190500,23.81,23.81,23.81,23.81,100,0
PSA_H.US,5,20260218,194500,23.85,23.85,23.8,23.8,305,0
PSA_H.US,5,20260218,203500,23.845,23.845,23.845,23.845,504,0
PSA_H.US,5,20260218,204000,23.845,23.845,23.78,23.78,2576,0
PSA_H.US,5,20260218,212500,23.8,23.84,23.8,23.84,2871,0
PSA_H.US,5,20260218,214000,23.88,23.88,23.8799,23.8799,300,0
PSA_H.US,5,20260218,215000,23.8501,23.8501,23.8501,23.8501,200,0
PSA_H.US,5,20260218,215500,23.85,23.86,23.8396,23.8418,3026,0
PSA_H.US,5,20260219,155000,23.705,23.705,23.705,23.705,285,0
PSA_H.US,5,20260219,160500,23.62,23.85,23.62,23.85,1572,0
PSA_H.US,5,20260219,164500,23.8165,23.8165,23.8165,23.8165,121,0
PSA_H.US,5,20260219,165500,23.77,23.77,23.77,23.77,213,0
PSA_H.US,5,20260219,171000,23.77,23.77,23.77,23.77,144,0
PSA_H.US,5,20260219,180000,23.77,23.77,23.77,23.77,200,0
PSA_H.US,5,20260219,182000,23.8307,23.8307,23.8307,23.8307,100,0
PSA_H.US,5,20260219,184500,23.7638,23.7638,23.7638,23.7638,1000,0
PSA_H.US,5,20260219,185000,23.71,23.71,23.7,23.7001,2736,0
PSA_H.US,5,20260219,193000,23.7634,23.7634,23.757467,23.757467,500,0
PSA_H.US,5,20260219,194000,23.77,23.77,23.77,23.77,600,0
PSA_H.US,5,20260219,200500,23.775,23.775,23.775,23.775,1682,0
PSA_H.US,5,20260219,201000,23.7799,23.7799,23.7799,23.7799,1682,0
PSA_H.US,5,20260219,203000,23.71,23.79,23.71,23.79,400,0
PSA_H.US,5,20260219,205500,23.7566,23.7566,23.7566,23.7566,155,0
PSA_H.US,5,20260219,211500,23.79,23.79,23.79,23.79,600,0
PSA_H.US,5,20260219,215500,23.795,23.8391,23.79,23.79,3179,0
PSA_H.US,5,20260220,160000,23.71,23.71,23.71,23.71,122,0
PSA_H.US,5,20260220,161500,23.775,23.775,23.72,23.72,1658,0
PSA_H.US,5,20260220,162500,23.775,23.775,23.775,23.775,654,0
PSA_H.US,5,20260220,170500,23.71,23.71,23.71,23.71,200,0
PSA_H.US,5,20260220,173000,23.8075,23.8075,23.8075,23.8075,182,0
PSA_H.US,5,20260220,190500,23.77,23.77,23.77,23.77,624,0
PSA_H.US,5,20260220,193000,23.76,23.76,23.76,23.76,289,0
