<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCF.US,5,20260615,195000,32.54,32.99,32.54,32.7023,37125,0
SPCF.US,5,20260615,195500,32.7101,33.53,32.649,33.47,28747,0
SPCF.US,5,20260615,200000,33.5295,33.64,32.7,32.73,68865,0
SPCF.US,5,20260615,200500,32.66,32.68,31.68,32.04,86375,0
SPCF.US,5,20260615,201000,32.07,32.31,31.86,32.08,36136,0
SPCF.US,5,20260615,201500,32.06,32.54,31.94,32.35,53552,0
SPCF.US,5,20260615,202000,32.4,32.63,32.34,32.55,6891,0
SPCF.US,5,20260615,202500,32.55,32.84,32.45,32.79,6460,0
SPCF.US,5,20260615,203000,32.84,33.14,32.78,33.1396,20381,0
SPCF.US,5,20260615,203500,33.14,33.26,32.65,32.69,53614,0
SPCF.US,5,20260615,204000,32.66,33.06,32.5,32.51,5899,0
SPCF.US,5,20260615,204500,32.54,33.31,32.53,33.2804,12935,0
SPCF.US,5,20260615,205000,33.185,33.22,32.85,33,4215,0
SPCF.US,5,20260615,205500,33,33.105,32.87,33.075,4560,0
SPCF.US,5,20260615,210000,33.115,33.27,33.05,33.12,119299,0
SPCF.US,5,20260615,210500,33.1,33.33,32.57,32.69,31945,0
SPCF.US,5,20260615,211000,32.53,32.69,31.9,32.09,21589,0
SPCF.US,5,20260615,211500,32.07,32.25,31.7,31.96,28277,0
SPCF.US,5,20260615,212000,31.89,31.9699,31.4,31.6115,26719,0
SPCF.US,5,20260615,212500,31.7,31.94,31.5,31.87,10706,0
SPCF.US,5,20260615,213000,31.95,32.44,31.89,32.44,7210,0
SPCF.US,5,20260615,213500,32.389,32.389,31.75,32.0839,3997,0
SPCF.US,5,20260615,214000,32.1,33.24,32.1,33.24,83513,0
SPCF.US,5,20260615,214500,33.23,33.75,33.2,33.71,46228,0
SPCF.US,5,20260615,215000,33.82,34.3,33.4101,33.955,54365,0
SPCF.US,5,20260615,215500,34.02,34.92,33.96,34.83,108348,0
SPCF.US,5,20260616,153000,37.63,41.8712,37.4541,40.39,206857,0
SPCF.US,5,20260616,153500,40.3525,41.13,39.87,40.305,109177,0
SPCF.US,5,20260616,154000,40.37,42.69,40.18,41.92,178947,0
SPCF.US,5,20260616,154500,41.8913,44.07,41,43.3589,146779,0
SPCF.US,5,20260616,155000,43.34,44.57,42.9301,44.46,110936,0
SPCF.US,5,20260616,155500,44.47,44.84,43.55,44.12,187534,0
SPCF.US,5,20260616,160000,44.17,46.71,44.11,45.7799,157874,0
SPCF.US,5,20260616,160500,45.68,45.74,43.27,44.53,124924,0
SPCF.US,5,20260616,161000,44.44,44.72,42.5512,43.57,90979,0
SPCF.US,5,20260616,161500,43.4867,43.92,42.1,42.4,61420,0
SPCF.US,5,20260616,162000,42.62,42.89,40.2648,40.6401,151831,0
SPCF.US,5,20260616,162500,40.73,42.01,40.61,40.92,69479,0
SPCF.US,5,20260616,163000,40.7,41.05,39.3102,40.7589,89393,0
SPCF.US,5,20260616,163500,40.4,41.01,38.94,41.01,48303,0
SPCF.US,5,20260616,164000,41.01,41.3,39.62,39.74,83233,0
SPCF.US,5,20260616,164500,39.705,41.01,39.43,40.91,37349,0
SPCF.US,5,20260616,165000,40.96,42.11,40.885,40.98,94802,0
SPCF.US,5,20260616,165500,41.03,41.32,40.095,40.131,47943,0
SPCF.US,5,20260616,170000,40.28,40.62,39.69,40.2,45281,0
SPCF.US,5,20260616,170500,40.06,41.19,39.77,41.15,51308,0
SPCF.US,5,20260616,171000,41.145,41.4,40.46,40.94,58686,0
SPCF.US,5,20260616,171500,40.95,41.55,40.55,40.87,53760,0
SPCF.US,5,20260616,172000,41.03,41.79,40.87,41.6953,36351,0
SPCF.US,5,20260616,172500,41.76,42.1,41.17,41.5,81342,0
SPCF.US,5,20260616,173000,41.485,42.8,41.48,42.7526,73663,0
SPCF.US,5,20260616,173500,42.75,42.75,41.3601,41.44,90090,0
SPCF.US,5,20260616,174000,41.43,41.465,40.81,41.26,21938,0
SPCF.US,5,20260616,174500,41,41,40.19,40.95,25398,0
SPCF.US,5,20260616,175000,41.05,41.655,41,41.53,25369,0
SPCF.US,5,20260616,175500,41.6,41.78,41.41,41.58,16261,0
SPCF.US,5,20260616,180000,41.4,41.95,41.33,41.76,20218,0
SPCF.US,5,20260616,180500,41.9,42.47,41.81,41.97,23673,0
SPCF.US,5,20260616,181000,41.89,42.66,41.89,42.12,16949,0
SPCF.US,5,20260616,181500,42.18,42.85,42.18,42.78,27621,0
SPCF.US,5,20260616,182000,42.87,43.73,42.61,43.52,69630,0
SPCF.US,5,20260616,182500,43.63,43.72,42.76,43.38,67531,0
SPCF.US,5,20260616,183000,43.42,43.42,42.44,42.8,49330,0
SPCF.US,5,20260616,183500,42.84,43.25,42.58,43.13,47943,0
SPCF.US,5,20260616,184000,43.17,43.599,43.01,43.33,52470,0
SPCF.US,5,20260616,184500,43.285,43.75,43.1,43.63,28490,0
SPCF.US,5,20260616,185000,43.61,43.73,43.3,43.37,32591,0
SPCF.US,5,20260616,185500,43.35,43.65,43.3,43.64,37728,0
SPCF.US,5,20260616,190000,43.68,44.01,43.43,43.65,38888,0
SPCF.US,5,20260616,190500,43.6,43.76,42.78,42.86,34503,0
SPCF.US,5,20260616,191000,42.92,43.4669,42.84,43.31,42107,0
SPCF.US,5,20260616,191500,43.3,43.53,43.12,43.4915,28317,0
SPCF.US,5,20260616,192000,43.44,43.55,42.15,42.3199,48399,0
SPCF.US,5,20260616,192500,42.31,42.79,42.07,42.79,26428,0
SPCF.US,5,20260616,193000,42.73,42.8,42,42.12,12883,0
SPCF.US,5,20260616,193500,42.2,42.32,41.57,41.65,39126,0
SPCF.US,5,20260616,194000,41.69,41.75,41.33,41.33,20846,0
SPCF.US,5,20260616,194500,41.37,42.27,41.37,42.09,25955,0
SPCF.US,5,20260616,195000,42.08,42.29,41.715,41.865,22918,0
SPCF.US,5,20260616,195500,42,42,41.49,41.72,11026,0
SPCF.US,5,20260616,200000,41.63,42,41.34,41.8,11848,0
SPCF.US,5,20260616,200500,41.84,42.28,41.84,42.2,11183,0
SPCF.US,5,20260616,201000,42.21,42.72,42.21,42.51,25619,0
SPCF.US,5,20260616,201500,42.4643,42.71,42.32,42.68,9447,0
SPCF.US,5,20260616,202000,42.565,42.71,41.9008,41.98,7786,0
SPCF.US,5,20260616,202500,41.99,42.34,41.965,42.2099,5157,0
SPCF.US,5,20260616,203000,42,42.0214,41.72,41.72,9590,0
SPCF.US,5,20260616,203500,41.68,41.68,40.69,40.85,39879,0
SPCF.US,5,20260616,204000,40.85,41.28,40.81,41,25667,0
SPCF.US,5,20260616,204500,40.92,41.05,40.5,40.5,25840,0
SPCF.US,5,20260616,205000,40.69,40.71,40.5,40.66,12449,0
SPCF.US,5,20260616,205500,40.57,40.91,40.31,40.54,17517,0
SPCF.US,5,20260616,210000,40.53,40.7987,39.83,39.84,33688,0
SPCF.US,5,20260616,210500,39.875,40.205,39.41,39.45,33149,0
SPCF.US,5,20260616,211000,39.39,39.47,37.88,39.08,78806,0
SPCF.US,5,20260616,211500,39.07,39.07,37.8,38.07,63061,0
SPCF.US,5,20260616,212000,38.06,38.5243,37.7,38.31,36461,0
SPCF.US,5,20260616,212500,38.35,39.05,38.21,38.89,25453,0
SPCF.US,5,20260616,213000,38.88,39.06,38.3,38.305,29570,0
SPCF.US,5,20260616,213500,38.325,38.37,37.31,37.52,67560,0
SPCF.US,5,20260616,214000,37.61,37.82,36.3106,37.08,35679,0
SPCF.US,5,20260616,214500,36.92,37,35.91,36.265,49442,0
SPCF.US,5,20260616,215000,36.25,36.985,35.69,35.915,59087,0
SPCF.US,5,20260616,215500,36,38.19,35.92,38.1,70607,0
SPCF.US,5,20260617,153000,41.15,42.66,40.33,40.51,148336,0
SPCF.US,5,20260617,153500,40.35,40.7236,39.42,39.6,254139,0
SPCF.US,5,20260617,154000,39.52,40.4,39.08,39.69,81260,0
SPCF.US,5,20260617,154500,39.56,39.62,38.3,38.64,54181,0
SPCF.US,5,20260617,155000,38.58,39.225,38.26,38.8,60878,0
SPCF.US,5,20260617,155500,38.6549,38.6549,35.99,36.335,135841,0
SPCF.US,5,20260617,160000,36.36,36.65,35.02,35.17,91829,0
SPCF.US,5,20260617,160500,35.1,36.38,34.57,35.56,112257,0
SPCF.US,5,20260617,161000,35.65,36.63,34.8701,36.425,98329,0
SPCF.US,5,20260617,161500,36.36,36.6499,35.715,36.05,52142,0
SPCF.US,5,20260617,162000,36.12,37.27,36.12,37.19,55269,0
SPCF.US,5,20260617,162500,37.14,37.33,35.8875,36.205,64548,0
SPCF.US,5,20260617,163000,36.19,36.585,35.575,35.81,54155,0
SPCF.US,5,20260617,163500,35.73,35.915,35.1,35.78,59545,0
SPCF.US,5,20260617,164000,35.62,36,35.1,35.17,48326,0
SPCF.US,5,20260617,164500,35.07,35.29,33.87,34.32,94773,0
SPCF.US,5,20260617,165000,34.32,35.12,34.32,35.0899,66333,0
SPCF.US,5,20260617,165500,35.06,35.06,34.5622,35,49425,0
SPCF.US,5,20260617,170000,35,35,33.91,33.97,71386,0
SPCF.US,5,20260617,170500,33.89,34.17,33.17,33.594,102028,0
SPCF.US,5,20260617,171000,33.575,33.65,32.52,33.6,76733,0
SPCF.US,5,20260617,171500,33.65,34.13,33.475,33.9,64782,0
SPCF.US,5,20260617,172000,33.96,34.1797,33.34,34.03,54074,0
SPCF.US,5,20260617,172500,33.99,34.05,33.19,33.76,61428,0
SPCF.US,5,20260617,173000,33.8783,35.1,33.79,34.87,56266,0
SPCF.US,5,20260617,173500,34.86,35.35,34.36,35.33,45598,0
SPCF.US,5,20260617,174000,35.35,35.5,34.8801,35.07,36607,0
SPCF.US,5,20260617,174500,35.15,35.25,34.67,35.2258,21231,0
SPCF.US,5,20260617,175000,35.22,35.35,35.0104,35.3399,19548,0
SPCF.US,5,20260617,175500,35.35,35.92,35.09,35.77,29156,0
SPCF.US,5,20260617,180000,35.7375,35.83,35.255,35.63,17446,0
SPCF.US,5,20260617,180500,35.64,36.14,35.4911,35.95,18298,0
SPCF.US,5,20260617,181000,35.96,36.18,35.32,36.18,26619,0
SPCF.US,5,20260617,181500,36.145,36.5223,35.99,36.35,56195,0
SPCF.US,5,20260617,182000,36.38,36.47,36.15,36.19,33017,0
SPCF.US,5,20260617,182500,36.27,36.449,35.66,36.165,39969,0
SPCF.US,5,20260617,183000,36.17,36.34,34.78,35.215,39903,0
SPCF.US,5,20260617,183500,35.2351,35.92,35.17,35.83,8489,0
SPCF.US,5,20260617,184000,35.76,36.31,35.63,36.29,19111,0
SPCF.US,5,20260617,184500,36.3,36.3,35.94,35.94,4557,0
SPCF.US,5,20260617,185000,36.05,36.16,35.54,35.78,5202,0
SPCF.US,5,20260617,185500,35.69,35.7,35.3,35.56,15764,0
SPCF.US,5,20260617,190000,35.5,35.75,35.425,35.5,4707,0
SPCF.US,5,20260617,190500,35.68,36.22,35.68,36.22,6355,0
SPCF.US,5,20260617,191000,36.29,36.35,35.925,36.17,10472,0
SPCF.US,5,20260617,191500,36.18,36.9,36.18,36.8,24004,0
SPCF.US,5,20260617,192000,36.82,37,36.65,36.91,29988,0
SPCF.US,5,20260617,192500,37,37,36.69,36.82,14347,0
SPCF.US,5,20260617,193000,36.82,37.2,36.82,36.96,11552,0
SPCF.US,5,20260617,193500,37,37.25,36.69,37.13,29012,0
SPCF.US,5,20260617,194000,37.12,37.23,36.72,36.76,14164,0
SPCF.US,5,20260617,194500,36.945,37.2138,36.92,37.2138,15033,0
SPCF.US,5,20260617,195000,37.09,37.23,36.99,37.2,6264,0
SPCF.US,5,20260617,195500,37.1899,37.1899,36.1329,36.48,35406,0
SPCF.US,5,20260617,200000,36.55,36.573124,35.15,35.15,28319,0
SPCF.US,5,20260617,200500,35.175,36.32,35.11,36.305,24727,0
SPCF.US,5,20260617,201000,36.31,36.5,36.14,36.45,31982,0
SPCF.US,5,20260617,201500,36.54,36.797,36.54,36.61,21975,0
SPCF.US,5,20260617,202000,36.62,36.62,35.93,35.99,9299,0
SPCF.US,5,20260617,202500,36,36.32,36,36.28,10691,0
SPCF.US,5,20260617,203000,36.27,36.99,36.27,36.6,6787,0
SPCF.US,5,20260617,203500,36.6,37.17,36.585,37.11,10491,0
SPCF.US,5,20260617,204000,37.14,37.43,36.98,37.35,21372,0
SPCF.US,5,20260617,204500,37.28,37.39,37.1499,37.1499,18327,0
SPCF.US,5,20260617,205000,37.09,37.1099,36.85,37.02,11402,0
SPCF.US,5,20260617,205500,36.93,36.93,36.18,36.53,16754,0
SPCF.US,5,20260617,210000,36.6,36.84,36.5418,36.76,6564,0
SPCF.US,5,20260617,210500,36.71,36.8712,36.285,36.29,12457,0
SPCF.US,5,20260617,211000,36.28,36.79,36.27,36.56,5535,0
SPCF.US,5,20260617,211500,36.6199,36.82,36.35,36.35,8053,0
SPCF.US,5,20260617,212000,36.35,36.515,36,36,18211,0
SPCF.US,5,20260617,212500,36.2,36.5,35.77,35.77,13752,0
SPCF.US,5,20260617,213000,35.71,35.88,35.15,35.28,22683,0
SPCF.US,5,20260617,213500,35.21,35.56,34.535,34.54,34512,0
SPCF.US,5,20260617,214000,34.54,34.89,34.08,34.2,26792,0
SPCF.US,5,20260617,214500,34.23,35.26,34.0801,35,27585,0
SPCF.US,5,20260617,215000,34.7,34.7,34.07,34.39,28514,0
SPCF.US,5,20260617,215500,34.42,34.45,33.67,34.39,50337,0
SPCF.US,5,20260618,153000,32.98,32.98,30.81,30.81,117449,0
SPCF.US,5,20260618,153500,30.7519,30.83,29.17,29.8,119046,0
SPCF.US,5,20260618,154000,29.8,30.33,29.36,29.8,82656,0
SPCF.US,5,20260618,154500,29.75,30.58,29.64,30.58,46751,0
SPCF.US,5,20260618,155000,30.58,31,30.16,30.16,51377,0
SPCF.US,5,20260618,155500,30.125,30.28,28.7884,29.26,68806,0
SPCF.US,5,20260618,160000,29.2399,30.055,29.05,29.6,48105,0
SPCF.US,5,20260618,160500,29.6707,30.52,29.67,30.0578,36768,0
SPCF.US,5,20260618,161000,30.11,30.75,30.11,30.57,24621,0
SPCF.US,5,20260618,161500,30.595,31.245,30.43,31.245,29952,0
SPCF.US,5,20260618,162000,31.24,31.24,30.605,30.85,27920,0
SPCF.US,5,20260618,162500,30.85,30.95,29.935,30.09,34460,0
SPCF.US,5,20260618,163000,30,30.35,29.96,30.2258,28912,0
SPCF.US,5,20260618,163500,30.17,30.35,29.725,29.725,23120,0
SPCF.US,5,20260618,164000,29.735,29.97,29.4,29.6287,30909,0
SPCF.US,5,20260618,164500,29.63,29.93,29.37,29.92,34298,0
SPCF.US,5,20260618,165000,29.93,30.11,29.71,30.03,42113,0
SPCF.US,5,20260618,165500,30.01,30.31,29.74,29.86,28394,0
SPCF.US,5,20260618,170000,29.815,29.9099,29.67,29.7625,20039,0
SPCF.US,5,20260618,170500,29.77,30.11,29.53,29.6069,18848,0
SPCF.US,5,20260618,171000,29.68,30.09,29.5601,30,38087,0
SPCF.US,5,20260618,171500,29.9774,30.22,29.63,29.63,24267,0
SPCF.US,5,20260618,172000,29.6396,29.69,29.11,29.11,37604,0
SPCF.US,5,20260618,172500,29.13,29.28,28.8,28.8,53743,0
SPCF.US,5,20260618,173000,28.8,28.84,28.365,28.57,62824,0
SPCF.US,5,20260618,173500,28.55,28.92,28.4225,28.44,29990,0
SPCF.US,5,20260618,174000,28.44,28.87,28.44,28.6,18662,0
SPCF.US,5,20260618,174500,28.53,28.755,28.35,28.55,21803,0
SPCF.US,5,20260618,175000,28.5293,29.11,28.5293,29.11,58052,0
SPCF.US,5,20260618,175500,29.06,29.2,28.56,28.64,33744,0
SPCF.US,5,20260618,180000,28.64,28.85,28.04,28.19,47954,0
SPCF.US,5,20260618,180500,28.19,28.2,27.44,27.48,83304,0
SPCF.US,5,20260618,181000,27.52,27.83,27.38,27.83,41231,0
SPCF.US,5,20260618,181500,27.85,28.32,27.85,28.31,69381,0
SPCF.US,5,20260618,182000,28.35,28.395,27.61,27.68,33872,0
SPCF.US,5,20260618,182500,27.6851,27.835,27.25,27.5663,37883,0
SPCF.US,5,20260618,183000,27.55,27.85,27.23,27.2335,29007,0
SPCF.US,5,20260618,183500,27.235,27.68,27.2,27.4,23610,0
SPCF.US,5,20260618,184000,27.405,27.8,27.405,27.77,22460,0
SPCF.US,5,20260618,184500,27.8,28.28,27.56,27.91,50627,0
SPCF.US,5,20260618,185000,27.96,28.39,27.95,28.15,36109,0
SPCF.US,5,20260618,185500,28.14,28.52,27.96,28.445,32952,0
SPCF.US,5,20260618,190000,28.44,29.04,28.44,28.95,38252,0
SPCF.US,5,20260618,190500,29.0197,29.22,28.63,28.87,17766,0
SPCF.US,5,20260618,191000,28.77,29.17,28.695,29.17,16451,0
SPCF.US,5,20260618,191500,29.17,29.64,29.13,29.62,25976,0
SPCF.US,5,20260618,192000,29.6,29.75,29.14,29.24,27926,0
SPCF.US,5,20260618,192500,29.01,29.47,29.01,29.39,13051,0
SPCF.US,5,20260618,193000,29.36,29.68,29.23,29.3287,9515,0
SPCF.US,5,20260618,193500,29.33,29.6431,29.03,29.605,6369,0
SPCF.US,5,20260618,194000,29.62,29.905,29.62,29.85,25132,0
SPCF.US,5,20260618,194500,29.87,29.95,29.79,29.895,12242,0
SPCF.US,5,20260618,195000,29.903,30.21,29.7501,29.97,36554,0
SPCF.US,5,20260618,195500,29.915,30.3,29.85,29.94,37366,0
SPCF.US,5,20260618,200000,29.91,29.9101,29.51,29.7826,17178,0
SPCF.US,5,20260618,200500,29.615,30.25,29.38,30.23,22796,0
SPCF.US,5,20260618,201000,30.15,30.18,29.825,30.08,10243,0
SPCF.US,5,20260618,201500,29.99,30.124,29.98,30.05,6697,0
SPCF.US,5,20260618,202000,29.995,30.1,29.96,30.0008,9429,0
SPCF.US,5,20260618,202500,29.97,30.059,29.82,30.0225,3980,0
SPCF.US,5,20260618,203000,30,30,29.58,29.58,6619,0
SPCF.US,5,20260618,203500,29.65,30.04,29.58,30.0299,11260,0
SPCF.US,5,20260618,204000,30,30.04,29.78,29.96,4496,0
SPCF.US,5,20260618,204500,29.92,30.1707,29.92,30.025,9952,0
SPCF.US,5,20260618,205000,30.02,30.12,29.81,29.845,9646,0
SPCF.US,5,20260618,205500,29.87,30.09,29.5,29.5,6194,0
SPCF.US,5,20260618,210000,29.63,29.73,29.53,29.73,6838,0
SPCF.US,5,20260618,210500,29.5801,30.03,29.5801,30.03,4408,0
SPCF.US,5,20260618,211000,29.97,29.985,29.82,29.82,2879,0
SPCF.US,5,20260618,211500,29.855,29.97,29.82,29.97,5608,0
SPCF.US,5,20260618,212000,29.95,30.1,29.88,30.1,2724,0
SPCF.US,5,20260618,212500,30.19,30.9,30.19,30.86,18770,0
SPCF.US,5,20260618,213000,30.86,31.4,30.7192,31.4,22300,0
SPCF.US,5,20260618,213500,31.385,32.57,31.3717,32.53,34569,0
SPCF.US,5,20260618,214000,32.51,33,32.191,33,28957,0
SPCF.US,5,20260618,214500,33.0113,33.13,31.9,32.4996,42797,0
SPCF.US,5,20260618,215000,32.57,33.54,32.54,32.65,59490,0
SPCF.US,5,20260618,215500,32.03,32.12,31.51,31.75,24204,0
SPCF.US,5,20260622,153000,28.72,28.885,27.74,27.84,134056,0
SPCF.US,5,20260622,153500,27.775,28.07,27.36,27.5,44062,0
SPCF.US,5,20260622,154000,27.5,27.5,26.91,27.32,84293,0
SPCF.US,5,20260622,154500,27.22,27.3,26.7,26.75,52089,0
SPCF.US,5,20260622,155000,26.78,26.98,26.4825,26.96,60839,0
SPCF.US,5,20260622,155500,26.95,27.32,26.76,27.32,54051,0
SPCF.US,5,20260622,160000,27.3025,27.3099,26.7501,26.9301,39132,0
SPCF.US,5,20260622,160500,26.95,27,26.675,26.935,30209,0
SPCF.US,5,20260622,161000,26.9353,27.06,26.245,26.26,68182,0
SPCF.US,5,20260622,161500,26.25,26.35,26.05,26.12,55522,0
SPCF.US,5,20260622,162000,26.14,26.35,25.72,25.735,83071,0
SPCF.US,5,20260622,162500,25.7,25.7033,25.3501,25.4699,90070,0
SPCF.US,5,20260622,163000,25.485,25.5586,25.1331,25.32,56681,0
SPCF.US,5,20260622,163500,25.395,25.75,25.33,25.71,30505,0
SPCF.US,5,20260622,164000,25.74,26.01,25.27,25.27,58043,0
SPCF.US,5,20260622,164500,25.28,25.28,25.06,25.17,48237,0
SPCF.US,5,20260622,165000,25.2,25.24,24.95,24.9914,50672,0
SPCF.US,5,20260622,165500,24.98,25.8499,24.98,25.8499,41258,0
SPCF.US,5,20260622,170000,25.85,26.425,25.8,26.0625,60664,0
SPCF.US,5,20260622,170500,26.0088,26.065,25.74,25.78,13491,0
SPCF.US,5,20260622,171000,25.78,26,25.745,25.9999,6855,0
SPCF.US,5,20260622,171500,25.95,26.18,25.58,26.11,24047,0
SPCF.US,5,20260622,172000,26.13,26.45,26.07,26.13,20165,0
SPCF.US,5,20260622,172500,26.16,26.42,26.1,26.33,22717,0
SPCF.US,5,20260622,173000,26.3721,26.44,25.96,25.96,35818,0
SPCF.US,5,20260622,173500,25.925,25.925,25.59,25.675,11274,0
SPCF.US,5,20260622,174000,25.629,25.7499,25.47,25.48,16150,0
SPCF.US,5,20260622,174500,25.46,25.88,25.46,25.7449,15216,0
SPCF.US,5,20260622,175000,25.7,25.88,25.58,25.795,4720,0
SPCF.US,5,20260622,175500,25.92,25.965,25.495,25.5,12560,0
SPCF.US,5,20260622,180000,25.55,25.55,25.2,25.23,14201,0
SPCF.US,5,20260622,180500,25.2149,25.24,25.0701,25.11,30242,0
SPCF.US,5,20260622,181000,25.1,25.2285,25.06,25.18,3718,0
SPCF.US,5,20260622,181500,25.1533,25.195428,25.075,25.1191,9121,0
SPCF.US,5,20260622,182000,25.1001,25.101234,24.965,24.9701,24433,0
SPCF.US,5,20260622,182500,24.97,24.97,24.9,24.948,18882,0
SPCF.US,5,20260622,183000,24.945,25.22,24.94,25.191,12349,0
SPCF.US,5,20260622,183500,25.23,25.31,25.15,25.16,14070,0
SPCF.US,5,20260622,184000,25.13,25.22,25.06,25.17,13703,0
SPCF.US,5,20260622,184500,25.19,25.19,25.049,25.14,4615,0
SPCF.US,5,20260622,185000,25.26,25.32,25.08,25.3,4359,0
SPCF.US,5,20260622,185500,25.35,25.35,25.13,25.17,9558,0
SPCF.US,5,20260622,190000,25.135,25.2,25.07,25.07,16093,0
SPCF.US,5,20260622,190500,25.08,25.105,24.93,24.955,26386,0
SPCF.US,5,20260622,191000,24.9651,25.0224,24.91,24.93,8104,0
SPCF.US,5,20260622,191500,24.92,25.07,24.91,25.06,12193,0
SPCF.US,5,20260622,192000,25.02,25.02,24.92,24.96,30517,0
SPCF.US,5,20260622,192500,24.95,24.97,24.9,24.93,15414,0
SPCF.US,5,20260622,193000,24.936,24.98,24.91,24.945,15623,0
SPCF.US,5,20260622,193500,24.965,24.9699,24.9,24.935,8833,0
SPCF.US,5,20260622,194000,24.945,25.08,24.93,25,4150,0
SPCF.US,5,20260622,194500,25.07,25.1,24.955,24.995,19078,0
SPCF.US,5,20260622,195000,24.99,25.44,24.98,25.3836,11274,0
SPCF.US,5,20260622,195500,25.3501,25.49,25.34,25.4,11202,0
SPCF.US,5,20260622,200000,25.36,25.44,25.02,25.03,22802,0
SPCF.US,5,20260622,200500,25.01,25.16,25,25.12,4569,0
SPCF.US,5,20260622,201000,25.19,25.19,24.915,24.935,10223,0
SPCF.US,5,20260622,201500,24.96,25.0399,24.96,25.02,14625,0
SPCF.US,5,20260622,202000,25.16,25.32,25.15,25.32,20940,0
SPCF.US,5,20260622,202500,25.31,25.36,25.16,25.1899,15508,0
