<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLA.US,5,20260127,190500,9.73,9.73,9.72,9.73,26374,0
STLA.US,5,20260127,191000,9.73,9.74,9.72,9.735,46081,0
STLA.US,5,20260127,191500,9.735,9.75,9.73,9.745,90378,0
STLA.US,5,20260127,192000,9.745,9.76,9.74,9.755,63099,0
STLA.US,5,20260127,192500,9.755,9.77,9.75,9.76,62483,0
STLA.US,5,20260127,193000,9.76,9.77,9.75,9.75,82759,0
STLA.US,5,20260127,193500,9.755,9.77,9.75,9.765,30342,0
STLA.US,5,20260127,194000,9.76,9.77,9.75,9.76,83715,0
STLA.US,5,20260127,194500,9.76,9.76,9.74,9.745,64420,0
STLA.US,5,20260127,195000,9.74,9.75,9.74,9.74,9343,0
STLA.US,5,20260127,195500,9.745,9.75,9.74,9.745,35687,0
STLA.US,5,20260127,200000,9.745,9.75,9.74,9.7445,69956,0
STLA.US,5,20260127,200500,9.745,9.75,9.73,9.735,40007,0
STLA.US,5,20260127,201000,9.735,9.74,9.73,9.73,22807,0
STLA.US,5,20260127,201500,9.73,9.735,9.71,9.715,147319,0
STLA.US,5,20260127,202000,9.715,9.72,9.71,9.715,48294,0
STLA.US,5,20260127,202500,9.715,9.72,9.71,9.72,51413,0
STLA.US,5,20260127,203000,9.715,9.74,9.71,9.735,103977,0
STLA.US,5,20260127,203500,9.73,9.735,9.72,9.725,91983,0
STLA.US,5,20260127,204000,9.725,9.74,9.72,9.74,117214,0
STLA.US,5,20260127,204500,9.735,9.74,9.73,9.7301,17160,0
STLA.US,5,20260127,205000,9.735,9.735,9.73,9.735,13117,0
STLA.US,5,20260127,205500,9.735,9.74,9.73,9.73,50732,0
STLA.US,5,20260127,210000,9.735,9.74,9.73,9.735,42381,0
STLA.US,5,20260127,210500,9.735,9.75,9.73,9.745,66984,0
STLA.US,5,20260127,211000,9.745,9.75,9.73,9.745,95418,0
STLA.US,5,20260127,211500,9.745,9.75,9.73,9.735,78365,0
STLA.US,5,20260127,212000,9.735,9.75,9.73,9.74,62032,0
STLA.US,5,20260127,212500,9.74,9.7499,9.73,9.74,171428,0
STLA.US,5,20260127,213000,9.73,9.74,9.73,9.73,70400,0
STLA.US,5,20260127,213500,9.735,9.7373,9.73,9.735,66883,0
STLA.US,5,20260127,214000,9.735,9.74,9.73,9.735,110588,0
STLA.US,5,20260127,214500,9.735,9.78,9.73,9.775,171893,0
STLA.US,5,20260127,215000,9.775,9.78,9.76,9.775,242497,0
STLA.US,5,20260127,215500,9.775,9.775,9.74,9.75,1276729,0
STLA.US,5,20260128,153000,9.84,9.855,9.815,9.83,123458,0
STLA.US,5,20260128,153500,9.83,9.87,9.825,9.83,134178,0
STLA.US,5,20260128,154000,9.83,9.845,9.815,9.83,168331,0
STLA.US,5,20260128,154500,9.82,9.86,9.82,9.85,80531,0
STLA.US,5,20260128,155000,9.84,9.845,9.81,9.81,33395,0
STLA.US,5,20260128,155500,9.815,9.8366,9.81,9.8301,87073,0
STLA.US,5,20260128,160000,9.8346,9.8346,9.815,9.815,56031,0
STLA.US,5,20260128,160500,9.81,9.81,9.79,9.795,58076,0
STLA.US,5,20260128,161000,9.795,9.81,9.79,9.8,65867,0
STLA.US,5,20260128,161500,9.8,9.805,9.7847,9.785,39933,0
STLA.US,5,20260128,162000,9.7801,9.805,9.7801,9.805,28242,0
STLA.US,5,20260128,162500,9.805,9.84,9.805,9.8376,63809,0
STLA.US,5,20260128,163000,9.835,9.855,9.83,9.845,47287,0
STLA.US,5,20260128,163500,9.84,9.85,9.83,9.835,37032,0
STLA.US,5,20260128,164000,9.84,9.84,9.83,9.83,7847,0
STLA.US,5,20260128,164500,9.84,9.84,9.791,9.7946,96897,0
STLA.US,5,20260128,165000,9.79,9.82,9.79,9.805,165620,0
STLA.US,5,20260128,165500,9.81,9.82,9.8,9.805,103375,0
STLA.US,5,20260128,170000,9.805,9.82,9.8,9.81,130772,0
STLA.US,5,20260128,170500,9.8,9.82,9.795,9.795,187234,0
STLA.US,5,20260128,171000,9.795,9.7983,9.76,9.76,96920,0
STLA.US,5,20260128,171500,9.765,9.77,9.7546,9.755,105989,0
STLA.US,5,20260128,172000,9.7568,9.77,9.74,9.745,277446,0
STLA.US,5,20260128,172500,9.747618,9.75,9.73,9.745,222017,0
STLA.US,5,20260128,173000,9.745,9.755,9.74,9.755,56123,0
STLA.US,5,20260128,173500,9.755,9.7554,9.7425,9.755,104455,0
STLA.US,5,20260128,174000,9.755,9.755,9.74,9.745,28827,0
STLA.US,5,20260128,174500,9.745,9.755,9.7401,9.755,35985,0
STLA.US,5,20260128,175000,9.755,9.76,9.75,9.76,21620,0
STLA.US,5,20260128,175500,9.755,9.76,9.75,9.755,43914,0
STLA.US,5,20260128,180000,9.76,9.77,9.76,9.77,57185,0
STLA.US,5,20260128,180500,9.765,9.77,9.75,9.75,22742,0
STLA.US,5,20260128,181000,9.7585,9.78,9.755,9.775,41620,0
STLA.US,5,20260128,181500,9.779446,9.78,9.765,9.775,88452,0
STLA.US,5,20260128,182000,9.775,9.78,9.765,9.765,86639,0
STLA.US,5,20260128,182500,9.761,9.7699,9.76,9.765,23604,0
STLA.US,5,20260128,183000,9.76,9.77,9.75,9.7525,123022,0
STLA.US,5,20260128,183500,9.7537,9.76,9.75,9.755,44794,0
STLA.US,5,20260128,184000,9.755,9.76,9.75,9.7555,20570,0
STLA.US,5,20260128,184500,9.75,9.76,9.75,9.75,15035,0
STLA.US,5,20260128,185000,9.76,9.76,9.7507,9.76,24665,0
STLA.US,5,20260128,185500,9.76,9.76,9.75,9.75,63421,0
STLA.US,5,20260128,190000,9.75,9.76,9.745,9.745,39770,0
STLA.US,5,20260128,190500,9.745,9.755,9.745,9.755,39071,0
STLA.US,5,20260128,191000,9.757756,9.76,9.75,9.755,11955,0
STLA.US,5,20260128,191500,9.755,9.755,9.75,9.755,16392,0
STLA.US,5,20260128,192000,9.76,9.76,9.751,9.755,16030,0
STLA.US,5,20260128,192500,9.755,9.76,9.75,9.755,24912,0
STLA.US,5,20260128,193000,9.76,9.76,9.75,9.755,26899,0
STLA.US,5,20260128,193500,9.755,9.76,9.74,9.745,34277,0
STLA.US,5,20260128,194000,9.745,9.755,9.74,9.755,71898,0
STLA.US,5,20260128,194500,9.755,9.755,9.745,9.755,69951,0
STLA.US,5,20260128,195000,9.755,9.76,9.7405,9.745,41316,0
STLA.US,5,20260128,195500,9.745,9.75,9.74,9.75,33628,0
STLA.US,5,20260128,200000,9.745,9.76,9.715,9.7287,320451,0
STLA.US,5,20260128,200500,9.725,9.74,9.725,9.74,36265,0
STLA.US,5,20260128,201000,9.735,9.74,9.73,9.74,32342,0
STLA.US,5,20260128,201500,9.745,9.755,9.74,9.745,37360,0
STLA.US,5,20260128,202000,9.7499,9.755,9.74,9.755,34396,0
STLA.US,5,20260128,202500,9.755,9.7654,9.74,9.7454,149878,0
STLA.US,5,20260128,203000,9.745,9.825,9.67,9.74,668299,0
STLA.US,5,20260128,203500,9.745,9.76,9.7142,9.725,179082,0
STLA.US,5,20260128,204000,9.73,9.7398,9.715,9.735,78148,0
STLA.US,5,20260128,204500,9.735,9.7586,9.725,9.755,116232,0
STLA.US,5,20260128,205000,9.755,9.77,9.75,9.765,59228,0
STLA.US,5,20260128,205500,9.76,9.765,9.745,9.755,79543,0
STLA.US,5,20260128,210000,9.755,9.78,9.755,9.775,36400,0
STLA.US,5,20260128,210500,9.775,9.78,9.77,9.775,68682,0
STLA.US,5,20260128,211000,9.775,9.78,9.74,9.74,332266,0
STLA.US,5,20260128,211500,9.7455,9.749,9.73,9.735,104041,0
STLA.US,5,20260128,212000,9.735,9.75,9.73,9.73,71506,0
STLA.US,5,20260128,212500,9.735,9.74,9.71,9.71,135905,0
STLA.US,5,20260128,213000,9.715,9.73,9.71,9.725,146247,0
STLA.US,5,20260128,213500,9.72,9.73,9.715,9.73,81632,0
STLA.US,5,20260128,214000,9.73,9.73,9.72,9.72,52475,0
STLA.US,5,20260128,214500,9.72,9.73,9.71,9.715,88537,0
STLA.US,5,20260128,215000,9.715,9.73,9.71,9.725,126453,0
STLA.US,5,20260128,215500,9.725,9.73,9.7,9.7,1208951,0
STLA.US,5,20260129,153000,9.77,9.8,9.74,9.775,342749,0
STLA.US,5,20260129,153500,9.775,9.835,9.775,9.83,404176,0
STLA.US,5,20260129,154000,9.83,9.86,9.83,9.84,426617,0
STLA.US,5,20260129,154500,9.835,9.84,9.795,9.815,153311,0
STLA.US,5,20260129,155000,9.815,9.815,9.78,9.805,114011,0
STLA.US,5,20260129,155500,9.81,9.81,9.74,9.74,90561,0
STLA.US,5,20260129,160000,9.745,9.77,9.735,9.755,99393,0
STLA.US,5,20260129,160500,9.755,9.765,9.745,9.755,95112,0
STLA.US,5,20260129,161000,9.7501,9.76,9.73,9.73,140416,0
STLA.US,5,20260129,161500,9.724,9.735,9.705,9.71,151737,0
STLA.US,5,20260129,162000,9.71,9.73,9.7035,9.72,117779,0
STLA.US,5,20260129,162500,9.725,9.73,9.69,9.695,114331,0
STLA.US,5,20260129,163000,9.69,9.7058,9.68,9.705,125386,0
STLA.US,5,20260129,163500,9.7,9.71,9.68,9.7,155904,0
STLA.US,5,20260129,164000,9.705,9.705,9.665,9.665,131154,0
STLA.US,5,20260129,164500,9.66,9.695,9.6545,9.665,127204,0
STLA.US,5,20260129,165000,9.6601,9.6601,9.64,9.65,170547,0
STLA.US,5,20260129,165500,9.645,9.67,9.645,9.66,110735,0
STLA.US,5,20260129,170000,9.66,9.675,9.66,9.665,146441,0
STLA.US,5,20260129,170500,9.665,9.665,9.65,9.65,42366,0
STLA.US,5,20260129,171000,9.6501,9.695,9.64,9.6901,188475,0
STLA.US,5,20260129,171500,9.695,9.715,9.69,9.705,219158,0
STLA.US,5,20260129,172000,9.71,9.73,9.68,9.695,133343,0
STLA.US,5,20260129,172500,9.69,9.7,9.69,9.695,63565,0
STLA.US,5,20260129,173000,9.69,9.715,9.69,9.705,180387,0
STLA.US,5,20260129,173500,9.7,9.705,9.69,9.695,84379,0
STLA.US,5,20260129,174000,9.695,9.729,9.69,9.725,162255,0
STLA.US,5,20260129,174500,9.72,9.7299,9.705,9.715,113176,0
STLA.US,5,20260129,175000,9.72,9.73,9.715,9.725,49554,0
STLA.US,5,20260129,175500,9.725,9.73,9.722,9.725,29014,0
STLA.US,5,20260129,180000,9.73,9.765,9.72,9.7602,122779,0
STLA.US,5,20260129,180500,9.765,9.7699,9.755,9.76,51040,0
STLA.US,5,20260129,181000,9.76,9.78,9.76,9.775,36655,0
STLA.US,5,20260129,181500,9.7799,9.8,9.772,9.795,81472,0
STLA.US,5,20260129,182000,9.795,9.81,9.795,9.805,94796,0
STLA.US,5,20260129,182500,9.805,9.805,9.79,9.79,51041,0
STLA.US,5,20260129,183000,9.79,9.81,9.79,9.805,53649,0
STLA.US,5,20260129,183500,9.805,9.815,9.8,9.8,45225,0
STLA.US,5,20260129,184000,9.8001,9.805,9.79,9.795,117003,0
STLA.US,5,20260129,184500,9.795,9.795,9.77,9.775,68875,0
STLA.US,5,20260129,185000,9.77,9.78,9.755,9.765,124543,0
STLA.US,5,20260129,185500,9.765,9.7655,9.75,9.75,39197,0
STLA.US,5,20260129,190000,9.755,9.76,9.71,9.7555,206439,0
STLA.US,5,20260129,190500,9.755,9.78,9.755,9.77,132026,0
STLA.US,5,20260129,191000,9.775,9.8,9.771,9.785,115015,0
STLA.US,5,20260129,191500,9.79,9.795,9.785,9.785,58177,0
STLA.US,5,20260129,192000,9.79,9.8,9.785,9.795,60002,0
STLA.US,5,20260129,192500,9.795,9.81,9.78,9.805,110366,0
STLA.US,5,20260129,193000,9.805,9.805,9.775,9.785,64913,0
STLA.US,5,20260129,193500,9.79,9.815,9.79,9.815,41687,0
STLA.US,5,20260129,194000,9.82,9.83,9.81,9.81,109574,0
STLA.US,5,20260129,194500,9.815,9.82,9.81,9.81,42390,0
STLA.US,5,20260129,195000,9.815,9.825,9.81,9.81,65228,0
STLA.US,5,20260129,195500,9.815,9.83,9.81,9.815,198661,0
STLA.US,5,20260129,200000,9.815,9.835,9.8,9.82,203995,0
STLA.US,5,20260129,200500,9.82,9.8299,9.81,9.815,131935,0
STLA.US,5,20260129,201000,9.815,9.82,9.81,9.815,23681,0
STLA.US,5,20260129,201500,9.815,9.83,9.81,9.815,92032,0
STLA.US,5,20260129,202000,9.815,9.825,9.815,9.825,26804,0
STLA.US,5,20260129,202500,9.825,9.835,9.82,9.835,42251,0
STLA.US,5,20260129,203000,9.835,9.835,9.785,9.795,239236,0
STLA.US,5,20260129,203500,9.795,9.825,9.795,9.815,78124,0
STLA.US,5,20260129,204000,9.815,9.84,9.815,9.835,276958,0
STLA.US,5,20260129,204500,9.83,9.84,9.83,9.84,55936,0
STLA.US,5,20260129,205000,9.83,9.84,9.819,9.835,323396,0
STLA.US,5,20260129,205500,9.835,9.845,9.775,9.78,437102,0
STLA.US,5,20260129,210000,9.78,9.81,9.78,9.8,77946,0
STLA.US,5,20260129,210500,9.805,9.82,9.8,9.805,126945,0
STLA.US,5,20260129,211000,9.805,9.819,9.8,9.8,124631,0
STLA.US,5,20260129,211500,9.8,9.8,9.79,9.8,92283,0
STLA.US,5,20260129,212000,9.795,9.81,9.79,9.81,134582,0
STLA.US,5,20260129,212500,9.81,9.82,9.8,9.8,170012,0
STLA.US,5,20260129,213000,9.8,9.82,9.795,9.815,95794,0
STLA.US,5,20260129,213500,9.815,9.83,9.8,9.83,146720,0
STLA.US,5,20260129,214000,9.825,9.83,9.82,9.825,52430,0
STLA.US,5,20260129,214500,9.825,9.83,9.81,9.81,209284,0
STLA.US,5,20260129,215000,9.82,9.835,9.82,9.83,192010,0
STLA.US,5,20260129,215500,9.835,9.86,9.835,9.85,473408,0
STLA.US,5,20260130,153000,9.85,9.85,9.745,9.775,418802,0
STLA.US,5,20260130,153500,9.775,9.815,9.76,9.76,203636,0
STLA.US,5,20260130,154000,9.755,9.765,9.725,9.74,389160,0
STLA.US,5,20260130,154500,9.74,9.75,9.7101,9.74,148586,0
STLA.US,5,20260130,155000,9.745,9.76,9.74,9.76,36809,0
STLA.US,5,20260130,155500,9.76,9.77,9.75,9.765,40613,0
STLA.US,5,20260130,160000,9.765,9.785,9.765,9.775,179222,0
STLA.US,5,20260130,160500,9.775,9.79,9.775,9.78,221269,0
STLA.US,5,20260130,161000,9.775,9.7855,9.765,9.775,225484,0
STLA.US,5,20260130,161500,9.775,9.8,9.775,9.8,111843,0
STLA.US,5,20260130,162000,9.795,9.8099,9.795,9.8001,181897,0
STLA.US,5,20260130,162500,9.805,9.8063,9.78,9.785,53130,0
STLA.US,5,20260130,163000,9.78,9.787958,9.765,9.775,184487,0
STLA.US,5,20260130,163500,9.775,9.795,9.775,9.785,68046,0
STLA.US,5,20260130,164000,9.7897,9.82,9.785,9.82,79330,0
STLA.US,5,20260130,164500,9.81,9.825,9.805,9.805,217144,0
STLA.US,5,20260130,165000,9.805,9.82,9.8,9.8011,98411,0
STLA.US,5,20260130,165500,9.805,9.815,9.79,9.79,86080,0
STLA.US,5,20260130,170000,9.795,9.815,9.795,9.815,64095,0
STLA.US,5,20260130,170500,9.815,9.826,9.8,9.8024,194950,0
STLA.US,5,20260130,171000,9.805,9.825,9.8,9.825,103816,0
STLA.US,5,20260130,171500,9.8246,9.8246,9.8,9.805,63199,0
STLA.US,5,20260130,172000,9.805,9.805,9.79,9.7999,43110,0
STLA.US,5,20260130,172500,9.795,9.835,9.79,9.83,137367,0
STLA.US,5,20260130,173000,9.83,9.855,9.825,9.835,202734,0
STLA.US,5,20260130,173500,9.835,9.879,9.835,9.865,127927,0
STLA.US,5,20260130,174000,9.865,9.88,9.865,9.88,79771,0
STLA.US,5,20260130,174500,9.88,9.89,9.8701,9.885,70971,0
STLA.US,5,20260130,175000,9.885,9.8855,9.865,9.885,116290,0
STLA.US,5,20260130,175500,9.88,9.89,9.87,9.875,76370,0
STLA.US,5,20260130,180000,9.87,9.88,9.845,9.845,184376,0
STLA.US,5,20260130,180500,9.8455,9.8455,9.805,9.815,219471,0
STLA.US,5,20260130,181000,9.815,9.82,9.8,9.805,197523,0
STLA.US,5,20260130,181500,9.805,9.8252,9.791,9.795,451327,0
STLA.US,5,20260130,182000,9.7999,9.835,9.7999,9.825,359382,0
STLA.US,5,20260130,182500,9.82,9.85,9.82,9.84,375921,0
STLA.US,5,20260130,183000,9.84,9.86,9.825,9.835,171595,0
STLA.US,5,20260130,183500,9.84,9.845,9.82,9.83,242861,0
STLA.US,5,20260130,184000,9.835,9.84,9.825,9.835,83444,0
STLA.US,5,20260130,184500,9.835,9.845,9.815,9.825,358982,0
STLA.US,5,20260130,185000,9.83,9.84,9.82,9.825,202353,0
STLA.US,5,20260130,185500,9.825,9.83,9.81,9.82,101253,0
STLA.US,5,20260130,190000,9.81,9.82,9.8,9.815,178943,0
STLA.US,5,20260130,190500,9.815,9.82,9.81,9.81,83259,0
STLA.US,5,20260130,191000,9.815,9.815,9.795,9.8,111966,0
STLA.US,5,20260130,191500,9.795,9.8,9.7743,9.775,214316,0
STLA.US,5,20260130,192000,9.77,9.775,9.75,9.775,291361,0
STLA.US,5,20260130,192500,9.7765,9.805,9.77,9.805,254357,0
STLA.US,5,20260130,193000,9.805,9.805,9.77,9.77,388510,0
STLA.US,5,20260130,193500,9.77,9.79,9.77,9.78,111499,0
STLA.US,5,20260130,194000,9.7844,9.79,9.775,9.785,201725,0
STLA.US,5,20260130,194500,9.785,9.815,9.77,9.775,372825,0
STLA.US,5,20260130,195000,9.775,9.82,9.77,9.815,195109,0
STLA.US,5,20260130,195500,9.815,9.87,9.8001,9.845,353422,0
STLA.US,5,20260130,200000,9.85,9.895,9.85,9.865,244388,0
STLA.US,5,20260130,200500,9.865,9.88,9.8603,9.875,100552,0
STLA.US,5,20260130,201000,9.875,9.885,9.865,9.875,151422,0
STLA.US,5,20260130,201500,9.8701,9.88,9.865,9.875,75553,0
STLA.US,5,20260130,202000,9.875,9.89,9.87,9.88,124805,0
STLA.US,5,20260130,202500,9.885,9.889,9.84,9.84,106122,0
STLA.US,5,20260130,203000,9.84,9.85,9.785,9.83,333979,0
STLA.US,5,20260130,203500,9.835,9.845,9.83,9.835,76326,0
STLA.US,5,20260130,204000,9.84,9.855,9.83,9.845,141881,0
STLA.US,5,20260130,204500,9.845,9.865,9.8337,9.85,166890,0
STLA.US,5,20260130,205000,9.845,9.875,9.84,9.875,121142,0
STLA.US,5,20260130,205500,9.875,9.8799,9.82,9.825,172224,0
STLA.US,5,20260130,210000,9.83,9.85,9.82,9.835,152155,0
STLA.US,5,20260130,210500,9.84,9.84,9.82,9.835,78770,0
STLA.US,5,20260130,211000,9.835,9.835,9.8201,9.83,161851,0
