<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNI.US,5,20260129,211500,129.41,129.785,129.41,129.785,389,0
NNI.US,5,20260129,212000,129.28,129.72,129.28,129.72,565,0
NNI.US,5,20260129,212500,129.72,129.72,129.39,129.39,200,0
NNI.US,5,20260129,213500,129.28,130.02,129.28,130.02,200,0
NNI.US,5,20260129,214000,130.07,130.08,130.02,130.07,600,0
NNI.US,5,20260129,214500,130.28,130.3,130.28,130.29,400,0
NNI.US,5,20260129,215500,130.46,130.87,130.46,130.56,3917,0
NNI.US,5,20260130,153000,129.8,130.4,129.8,130,1508,0
NNI.US,5,20260130,153500,130.1,130.16,129.59,130.04,4844,0
NNI.US,5,20260130,154000,129.8,130.245,129.6,130.245,1669,0
NNI.US,5,20260130,154500,130.01,130.01,129.9,129.9,256,0
NNI.US,5,20260130,155500,130.19,130.19,130.19,130.19,100,0
NNI.US,5,20260130,160000,130.26,130.26,130.26,130.26,1406,0
NNI.US,5,20260130,161500,130.42,130.42,130.42,130.42,100,0
NNI.US,5,20260130,162000,130.48,130.48,130.48,130.48,100,0
NNI.US,5,20260130,162500,130.48,130.48,130.05,130.05,200,0
NNI.US,5,20260130,172000,130.15,130.235,129.915,129.915,1000,0
NNI.US,5,20260130,174000,130.31,130.31,130.31,130.31,100,0
NNI.US,5,20260130,180500,130.275,130.45,130.275,130.32,400,0
NNI.US,5,20260130,181500,130.43,130.43,130.43,130.43,100,0
NNI.US,5,20260130,183000,130.77,130.77,130.77,130.77,803,0
NNI.US,5,20260130,184000,130.84,130.84,130.84,130.84,100,0
NNI.US,5,20260130,184500,130.725,130.725,130.725,130.725,110,0
NNI.US,5,20260130,185500,131.1,131.13,131.1,131.13,475,0
NNI.US,5,20260130,190000,131.13,131.14,131.13,131.14,400,0
NNI.US,5,20260130,191000,131.16,131.16,131.16,131.16,200,0
NNI.US,5,20260130,192500,131.19,131.71,131.19,131.71,500,0
NNI.US,5,20260130,193500,131.676,131.7,131.676,131.679,300,0
NNI.US,5,20260130,194000,131.6,131.6,131.6,131.6,150,0
NNI.US,5,20260130,194500,131.95,131.96,131.8,131.8,400,0
NNI.US,5,20260130,195000,131.93,131.93,131.93,131.93,103,0
NNI.US,5,20260130,195500,132,132,132,132,147,0
NNI.US,5,20260130,201000,132.05,132.275,132.03,132.04,600,0
NNI.US,5,20260130,202000,132.28,132.435,132.065,132.065,1126,0
NNI.US,5,20260130,202500,132.06,132.06,132.06,132.06,200,0
NNI.US,5,20260130,203000,132.06,132.34,132,132,435,0
NNI.US,5,20260130,205000,131.655,131.655,131.655,131.655,190,0
NNI.US,5,20260130,210500,131.77,131.77,131.77,131.77,331,0
NNI.US,5,20260130,211000,131.8,131.8,131.58,131.58,215,0
NNI.US,5,20260130,212000,131.635,131.635,131.635,131.635,105,0
NNI.US,5,20260130,213500,131.57,131.57,131.47,131.47,400,0
NNI.US,5,20260130,214000,131.55,131.55,131.43,131.43,419,0
NNI.US,5,20260130,214500,131.61,131.74,131.53,131.74,400,0
NNI.US,5,20260130,215000,131.76,131.8,131.76,131.76,820,0
NNI.US,5,20260130,215500,131.82,131.93,131.68,131.9,24436,0
NNI.US,5,20260202,153000,131.58,132.045,131.58,132.045,2211,0
NNI.US,5,20260202,153500,131.9,132.31,131.65,132.14,4962,0
NNI.US,5,20260202,154000,132,132.25,131.85,132.25,3341,0
NNI.US,5,20260202,154500,132.66,132.75,132.45,132.51,2032,0
NNI.US,5,20260202,160000,132.345,132.345,132.345,132.345,130,0
NNI.US,5,20260202,170500,133.85,133.88,133.85,133.88,300,0
NNI.US,5,20260202,172000,133.8,134.09,133.8,134.09,246,0
NNI.US,5,20260202,173000,133.75,133.75,133.7,133.7,867,0
NNI.US,5,20260202,180500,134.11,134.11,134.11,134.11,170,0
NNI.US,5,20260202,182000,134.305,134.305,134.305,134.305,100,0
NNI.US,5,20260202,182500,134.42,134.42,134.42,134.42,100,0
NNI.US,5,20260202,183000,134.3,134.425,134.3,134.425,220,0
NNI.US,5,20260202,183500,134,134,134,134,100,0
NNI.US,5,20260202,190000,133.385,133.385,133.385,133.385,100,0
NNI.US,5,20260202,190500,133.55,133.55,133.55,133.55,300,0
NNI.US,5,20260202,191000,133.79,133.79,133.79,133.79,100,0
NNI.US,5,20260202,192000,133.377,133.377,133.377,133.377,250,0
NNI.US,5,20260202,200000,133.78,133.78,133.78,133.78,100,0
NNI.US,5,20260202,201500,133.72,133.72,133.72,133.72,140,0
NNI.US,5,20260202,202500,133.65,133.78,133.64,133.78,600,0
NNI.US,5,20260202,203500,133.99,134.03,133.99,134.03,400,0
NNI.US,5,20260202,204500,133.86,133.86,133.86,133.86,100,0
NNI.US,5,20260202,210000,134.045,134.065,134.01,134.065,472,0
NNI.US,5,20260202,211000,133.88,134.01,133.88,134.01,200,0
NNI.US,5,20260202,211500,133.88,133.88,133.8,133.8,300,0
NNI.US,5,20260202,212000,133.705,133.705,133.705,133.705,586,0
NNI.US,5,20260202,213000,133.6999,133.6999,133.6999,133.6999,233,0
NNI.US,5,20260202,214000,133.64,133.64,133.51,133.51,400,0
NNI.US,5,20260202,215000,133.74,133.74,133.55,133.55,600,0
NNI.US,5,20260202,215500,133.525,133.78,133.34,133.63,9916,0
NNI.US,5,20260203,153000,134.12,134.12,132.8,132.86,1390,0
NNI.US,5,20260203,153500,132.91,134.105,132.8,133.49,7824,0
NNI.US,5,20260203,154000,133.26,134.965,133,134.46,7599,0
NNI.US,5,20260203,154500,134.18,134.3,133.525,133.955,8849,0
NNI.US,5,20260203,155000,134.05,134.2,133.535,133.845,1492,0
NNI.US,5,20260203,155500,133.5,133.7,133.02,133.09,2171,0
NNI.US,5,20260203,160000,133.62,134,133.02,134,627,0
NNI.US,5,20260203,161500,133.57,133.85,133.57,133.85,274,0
NNI.US,5,20260203,165000,133.15,133.15,133.15,133.15,100,0
NNI.US,5,20260203,171000,132.15,132.485,132.15,132.485,802,0
NNI.US,5,20260203,173000,131.73,131.73,131.73,131.73,100,0
NNI.US,5,20260203,174500,131.39,131.9732,131.39,131.68,500,0
NNI.US,5,20260203,180500,131.326,131.326,131.326,131.326,494,0
NNI.US,5,20260203,183000,131.09,131.28,131,131.28,2038,0
NNI.US,5,20260203,183500,131.28,131.28,131.28,131.28,500,0
NNI.US,5,20260203,184500,131.33,131.33,131.165,131.165,500,0
NNI.US,5,20260203,190000,131.63,131.63,131.63,131.63,200,0
NNI.US,5,20260203,190500,131.68,131.68,131.68,131.68,100,0
NNI.US,5,20260203,191500,131.75,131.75,131.75,131.75,100,0
NNI.US,5,20260203,192500,131.775,132.02,131.775,131.93,500,0
NNI.US,5,20260203,193000,132.155,132.155,132.155,132.155,100,0
NNI.US,5,20260203,193500,132.155,132.155,132.155,132.155,100,0
NNI.US,5,20260203,194000,132.26,132.26,132.25,132.26,300,0
NNI.US,5,20260203,200500,132.09,132.09,132.09,132.09,100,0
NNI.US,5,20260203,210000,132.015,132.015,132.015,132.015,100,0
NNI.US,5,20260203,213000,132.16,132.43,132.15,132.43,893,0
NNI.US,5,20260203,213500,132.44,132.46,132.44,132.46,200,0
NNI.US,5,20260203,214000,132.53,132.53,132.53,132.53,100,0
NNI.US,5,20260203,214500,132.55,132.55,132.55,132.55,100,0
NNI.US,5,20260203,215000,132.62,132.66,132.62,132.66,200,0
NNI.US,5,20260203,215500,132.78,133.01,132.645,132.83,14725,0
NNI.US,5,20260204,153000,134.4,134.4,133.75,134.4,2259,0
NNI.US,5,20260204,153500,134.45,134.45,133.98,134.35,8781,0
NNI.US,5,20260204,154000,134.04,134.4,134,134.2,4537,0
NNI.US,5,20260204,154500,134.18,134.28,134.08,134.28,3331,0
NNI.US,5,20260204,155000,134.23,134.23,134.21,134.21,200,0
NNI.US,5,20260204,160000,133.93,134.38,133.93,134.38,200,0
NNI.US,5,20260204,161000,134.19,134.19,134.19,134.19,400,0
NNI.US,5,20260204,162000,134.17,134.17,134.17,134.17,100,0
NNI.US,5,20260204,162500,133.77,133.77,133.77,133.77,100,0
NNI.US,5,20260204,163000,134.19,134.19,134.19,134.19,100,0
NNI.US,5,20260204,163500,134.29,134.33,133.76,133.9025,800,0
NNI.US,5,20260204,164000,133.748,133.748,133.748,133.748,146,0
NNI.US,5,20260204,165500,134.09,134.33,134.09,134.32,945,0
NNI.US,5,20260204,170000,134.9575,135.01,134.27,134.99,1408,0
NNI.US,5,20260204,170500,135.01,135.01,134.39,134.39,900,0
NNI.US,5,20260204,171000,134.55,134.6,134.55,134.6,200,0
NNI.US,5,20260204,174500,134.46,134.46,134.46,134.46,200,0
NNI.US,5,20260204,180500,134.5,134.64,134.43,134.64,1300,0
NNI.US,5,20260204,181500,134.91,134.91,134.91,134.91,100,0
NNI.US,5,20260204,182000,134.91,134.91,134.71,134.71,1005,0
NNI.US,5,20260204,182500,134.54,134.54,134.54,134.54,100,0
NNI.US,5,20260204,192000,134.73,134.73,134.73,134.73,100,0
NNI.US,5,20260204,192500,134.79,134.8,134.79,134.8,300,0
NNI.US,5,20260204,193000,134.54,134.57,134.54,134.57,400,0
NNI.US,5,20260204,201500,134.55,134.55,134.55,134.55,100,0
NNI.US,5,20260204,202500,134.57,134.57,134.57,134.57,116,0
NNI.US,5,20260204,205500,134.56,134.8,134.55,134.8,800,0
NNI.US,5,20260204,210000,134.8,134.8,134.8,134.8,600,0
NNI.US,5,20260204,210500,134.99,135,134.7,134.7,1400,0
NNI.US,5,20260204,211000,134.83,134.83,134.83,134.83,100,0
NNI.US,5,20260204,212000,134.5053,134.5053,134.5053,134.5053,298,0
NNI.US,5,20260204,213000,134.56,134.9,134.54,134.64,2444,0
NNI.US,5,20260204,213500,134.7999,134.7999,134.7999,134.7999,451,0
NNI.US,5,20260204,215000,134.73,134.74,134.73,134.74,200,0
NNI.US,5,20260204,215500,134.465,134.52,134.3,134.47,9766,0
NNI.US,5,20260205,153000,133.145,134,133.145,133.85,3576,0
NNI.US,5,20260205,153500,133.72,133.98,132.79,133.98,3802,0
NNI.US,5,20260205,154000,133.5,133.8,133.43,133.43,573,0
NNI.US,5,20260205,154500,133.445,133.7,133.445,133.7,281,0
NNI.US,5,20260205,155000,133.8,133.8,133.8,133.8,135,0
NNI.US,5,20260205,155500,134.33,134.33,134.33,134.33,100,0
NNI.US,5,20260205,160500,134.3,134.3,134.3,134.3,100,0
NNI.US,5,20260205,161000,134.11,134.11,134.11,134.11,100,0
NNI.US,5,20260205,162000,133.91,133.91,133.62,133.62,200,0
NNI.US,5,20260205,162500,133.65,133.65,133.65,133.65,100,0
NNI.US,5,20260205,163000,133.195,133.2,133.195,133.2,1370,0
NNI.US,5,20260205,163500,133.21,133.88,133.07,133.12,400,0
NNI.US,5,20260205,164000,133.08,133.45,133.08,133.45,212,0
NNI.US,5,20260205,164500,132.9,132.9,132.9,132.9,100,0
NNI.US,5,20260205,165000,133.15,133.15,133.15,133.15,100,0
NNI.US,5,20260205,165500,132.6,132.6,132.6,132.6,100,0
NNI.US,5,20260205,170000,132.54,132.54,132.54,132.54,140,0
NNI.US,5,20260205,172000,132.41,132.65,132.41,132.65,365,0
NNI.US,5,20260205,172500,132.79,132.9,132.79,132.9,400,0
NNI.US,5,20260205,174000,133.05,133.25,133.02,133.25,400,0
NNI.US,5,20260205,175000,133.24,133.25,132.93,132.93,500,0
NNI.US,5,20260205,185500,132.34,132.34,132.34,132.34,100,0
NNI.US,5,20260205,190000,132.13,132.68,132.13,132.68,1714,0
NNI.US,5,20260205,190500,132.285,132.285,132.285,132.285,100,0
NNI.US,5,20260205,192000,132.54,132.54,132.54,132.54,100,0
NNI.US,5,20260205,193500,132.21,132.21,132.21,132.21,100,0
NNI.US,5,20260205,194000,132.5,132.5,132.365,132.365,200,0
NNI.US,5,20260205,200000,132.09,132.09,132.01,132.06,400,0
NNI.US,5,20260205,200500,132.44,132.44,132.25,132.43,1039,0
NNI.US,5,20260205,201000,132.45,132.45,132.45,132.45,141,0
NNI.US,5,20260205,201500,132.375,132.48,132.0999,132.0999,1118,0
NNI.US,5,20260205,202000,132.48,132.48,132.29,132.29,1140,0
NNI.US,5,20260205,202500,132.27,132.27,131.8701,132.065,2650,0
NNI.US,5,20260205,203000,131.78,132.0365,131.78,132.0365,459,0
NNI.US,5,20260205,203500,131.92,132.025,131.92,132.025,249,0
NNI.US,5,20260205,204000,132,132,132,132,379,0
NNI.US,5,20260205,204500,131.77,131.77,131.77,131.77,100,0
NNI.US,5,20260205,205000,131.97,131.98,131.97,131.98,200,0
NNI.US,5,20260205,205500,131.98,132.19,131.98,132.19,301,0
NNI.US,5,20260205,210000,132.17,132.21,131.99,131.99,982,0
NNI.US,5,20260205,210500,131.99,132.21,131.99,132.21,502,0
NNI.US,5,20260205,211000,132.09,132.21,132.09,132.15,660,0
NNI.US,5,20260205,211500,131.97,131.97,131.945,131.945,472,0
NNI.US,5,20260205,212000,131.98,132.14,131.98,132.14,500,0
NNI.US,5,20260205,212500,132.09,132.27,132.09,132.27,300,0
NNI.US,5,20260205,213000,132.02,132.04,132.02,132.04,300,0
NNI.US,5,20260205,213500,132.17,132.2,132.17,132.2,595,0
NNI.US,5,20260205,214000,132.19,132.43,132.19,132.39,1178,0
NNI.US,5,20260205,214500,132.29,132.37,132.13,132.13,500,0
NNI.US,5,20260205,215000,132.38,132.38,132.14,132.21,900,0
NNI.US,5,20260205,215500,132.39,132.59,132,132.24,13360,0
NNI.US,5,20260206,153000,133,133.65,133,133.48,2432,0
NNI.US,5,20260206,153500,132.9,133,132.52,132.55,3011,0
NNI.US,5,20260206,154000,133.7,133.7,132.16,132.64,10234,0
NNI.US,5,20260206,154500,132.66,132.88,131.875,132.45,3845,0
NNI.US,5,20260206,155000,132.5,132.81,132.5,132.81,1490,0
NNI.US,5,20260206,155500,132.52,132.53,132.52,132.53,420,0
NNI.US,5,20260206,160000,132.79,132.79,132.79,132.79,252,0
NNI.US,5,20260206,163000,132.47,132.47,132.47,132.47,100,0
NNI.US,5,20260206,170500,132.4,132.4,132.4,132.4,100,0
NNI.US,5,20260206,174000,132.83,132.84,132.83,132.84,200,0
NNI.US,5,20260206,180000,132.6,132.6,132.6,132.6,100,0
NNI.US,5,20260206,181500,132.595,132.595,132.595,132.595,100,0
NNI.US,5,20260206,184000,132.84,132.84,132.84,132.84,100,0
NNI.US,5,20260206,185000,132.9,132.9,132.9,132.9,231,0
NNI.US,5,20260206,191000,133.35,133.35,133.35,133.35,100,0
NNI.US,5,20260206,195000,133.01,133.01,132.975,132.975,602,0
NNI.US,5,20260206,200500,132.9517,132.9517,132.67,132.67,240,0
NNI.US,5,20260206,201000,132.5,132.68,132.5,132.68,1445,0
NNI.US,5,20260206,202000,132.41,132.41,132.41,132.41,200,0
NNI.US,5,20260206,202500,132.215,132.215,132.215,132.215,100,0
NNI.US,5,20260206,210500,132.4053,132.4053,132.4053,132.4053,800,0
NNI.US,5,20260206,211000,132.209,132.209,132.209,132.209,142,0
NNI.US,5,20260206,211500,132.4699,132.4699,132.4699,132.4699,148,0
NNI.US,5,20260206,212500,132.13,132.4599,132.13,132.4599,700,0
NNI.US,5,20260206,213000,132.44,132.47,132.44,132.47,800,0
NNI.US,5,20260206,213500,132.275,132.275,132.275,132.275,112,0
NNI.US,5,20260206,214000,132.32,132.38,132.29,132.29,700,0
NNI.US,5,20260206,215000,132.43,132.885,132.43,132.885,400,0
NNI.US,5,20260206,215500,132.94,132.94,132.12,132.12,26279,0
NNI.US,5,20260209,155500,131.68,131.68,131.68,131.68,100,0
NNI.US,5,20260209,160000,131.37889,131.37889,131.37889,131.37889,295,0
NNI.US,5,20260209,162000,131.855,131.855,131.855,131.855,145,0
NNI.US,5,20260209,162500,131.45,132,131.45,131.7,2386,0
NNI.US,5,20260209,163000,130.5001,130.5001,130.5001,130.5001,138,0
NNI.US,5,20260209,164000,131.75,131.75,131.71,131.71,650,0
NNI.US,5,20260209,170500,130.9231,131.075,130.6401,130.6401,1125,0
NNI.US,5,20260209,173000,131.11,131.11,131.11,131.11,255,0
NNI.US,5,20260209,173500,131.11,131.11,131.11,131.11,444,0
NNI.US,5,20260209,174000,131.2,131.2,131.11,131.11,350,0
NNI.US,5,20260209,181500,130.9,130.9,130.9,130.9,200,0
NNI.US,5,20260209,182500,131.09,131.09,131.09,131.09,100,0
NNI.US,5,20260209,183000,131.09,131.1,131.09,131.1,602,0
NNI.US,5,20260209,184500,131.265,131.265,131.255,131.255,400,0
NNI.US,5,20260209,191000,130.96,131.13,130.95,131.13,425,0
NNI.US,5,20260209,192000,130.92,130.92,130.92,130.92,100,0
NNI.US,5,20260209,192500,130.945,130.945,130.945,130.945,200,0
NNI.US,5,20260209,201000,130.8,130.8,130.74,130.74,200,0
NNI.US,5,20260209,201500,130.88,131.215,130.88,130.88,3200,0
NNI.US,5,20260209,202000,130.88,130.88,130.88,130.88,430,0
NNI.US,5,20260209,202500,130.995,130.995,130.995,130.995,179,0
NNI.US,5,20260209,204000,130.995,130.995,130.995,130.995,100,0
NNI.US,5,20260209,204500,130.965,130.965,130.965,130.965,505,0
NNI.US,5,20260209,205000,130.965,130.965,130.965,130.965,406,0
NNI.US,5,20260209,210500,130.94,130.94,130.94,130.94,100,0
NNI.US,5,20260209,211500,130.73,130.73,130.4,130.56,950,0
NNI.US,5,20260209,215000,130.525,130.525,129.79,129.79,400,0
NNI.US,5,20260209,215500,129.855,129.92,129.69,129.87,12808,0
