<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTZ.US,5,20260514,203000,2.82,2.83,2.74,2.74,1000,0
NTZ.US,5,20260515,155000,2.74,2.74,2.74,2.74,113,0
NTZ.US,5,20260515,160000,2.78,2.78,2.73,2.73,500,0
NTZ.US,5,20260515,171500,2.8392,2.8392,2.8392,2.8392,100,0
NTZ.US,5,20260515,203000,2.67,2.67,2.67,2.67,100,0
NTZ.US,5,20260515,205500,2.75,2.75,2.75,2.75,300,0
NTZ.US,5,20260515,210000,2.81,2.81,2.78,2.78,305,0
NTZ.US,5,20260515,211000,2.78,2.78,2.78,2.78,100,0
NTZ.US,5,20260515,213500,2.76,2.76,2.76,2.76,100,0
NTZ.US,5,20260518,155500,2.78,2.78,2.78,2.78,152,0
NTZ.US,5,20260518,162000,2.65,2.78,2.65,2.78,700,0
NTZ.US,5,20260518,162500,2.75,2.86,2.75,2.82,700,0
NTZ.US,5,20260518,171000,2.82,2.82,2.82,2.82,100,0
NTZ.US,5,20260518,171500,2.81,2.81,2.81,2.81,100,0
NTZ.US,5,20260518,183500,2.8,2.8,2.8,2.8,278,0
NTZ.US,5,20260518,204500,2.71,2.71,2.71,2.71,100,0
NTZ.US,5,20260518,211000,2.72,2.72,2.72,2.72,100,0
NTZ.US,5,20260518,214000,2.8,2.8,2.71,2.71,237,0
NTZ.US,5,20260519,164000,2.7,2.71,2.7,2.71,700,0
NTZ.US,5,20260519,165000,2.77,2.77,2.76,2.76,300,0
NTZ.US,5,20260519,171500,2.85,2.85,2.79,2.79,1400,0
NTZ.US,5,20260519,183500,2.76,2.76,2.76,2.76,100,0
NTZ.US,5,20260519,185500,2.84,2.84,2.84,2.84,825,0
NTZ.US,5,20260519,191500,2.8,2.8,2.8,2.8,800,0
NTZ.US,5,20260519,201000,2.78,2.78,2.78,2.78,100,0
NTZ.US,5,20260519,214500,2.79,2.79,2.79,2.79,100,0
NTZ.US,5,20260520,174000,2.68,2.68,2.64,2.64,600,0
NTZ.US,5,20260520,191500,2.63,2.64,2.63,2.64,700,0
NTZ.US,5,20260520,211000,2.63,2.64,2.63,2.64,2134,0
NTZ.US,5,20260520,215500,2.6,2.6,2.6,2.6,104,0
NTZ.US,5,20260521,161500,2.54,2.54,2.54,2.54,100,0
NTZ.US,5,20260521,164500,2.51,2.51,2.51,2.51,100,0
NTZ.US,5,20260521,173000,2.4,2.4,2.4,2.4,169,0
NTZ.US,5,20260521,184000,2.55,2.5501,2.55,2.55,1400,0
NTZ.US,5,20260521,193500,2.54,2.55,2.54,2.55,200,0
NTZ.US,5,20260521,210000,2.52,2.55,2.475,2.55,1302,0
NTZ.US,5,20260522,162500,2.53,2.57,2.53,2.53,300,0
NTZ.US,5,20260522,163000,2.67,2.75,2.6,2.63,1606,0
NTZ.US,5,20260522,164500,2.46,2.46,2.46,2.46,100,0
NTZ.US,5,20260522,170500,2.6199,2.6199,2.6199,2.6199,400,0
NTZ.US,5,20260522,171000,2.53,2.53,2.51,2.51,1000,0
NTZ.US,5,20260522,173500,2.62,2.62,2.57,2.57,700,0
NTZ.US,5,20260522,175500,2.5823,2.5823,2.5501,2.5501,600,0
NTZ.US,5,20260522,183500,2.55,2.55,2.55,2.55,100,0
NTZ.US,5,20260522,185000,2.575,2.575,2.575,2.575,300,0
NTZ.US,5,20260522,200000,2.62,2.62,2.62,2.62,300,0
NTZ.US,5,20260522,201000,2.5,2.5,2.5,2.5,1000,0
NTZ.US,5,20260522,212500,2.4,2.6199,2.4,2.51,2400,0
NTZ.US,5,20260522,213500,2.46,2.46,2.46,2.46,100,0
NTZ.US,5,20260522,215500,2.54,2.54,2.54,2.54,100,0
NTZ.US,5,20260526,155500,2.51,2.51,2.51,2.51,100,0
NTZ.US,5,20260526,162500,2.58,2.58,2.58,2.58,100,0
NTZ.US,5,20260526,193000,2.55,2.55,2.55,2.55,200,0
NTZ.US,5,20260526,215000,2.54,2.54,2.54,2.54,100,0
NTZ.US,5,20260526,215500,2.5,2.5,2.5,2.5,102,0
NTZ.US,5,20260527,164000,2.4,2.4,2.4,2.4,100,0
NTZ.US,5,20260527,165000,2.39,2.39,2.39,2.39,100,0
NTZ.US,5,20260527,171500,2.49,2.49,2.48,2.48,200,0
NTZ.US,5,20260527,172000,2.47,2.47,2.47,2.47,300,0
NTZ.US,5,20260527,172500,2.42,2.42,2.42,2.42,729,0
NTZ.US,5,20260528,200500,2.35,2.35,2.35,2.35,100,0
NTZ.US,5,20260529,155500,2.15,2.15,2.15,2.15,100,0
NTZ.US,5,20260529,185500,2.18,2.18,2.18,2.18,982,0
NTZ.US,5,20260529,191500,2.26,2.34,2.26,2.34,600,0
NTZ.US,5,20260529,195000,2.19,2.19,2.19,2.19,100,0
NTZ.US,5,20260529,205000,2.18,2.18,2.18,2.18,100,0
NTZ.US,5,20260529,213000,2.18,2.1801,2.18,2.1801,3000,0
NTZ.US,5,20260529,214000,2.18,2.18,2.18,2.18,100,0
NTZ.US,5,20260529,215500,2.18,2.18,2.18,2.18,1000,0
NTZ.US,5,20260601,153000,2.2,2.2,2.2,2.2,100,0
NTZ.US,5,20260601,155000,2.2,2.2,2.2,2.2,100,0
NTZ.US,5,20260601,161500,2.2,2.2,2.2,2.2,140,0
NTZ.US,5,20260602,173000,2.28,2.28,2.28,2.28,100,0
NTZ.US,5,20260604,211500,2.17,2.3,2.16,2.3,2583,0
NTZ.US,5,20260604,212000,2.37,2.37,2.37,2.37,100,0
NTZ.US,5,20260604,212500,2.35,2.35,2.35,2.35,300,0
NTZ.US,5,20260604,213000,2.35,2.36,2.35,2.35,424,0
NTZ.US,5,20260604,213500,2.35,2.36,2.34,2.36,478,0
NTZ.US,5,20260604,214000,2.35,2.37,2.35,2.37,447,0
NTZ.US,5,20260604,214500,2.37,2.37,2.36,2.37,737,0
NTZ.US,5,20260604,215000,2.36,2.36,2.35,2.36,500,0
NTZ.US,5,20260604,215500,2.35,2.4,2.35,2.4,1818,0
NTZ.US,5,20260605,155500,2.4,2.4,2.4,2.4,200,0
NTZ.US,5,20260605,163000,2.38,2.38,2.38,2.38,128,0
NTZ.US,5,20260605,164000,2.26,2.26,2.26,2.26,100,0
NTZ.US,5,20260605,215500,2.4,2.4,2.4,2.4,107,0
NTZ.US,5,20260609,153000,2.2,2.2,2.2,2.2,137,0
NTZ.US,5,20260609,160000,2.3,2.3,2.3,2.3,200,0
NTZ.US,5,20260609,211500,2.2945,2.2945,2.2945,2.2945,300,0
NTZ.US,5,20260609,212000,2.3,2.3,2.28,2.28,1535,0
NTZ.US,5,20260610,153000,2.31,2.31,2.31,2.31,200,0
NTZ.US,5,20260610,154000,2.4,2.4,2.32,2.32,1000,0
NTZ.US,5,20260610,192500,2.25,2.25,2.25,2.25,400,0
NTZ.US,5,20260610,212000,2.22,2.22,2.22,2.22,338,0
NTZ.US,5,20260615,192000,2.19,2.19,2.19,2.19,100,0
NTZ.US,5,20260615,203000,2.1,2.1,2.1,2.1,912,0
NTZ.US,5,20260616,153000,2.2,2.2,2.2,2.2,216,0
NTZ.US,5,20260616,171500,2.12,2.12,2.12,2.12,140,0
NTZ.US,5,20260622,190500,1.92,1.92,1.92,1.92,100,0
NTZ.US,5,20260622,194000,1.9,1.9,1.9,1.9,100,0
NTZ.US,5,20260622,204000,1.91,1.91,1.91,1.91,126,0
NTZ.US,5,20260622,214500,1.9099,1.9099,1.9099,1.9099,200,0
