<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SREA.US,5,20260128,154500,22.83,22.84,22.83,22.84,300,0
SREA.US,5,20260128,155500,22.8,22.83,22.8,22.82,774,0
SREA.US,5,20260128,160000,22.82,22.82,22.78,22.78,300,0
SREA.US,5,20260128,160500,22.78,22.78,22.78,22.78,100,0
SREA.US,5,20260128,161500,22.78,22.78,22.78,22.78,540,0
SREA.US,5,20260128,162000,22.78,22.78,22.78,22.78,300,0
SREA.US,5,20260128,163000,22.84,22.84,22.84,22.84,200,0
SREA.US,5,20260128,163500,22.775,22.775,22.775,22.775,500,0
SREA.US,5,20260128,164000,22.77,22.77,22.75,22.75,300,0
SREA.US,5,20260128,164500,22.77,22.8399,22.77,22.8075,1007,0
SREA.US,5,20260128,165000,22.84,22.84,22.84,22.84,1000,0
SREA.US,5,20260128,165500,22.84,22.84,22.8194,22.8194,600,0
SREA.US,5,20260128,170500,22.805,22.805,22.805,22.805,397,0
SREA.US,5,20260128,171000,22.7901,22.7901,22.77,22.77,2898,0
SREA.US,5,20260128,173000,22.8062,22.8062,22.8043,22.8043,1137,0
SREA.US,5,20260128,173500,22.795,22.795,22.7501,22.7501,670,0
SREA.US,5,20260128,181000,22.795,22.795,22.795,22.795,920,0
SREA.US,5,20260128,181500,22.8399,22.8399,22.8399,22.8399,227,0
SREA.US,5,20260128,183500,22.8227,22.8227,22.8227,22.8227,119,0
SREA.US,5,20260128,185500,22.75,22.75,22.75,22.75,400,0
SREA.US,5,20260128,190500,22.7876,22.7876,22.7876,22.7876,310,0
SREA.US,5,20260128,192500,22.7719,22.7719,22.7719,22.7719,203,0
SREA.US,5,20260128,195000,22.6852,22.6852,22.6852,22.6852,1000,0
SREA.US,5,20260128,201000,22.6353,22.6353,22.6353,22.6353,1845,0
SREA.US,5,20260128,202500,22.7,22.7,22.7,22.7,100,0
SREA.US,5,20260128,203500,22.7202,22.7202,22.705,22.705,1030,0
SREA.US,5,20260128,212500,22.63,22.705,22.63,22.6336,324,0
SREA.US,5,20260128,215500,22.7051,22.71,22.61,22.71,2016,0
SREA.US,5,20260129,160000,22.72,22.7873,22.72,22.7873,1324,0
SREA.US,5,20260129,160500,22.71,22.71,22.71,22.71,440,0
SREA.US,5,20260129,161500,22.71,22.79,22.71,22.71,3183,0
SREA.US,5,20260129,162000,22.71,22.7894,22.71,22.7894,1830,0
SREA.US,5,20260129,163000,22.6301,22.78,22.6301,22.71,2000,0
SREA.US,5,20260129,164500,22.695,22.695,22.695,22.695,149,0
SREA.US,5,20260129,165000,22.72,22.72,22.71,22.71,292,0
SREA.US,5,20260129,165500,22.695,22.7199,22.695,22.7199,200,0
SREA.US,5,20260129,170500,22.759,22.759,22.759,22.759,110,0
SREA.US,5,20260129,172500,22.7075,22.7075,22.695,22.695,745,0
SREA.US,5,20260129,173000,22.7229,22.7229,22.695,22.695,560,0
SREA.US,5,20260129,173500,22.71,22.76,22.71,22.76,700,0
SREA.US,5,20260129,174500,22.75,22.75,22.75,22.75,200,0
SREA.US,5,20260129,175000,22.695,22.695,22.695,22.695,397,0
SREA.US,5,20260129,180000,22.7599,22.7599,22.7599,22.7599,400,0
SREA.US,5,20260129,180500,22.7599,22.7599,22.6716,22.6716,3877,0
SREA.US,5,20260129,182000,22.695,22.695,22.695,22.695,100,0
SREA.US,5,20260129,185500,22.695,22.7596,22.695,22.7596,200,0
SREA.US,5,20260129,191000,22.73,22.73,22.73,22.73,118,0
SREA.US,5,20260129,194000,22.695,22.695,22.63,22.6301,1999,0
SREA.US,5,20260129,194500,22.64,22.68,22.64,22.68,826,0
SREA.US,5,20260129,201500,22.64,22.64,22.64,22.64,100,0
SREA.US,5,20260129,202000,22.64,22.64,22.64,22.64,100,0
SREA.US,5,20260129,202500,22.641,22.641,22.641,22.641,200,0
SREA.US,5,20260129,203000,22.69,22.69,22.69,22.69,1000,0
SREA.US,5,20260129,203500,22.71,22.71,22.71,22.71,1056,0
SREA.US,5,20260129,205000,22.675,22.675,22.675,22.675,105,0
SREA.US,5,20260129,210000,22.675,22.675,22.675,22.675,337,0
SREA.US,5,20260129,211000,22.6701,22.6701,22.67,22.67,354,0
SREA.US,5,20260129,211500,22.64,22.6723,22.64,22.6723,500,0
SREA.US,5,20260129,212000,22.6841,22.6841,22.6841,22.6841,100,0
SREA.US,5,20260129,212500,22.64,22.64,22.64,22.64,100,0
SREA.US,5,20260129,214000,22.65,22.68,22.63,22.67,5434,0
SREA.US,5,20260129,215500,22.655,22.68,22.64,22.64,673,0
SREA.US,5,20260130,153000,22.6,22.6,22.6,22.6,100,0
SREA.US,5,20260130,154000,22.6,22.6,22.6,22.6,100,0
SREA.US,5,20260130,154500,22.6,22.6,22.6,22.6,300,0
SREA.US,5,20260130,155000,22.6323,22.6323,22.6323,22.6323,119,0
SREA.US,5,20260130,155500,22.61,22.61,22.61,22.61,200,0
SREA.US,5,20260130,160000,22.6,22.6,22.5501,22.5501,648,0
SREA.US,5,20260130,161500,22.58,22.58,22.58,22.58,350,0
SREA.US,5,20260130,162500,22.5845,22.5845,22.5845,22.5845,200,0
SREA.US,5,20260130,163000,22.625,22.625,22.625,22.625,300,0
SREA.US,5,20260130,164000,22.62,22.6201,22.6,22.6,378,0
SREA.US,5,20260130,165500,22.63,22.64,22.5501,22.6,1047,0
SREA.US,5,20260130,170500,22.6,22.6,22.6,22.6,137,0
SREA.US,5,20260130,175000,22.56,22.56,22.56,22.56,100,0
SREA.US,5,20260130,181000,22.6499,22.6499,22.6499,22.6499,200,0
SREA.US,5,20260130,181500,22.61,22.61,22.57,22.61,1404,0
SREA.US,5,20260130,182000,22.57,22.59,22.57,22.59,1252,0
SREA.US,5,20260130,182500,22.58,22.58,22.58,22.58,480,0
SREA.US,5,20260130,183000,22.59,22.6,22.59,22.6,460,0
SREA.US,5,20260130,184500,22.64,22.64,22.64,22.64,206,0
SREA.US,5,20260130,185000,22.6,22.6389,22.6,22.6016,453,0
SREA.US,5,20260130,190500,22.5543,22.5543,22.5543,22.5543,150,0
SREA.US,5,20260130,191000,22.5501,22.5501,22.5501,22.5501,183,0
SREA.US,5,20260130,192500,22.5856,22.5856,22.5856,22.5856,1400,0
SREA.US,5,20260130,194500,22.55,22.55,22.55,22.55,100,0
SREA.US,5,20260130,200500,22.585,22.585,22.585,22.585,197,0
SREA.US,5,20260130,201000,22.585,22.585,22.585,22.585,115,0
SREA.US,5,20260130,205000,22.5573,22.6399,22.5573,22.6399,728,0
SREA.US,5,20260130,211500,22.585,22.59,22.56,22.59,474,0
SREA.US,5,20260130,212000,22.57,22.59,22.57,22.59,200,0
SREA.US,5,20260130,212500,22.62,22.62,22.62,22.62,200,0
SREA.US,5,20260130,213000,22.59,22.59,22.59,22.59,200,0
SREA.US,5,20260130,213500,22.59,22.59,22.56,22.59,400,0
SREA.US,5,20260130,214000,22.59,22.6199,22.59,22.59,500,0
SREA.US,5,20260130,214500,22.59,22.62,22.5701,22.62,504,0
SREA.US,5,20260130,215000,22.57,22.61,22.5,22.61,4076,0
SREA.US,5,20260130,215500,22.62,22.62,22.5,22.5,26016,0
SREA.US,5,20260202,153000,22.6399,22.6399,22.6399,22.6399,500,0
SREA.US,5,20260202,154000,22.575,22.575,22.575,22.575,1133,0
SREA.US,5,20260202,160500,22.551168,22.551168,22.551168,22.551168,159,0
SREA.US,5,20260202,161000,22.56,22.56,22.56,22.56,207,0
SREA.US,5,20260202,161500,22.59,22.59,22.59,22.59,1700,0
SREA.US,5,20260202,162000,22.59,22.59,22.59,22.59,100,0
SREA.US,5,20260202,162500,22.59,22.6,22.59,22.6,400,0
SREA.US,5,20260202,163000,22.6,22.62,22.59,22.59,500,0
SREA.US,5,20260202,164000,22.6,22.63,22.6,22.63,1000,0
SREA.US,5,20260202,170500,22.6,22.6,22.59,22.6,800,0
SREA.US,5,20260202,171500,22.6,22.6,22.6,22.6,1722,0
SREA.US,5,20260202,172500,22.605,22.605,22.6,22.6,511,0
SREA.US,5,20260202,173000,22.6,22.6,22.5901,22.5901,331,0
SREA.US,5,20260202,174000,22.605,22.605,22.59,22.6,2219,0
SREA.US,5,20260202,174500,22.605,22.605,22.6,22.6,400,0
SREA.US,5,20260202,175000,22.59,22.59,22.59,22.59,200,0
SREA.US,5,20260202,180500,22.62,22.62,22.61,22.61,695,0
SREA.US,5,20260202,181000,22.62,22.62,22.62,22.62,803,0
SREA.US,5,20260202,181500,22.6,22.62,22.6,22.601,2559,0
SREA.US,5,20260202,185500,22.63,22.63,22.63,22.63,101,0
SREA.US,5,20260202,191500,22.66,22.66,22.66,22.66,1375,0
SREA.US,5,20260202,192000,22.62,22.62,22.62,22.62,865,0
SREA.US,5,20260202,192500,22.61,22.61,22.61,22.61,100,0
SREA.US,5,20260202,195000,22.6199,22.62,22.61,22.61,1720,0
SREA.US,5,20260202,195500,22.62,22.6699,22.6199,22.6699,885,0
SREA.US,5,20260202,200500,22.64,22.64,22.64,22.64,177,0
SREA.US,5,20260202,201000,22.61,22.61,22.61,22.61,100,0
SREA.US,5,20260202,201500,22.6116,22.6116,22.6116,22.6116,180,0
SREA.US,5,20260202,202500,22.64,22.64,22.6271,22.6271,1550,0
SREA.US,5,20260202,203000,22.61,22.61,22.61,22.61,100,0
SREA.US,5,20260202,204000,22.65,22.65,22.61,22.6101,3000,0
SREA.US,5,20260202,205500,22.61,22.63,22.6,22.63,300,0
SREA.US,5,20260202,210000,22.6699,22.6699,22.6699,22.6699,117,0
SREA.US,5,20260202,211000,22.6699,22.6699,22.6,22.6,333,0
SREA.US,5,20260202,211500,22.53,22.53,22.53,22.53,270,0
SREA.US,5,20260202,212000,22.53,22.6,22.53,22.53,1504,0
SREA.US,5,20260202,214500,22.54,22.54,22.54,22.54,157,0
SREA.US,5,20260202,215000,22.54,22.54,22.54,22.54,492,0
SREA.US,5,20260202,215500,22.57,22.6,22.56,22.6,8089,0
SREA.US,5,20260203,160500,22.65,22.65,22.65,22.65,111,0
SREA.US,5,20260203,161000,22.66,22.66,22.66,22.66,200,0
SREA.US,5,20260203,162000,22.5833,22.5833,22.57,22.57,883,0
SREA.US,5,20260203,163500,22.59,22.59,22.59,22.59,400,0
SREA.US,5,20260203,165500,22.62,22.6324,22.62,22.62,3624,0
SREA.US,5,20260203,170500,22.63,22.63,22.62,22.62,200,0
SREA.US,5,20260203,171000,22.64,22.64,22.64,22.64,116,0
SREA.US,5,20260203,172500,22.57,22.61,22.57,22.61,200,0
SREA.US,5,20260203,173000,22.61,22.61,22.61,22.61,600,0
SREA.US,5,20260203,173500,22.61,22.61,22.61,22.61,100,0
SREA.US,5,20260203,174000,22.625,22.625,22.625,22.625,100,0
SREA.US,5,20260203,174500,22.6399,22.6399,22.6399,22.6399,209,0
SREA.US,5,20260203,175500,22.61,22.61,22.61,22.61,100,0
SREA.US,5,20260203,180500,22.57,22.605,22.57,22.605,550,0
SREA.US,5,20260203,181000,22.605,22.605,22.605,22.605,100,0
SREA.US,5,20260203,182000,22.59,22.61,22.57,22.61,600,0
SREA.US,5,20260203,183000,22.6,22.6,22.6,22.6,1259,0
SREA.US,5,20260203,183500,22.59,22.59,22.56,22.56,1789,0
SREA.US,5,20260203,184000,22.56,22.56,22.56,22.56,1700,0
SREA.US,5,20260203,185000,22.61,22.63,22.6,22.62,1921,0
SREA.US,5,20260203,191000,22.53,22.53,22.53,22.53,100,0
SREA.US,5,20260203,192500,22.6,22.6,22.6,22.6,230,0
SREA.US,5,20260203,194000,22.52,22.52,22.52,22.52,100,0
SREA.US,5,20260203,200000,22.6199,22.6199,22.6199,22.6199,950,0
SREA.US,5,20260203,200500,22.535,22.535,22.535,22.535,101,0
SREA.US,5,20260203,201500,22.535,22.535,22.535,22.535,1000,0
SREA.US,5,20260203,202000,22.6145,22.6145,22.52,22.52,743,0
SREA.US,5,20260203,202500,22.6199,22.6199,22.531,22.5419,1966,0
SREA.US,5,20260203,203500,22.535,22.535,22.52,22.535,519,0
SREA.US,5,20260203,204000,22.45,22.62,22.45,22.6017,4609,0
SREA.US,5,20260203,204500,22.47,22.47,22.47,22.47,100,0
SREA.US,5,20260203,205000,22.59,22.6,22.48,22.48,631,0
SREA.US,5,20260203,210500,22.48,22.48,22.48,22.48,100,0
SREA.US,5,20260203,211000,22.535,22.535,22.535,22.535,469,0
SREA.US,5,20260203,212000,22.6199,22.6199,22.6199,22.6199,1679,0
SREA.US,5,20260203,212500,22.535,22.535,22.535,22.535,322,0
SREA.US,5,20260203,214500,22.51,22.51,22.51,22.51,100,0
SREA.US,5,20260203,215500,22.545,22.63,22.48,22.6,4160,0
SREA.US,5,20260204,155000,22.59,22.59,22.55,22.55,1226,0
SREA.US,5,20260204,155500,22.57,22.57,22.57,22.57,500,0
SREA.US,5,20260204,160500,22.59,22.6199,22.5486,22.59,1930,0
SREA.US,5,20260204,161000,22.5375,22.5375,22.5111,22.5111,376,0
SREA.US,5,20260204,162000,22.6,22.6,22.6,22.6,1332,0
SREA.US,5,20260204,163000,22.62,22.62,22.565,22.565,2162,0
SREA.US,5,20260204,165000,22.53,22.54,22.53,22.54,200,0
SREA.US,5,20260204,171500,22.54,22.54,22.54,22.54,104,0
SREA.US,5,20260204,172000,22.55,22.55,22.55,22.55,100,0
SREA.US,5,20260204,173000,22.58,22.6199,22.58,22.6199,1144,0
SREA.US,5,20260204,173500,22.6,22.62,22.58,22.58,2246,0
SREA.US,5,20260204,174000,22.6,22.6,22.5866,22.6,1500,0
SREA.US,5,20260204,174500,22.58,22.58,22.58,22.58,300,0
SREA.US,5,20260204,180000,22.555,22.555,22.555,22.555,130,0
SREA.US,5,20260204,181000,22.555,22.555,22.555,22.555,214,0
SREA.US,5,20260204,182000,22.5999,22.5999,22.5999,22.5999,209,0
SREA.US,5,20260204,182500,22.55,22.555,22.55,22.555,929,0
SREA.US,5,20260204,183500,22.55,22.6,22.55,22.6,336,0
SREA.US,5,20260204,185000,22.51,22.51,22.51,22.51,2430,0
SREA.US,5,20260204,185500,22.55,22.55,22.55,22.55,100,0
SREA.US,5,20260204,190500,22.5999,22.5999,22.5999,22.5999,150,0
SREA.US,5,20260204,191000,22.55,22.55,22.55,22.55,100,0
SREA.US,5,20260204,193000,22.55,22.55,22.5235,22.5235,428,0
SREA.US,5,20260204,193500,22.55,22.55,22.55,22.55,241,0
SREA.US,5,20260204,200500,22.59,22.59,22.5896,22.5896,1260,0
SREA.US,5,20260204,201000,22.59,22.59,22.59,22.59,200,0
SREA.US,5,20260204,201500,22.61,22.61,22.61,22.61,200,0
SREA.US,5,20260204,202000,22.61,22.62,22.6,22.62,440,0
SREA.US,5,20260204,202500,22.6,22.6,22.6,22.6,100,0
SREA.US,5,20260204,205000,22.62,22.62,22.61,22.61,230,0
SREA.US,5,20260204,205500,22.63,22.7399,22.63,22.7399,1200,0
SREA.US,5,20260204,210000,22.6987,22.6987,22.67,22.67,293,0
SREA.US,5,20260204,210500,22.61,22.61,22.61,22.61,100,0
SREA.US,5,20260204,212500,22.69,22.69,22.69,22.69,100,0
SREA.US,5,20260204,214500,22.69,22.69,22.69,22.69,100,0
SREA.US,5,20260204,215000,22.61,22.69,22.61,22.69,200,0
SREA.US,5,20260204,215500,22.68,22.68,22.68,22.68,100,0
SREA.US,5,20260205,153000,22.4,22.4,22.4,22.4,840,0
SREA.US,5,20260205,154000,22.555,22.555,22.555,22.555,590,0
SREA.US,5,20260205,155000,22.65,22.65,22.65,22.65,100,0
SREA.US,5,20260205,160000,22.555,22.555,22.555,22.555,253,0
SREA.US,5,20260205,162000,22.55,22.55,22.5472,22.5472,2170,0
SREA.US,5,20260205,162500,22.5642,22.5642,22.5642,22.5642,150,0
SREA.US,5,20260205,163500,22.5801,22.5801,22.58,22.58,286,0
SREA.US,5,20260205,164000,22.565,22.565,22.565,22.565,130,0
SREA.US,5,20260205,165000,22.58,22.58,22.5117,22.5117,515,0
SREA.US,5,20260205,165500,22.56,22.56,22.56,22.56,829,0
SREA.US,5,20260205,170500,22.6199,22.6199,22.6199,22.6199,343,0
SREA.US,5,20260205,171000,22.5001,22.5001,22.5001,22.5001,1000,0
SREA.US,5,20260205,181500,22.56,22.56,22.56,22.56,150,0
SREA.US,5,20260205,182000,22.565,22.565,22.565,22.565,321,0
SREA.US,5,20260205,183500,22.5599,22.61,22.5599,22.565,1015,0
SREA.US,5,20260205,185000,22.565,22.565,22.565,22.565,101,0
SREA.US,5,20260205,190500,22.6,22.6,22.6,22.6,100,0
SREA.US,5,20260205,191000,22.6099,22.6099,22.6099,22.6099,216,0
SREA.US,5,20260205,192000,22.5378,22.5378,22.5101,22.5101,653,0
SREA.US,5,20260205,194500,22.56,22.56,22.5281,22.5281,247,0
SREA.US,5,20260205,195500,22.5575,22.56,22.5575,22.56,665,0
SREA.US,5,20260205,203000,22.56,22.56,22.51,22.56,1208,0
SREA.US,5,20260205,204000,22.59,22.6,22.59,22.595,500,0
SREA.US,5,20260205,210500,22.61,22.61,22.6,22.6,1600,0
SREA.US,5,20260205,211000,22.61,22.61,22.61,22.61,600,0
SREA.US,5,20260205,211500,22.6101,22.6101,22.6101,22.6101,136,0
SREA.US,5,20260205,212000,22.61,22.61,22.61,22.61,161,0
SREA.US,5,20260205,212500,22.66,22.66,22.66,22.66,100,0
SREA.US,5,20260205,214500,22.6,22.6,22.6,22.6,440,0
SREA.US,5,20260205,215000,22.5829,22.6,22.5829,22.6,825,0
SREA.US,5,20260205,215500,22.63,22.67,22.615,22.65,4077,0
SREA.US,5,20260206,153000,22.71,22.71,22.71,22.71,1143,0
SREA.US,5,20260206,155000,22.7101,22.7101,22.705,22.71,1109,0
SREA.US,5,20260206,155500,22.7,22.7,22.55,22.55,1774,0
SREA.US,5,20260206,161500,22.6423,22.6423,22.6423,22.6423,400,0
SREA.US,5,20260206,162000,22.693,22.693,22.68,22.68,1930,0
SREA.US,5,20260206,162500,22.6283,22.7,22.6283,22.7,2937,0
SREA.US,5,20260206,164000,22.63,22.63,22.63,22.63,100,0
SREA.US,5,20260206,165000,22.65,22.65,22.65,22.65,1600,0
SREA.US,5,20260206,171000,22.7,22.7,22.7,22.7,800,0
SREA.US,5,20260206,171500,22.65,22.65,22.65,22.65,100,0
SREA.US,5,20260206,172500,22.71,22.71,22.71,22.71,275,0
SREA.US,5,20260206,173000,22.65,22.65,22.65,22.65,1320,0
SREA.US,5,20260206,174000,22.8043,22.8043,22.8043,22.8043,140,0
SREA.US,5,20260206,180000,22.67,22.8099,22.67,22.8099,202,0
SREA.US,5,20260206,180500,22.75,22.75,22.75,22.75,450,0
SREA.US,5,20260206,181000,22.7617,22.7617,22.7617,22.7617,300,0
SREA.US,5,20260206,181500,22.75,22.75,22.75,22.75,100,0
SREA.US,5,20260206,182000,22.74,22.74,22.74,22.74,100,0
SREA.US,5,20260206,182500,22.74,22.8094,22.74,22.8094,1200,0
SREA.US,5,20260206,183500,22.74,22.74,22.67,22.67,645,0
SREA.US,5,20260206,185000,22.74,22.81,22.74,22.74,937,0
SREA.US,5,20260206,190000,22.735,22.735,22.735,22.735,1000,0
SREA.US,5,20260206,194000,22.735,22.735,22.735,22.735,101,0
SREA.US,5,20260206,194500,22.67,22.78,22.61,22.72,7680,0
SREA.US,5,20260206,195000,22.65,22.65,22.65,22.65,100,0
SREA.US,5,20260206,195500,22.72,22.73,22.65,22.65,745,0
SREA.US,5,20260206,200000,22.67,22.67,22.67,22.67,100,0
SREA.US,5,20260206,200500,22.67,22.67,22.67,22.67,735,0
SREA.US,5,20260206,201500,22.67,22.72,22.67,22.72,320,0
SREA.US,5,20260206,202000,22.67,22.7186,22.64,22.67,2100,0
SREA.US,5,20260206,202500,22.67,22.67,22.67,22.67,100,0
SREA.US,5,20260206,203000,22.73,22.73,22.67,22.67,800,0
SREA.US,5,20260206,203500,22.67,22.67,22.67,22.67,100,0
SREA.US,5,20260206,204000,22.675,22.675,22.675,22.675,100,0
SREA.US,5,20260206,204500,22.675,22.72,22.675,22.72,1106,0
SREA.US,5,20260206,205000,22.72,22.7299,22.675,22.72,700,0
SREA.US,5,20260206,205500,22.72,22.72,22.62,22.72,400,0
SREA.US,5,20260206,210000,22.675,22.675,22.675,22.675,100,0
SREA.US,5,20260206,210500,22.675,22.675,22.675,22.675,100,0
SREA.US,5,20260206,211000,22.7299,22.73,22.65,22.652437,3433,0
SREA.US,5,20260206,211500,22.675,22.675,22.675,22.675,100,0
SREA.US,5,20260206,212000,22.675,22.7,22.675,22.7,200,0
SREA.US,5,20260206,212500,22.72,22.73,22.675,22.68,669,0
SREA.US,5,20260206,213000,22.675,22.675,22.675,22.675,100,0
SREA.US,5,20260206,213500,22.73,22.73,22.68,22.68,459,0
SREA.US,5,20260206,214500,22.73,22.82,22.73,22.82,7199,0
SREA.US,5,20260206,215000,22.76,22.76,22.76,22.76,100,0
SREA.US,5,20260206,215500,22.72,22.8,22.72,22.76,410,0
SREA.US,5,20260209,153500,22.772,22.772,22.7,22.7,1490,0
SREA.US,5,20260209,155000,22.8196,22.8196,22.7846,22.7846,536,0
SREA.US,5,20260209,161500,22.73,22.73,22.73,22.73,1000,0
SREA.US,5,20260209,162500,22.71,22.71,22.71,22.71,100,0
SREA.US,5,20260209,163000,22.7,22.71,22.7,22.71,400,0
SREA.US,5,20260209,163500,22.73,22.73,22.66,22.6736,2202,0
SREA.US,5,20260209,164500,22.67,22.67,22.67,22.67,100,0
SREA.US,5,20260209,165000,22.66,22.66,22.66,22.66,100,0
