<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTI.US,5,20260213,202500,47.16,47.16,47.1001,47.1001,2900,0
TLTI.US,5,20260213,203000,47.12,47.12,47.11,47.11,1000,0
TLTI.US,5,20260213,203500,47.12,47.14,47.12,47.14,354,0
TLTI.US,5,20260213,204500,47.115,47.1499,47.115,47.1499,606,0
TLTI.US,5,20260217,153000,47.21,47.25,47.2099,47.2099,1000,0
TLTI.US,5,20260217,153500,47.1982,47.1982,47.1982,47.1982,500,0
TLTI.US,5,20260217,155000,47.22,47.22,47.22,47.22,700,0
TLTI.US,5,20260217,160500,47.1875,47.1875,47.1875,47.1875,134,0
TLTI.US,5,20260217,161500,47.1601,47.1601,47.1601,47.1601,106,0
TLTI.US,5,20260217,162500,47.21,47.25,47.21,47.2482,1400,0
TLTI.US,5,20260217,163000,47.25,47.25,47.25,47.25,100,0
TLTI.US,5,20260217,165000,47.24,47.2408,47.24,47.2408,2519,0
TLTI.US,5,20260217,165500,47.25,47.25,47.2255,47.2255,238,0
TLTI.US,5,20260217,171000,47.25,47.25,47.2499,47.2499,4200,0
TLTI.US,5,20260217,171500,47.22,47.22,47.22,47.22,2100,0
TLTI.US,5,20260217,173000,47.21,47.21,47.21,47.21,200,0
TLTI.US,5,20260217,180500,47.25,47.25,47.25,47.25,200,0
TLTI.US,5,20260217,181000,47.25,47.25,47.2499,47.2499,500,0
TLTI.US,5,20260217,182000,47.25,47.25,47.2499,47.25,300,0
TLTI.US,5,20260217,190000,47.19,47.22,47.19,47.22,200,0
TLTI.US,5,20260217,202000,47.24,47.24,47.24,47.24,100,0
TLTI.US,5,20260217,203500,47.25,47.25,47.25,47.25,100,0
TLTI.US,5,20260217,204000,47.22,47.22,47.22,47.22,200,0
TLTI.US,5,20260217,211000,47.22,47.22,47.22,47.22,264,0
TLTI.US,5,20260217,212000,47.25,47.25,47.23,47.23,210,0
TLTI.US,5,20260217,215500,47.24,47.24,47.24,47.24,100,0
TLTI.US,5,20260218,153000,47.17,47.17,47.17,47.17,250,0
TLTI.US,5,20260218,155500,47.16,47.16,47.16,47.16,100,0
TLTI.US,5,20260218,161500,47.08,47.08,47.08,47.08,636,0
TLTI.US,5,20260218,163500,47.08,47.08,47.08,47.08,742,0
TLTI.US,5,20260218,170500,47.16,47.16,47.16,47.16,100,0
TLTI.US,5,20260218,172000,47.1825,47.1825,47.1825,47.1825,105,0
TLTI.US,5,20260218,174500,47.2,47.2,47.2,47.2,100,0
TLTI.US,5,20260218,182000,47.22,47.22,47.22,47.22,423,0
TLTI.US,5,20260218,183500,47.22,47.22,47.22,47.22,100,0
TLTI.US,5,20260218,190000,47.17,47.2,47.04,47.04,1111,0
TLTI.US,5,20260218,194500,47.12,47.12,47.12,47.12,100,0
TLTI.US,5,20260218,203500,47.11,47.12,47.11,47.1199,1922,0
TLTI.US,5,20260218,211000,47.09,47.09,47.09,47.09,100,0
TLTI.US,5,20260219,153000,47.0199,47.0199,47.0199,47.0199,250,0
TLTI.US,5,20260219,153500,47.01,47.01,47.01,47.01,2120,0
TLTI.US,5,20260219,161000,47.01,47.01,47.01,47.01,100,0
TLTI.US,5,20260219,161500,47.03,47.03,47.03,47.03,100,0
TLTI.US,5,20260219,163500,47.03,47.03,47.03,47.03,100,0
TLTI.US,5,20260219,165500,47.025,47.025,47.025,47.025,531,0
TLTI.US,5,20260219,171500,47.05,47.05,47.05,47.05,100,0
TLTI.US,5,20260219,183000,47.04,47.04,47.04,47.04,497,0
TLTI.US,5,20260219,185000,47.035,47.035,47.035,47.035,100,0
TLTI.US,5,20260219,210500,47.06,47.06,47.06,47.06,1915,0
TLTI.US,5,20260219,211000,47.06,47.06,47.05,47.0501,3268,0
TLTI.US,5,20260219,213000,47.0747,47.0747,47.0747,47.0747,113,0
TLTI.US,5,20260219,213500,47.1,47.1,47.1,47.1,105,0
TLTI.US,5,20260219,214000,47.1,47.1,47.1,47.1,100,0
TLTI.US,5,20260219,215000,47.0645,47.1055,47.0645,47.1055,214,0
TLTI.US,5,20260219,215500,47.05,47.05,47.05,47.05,100,0
TLTI.US,5,20260220,153000,47.1,47.1,47.1,47.1,500,0
TLTI.US,5,20260220,154000,47.1599,47.1599,47.1599,47.1599,200,0
TLTI.US,5,20260220,154500,47.1,47.1,47.1,47.1,500,0
TLTI.US,5,20260220,161000,46.88,46.88,46.88,46.88,100,0
TLTI.US,5,20260220,161500,46.8099,46.8099,46.8099,46.8099,250,0
TLTI.US,5,20260220,162000,46.8606,46.8606,46.8606,46.8606,500,0
TLTI.US,5,20260220,163000,46.97,46.97,46.97,46.97,100,0
TLTI.US,5,20260220,164500,47,47,46.97,46.97,400,0
TLTI.US,5,20260220,165000,46.96,46.96,46.96,46.96,100,0
TLTI.US,5,20260220,170000,46.9496,46.97,46.93,46.96,7836,0
TLTI.US,5,20260220,172000,47.04,47.04,47.04,47.04,100,0
TLTI.US,5,20260220,172500,47,47,47,47,165,0
TLTI.US,5,20260220,173000,47.0061,47.0061,47.006,47.006,2000,0
TLTI.US,5,20260220,173500,47,47,47,47,200,0
TLTI.US,5,20260220,174500,46.95,46.95,46.93,46.93,800,0
TLTI.US,5,20260220,182000,46.99,46.99,46.99,46.99,100,0
TLTI.US,5,20260220,185000,46.9,46.9,46.9,46.9,500,0
TLTI.US,5,20260220,192500,46.89,46.8901,46.86,46.8901,1500,0
TLTI.US,5,20260220,201500,47.0293,47.0293,47.0293,47.0293,1800,0
TLTI.US,5,20260220,210000,46.98,47.015,46.98,47.015,600,0
TLTI.US,5,20260220,215500,47.06,47.06,47.06,47.06,100,0
TLTI.US,5,20260223,153000,47.105,47.105,47.105,47.105,125,0
TLTI.US,5,20260223,153500,47.125,47.125,47.125,47.125,100,0
TLTI.US,5,20260223,160500,47.168,47.168,47.168,47.168,100,0
TLTI.US,5,20260223,161000,47.1486,47.1486,47.1486,47.1486,212,0
TLTI.US,5,20260223,162500,47.1598,47.1598,47.1598,47.1598,106,0
TLTI.US,5,20260223,163500,47.145,47.145,47.145,47.145,240,0
TLTI.US,5,20260223,164500,47.16,47.16,47.16,47.16,100,0
TLTI.US,5,20260223,172000,47.23,47.23,47.23,47.23,2000,0
TLTI.US,5,20260223,174000,47.2489,47.2489,47.2489,47.2489,100,0
TLTI.US,5,20260223,175500,47.25,47.25,47.25,47.25,100,0
TLTI.US,5,20260223,183500,47.25,47.28,47.24,47.28,2916,0
TLTI.US,5,20260223,184000,47.3,47.3,47.28,47.28,605,0
TLTI.US,5,20260223,190000,47.299,47.3,47.29,47.29,5221,0
TLTI.US,5,20260223,190500,47.28,47.28,47.25,47.25,346,0
TLTI.US,5,20260223,191500,47.28,47.28,47.2799,47.2799,400,0
TLTI.US,5,20260223,192000,47.2558,47.2558,47.2558,47.2558,200,0
TLTI.US,5,20260223,193500,47.28,47.28,47.28,47.28,100,0
TLTI.US,5,20260223,200000,47.28,47.28,47.28,47.28,106,0
TLTI.US,5,20260223,202000,47.25,47.25,47.25,47.25,200,0
TLTI.US,5,20260223,202500,47.24,47.25,47.23,47.23,700,0
TLTI.US,5,20260223,203000,47.22,47.22,47.22,47.22,400,0
TLTI.US,5,20260223,212500,47.13,47.13,47.13,47.13,158,0
TLTI.US,5,20260223,214000,47.18,47.18,47.18,47.18,303,0
TLTI.US,5,20260224,153500,47.27,47.27,47.27,47.27,100,0
TLTI.US,5,20260224,154000,47.249,47.249,47.249,47.249,300,0
TLTI.US,5,20260224,154500,47.21,47.21,47.21,47.21,125,0
TLTI.US,5,20260224,164500,47.265,47.265,47.265,47.265,100,0
TLTI.US,5,20260224,172500,47.3176,47.3176,47.3176,47.3176,105,0
TLTI.US,5,20260224,215500,47.218,47.234,47.218,47.234,346,0
TLTI.US,5,20260225,153000,47.26,47.26,47.2599,47.2599,650,0
TLTI.US,5,20260225,173500,47.32,47.36,47.3199,47.3199,800,0
TLTI.US,5,20260225,191000,47.4,47.4,47.38,47.38,250,0
TLTI.US,5,20260225,205500,47.3099,47.3099,47.3099,47.3099,100,0
TLTI.US,5,20260225,210000,47.31,47.31,47.3099,47.3099,1800,0
TLTI.US,5,20260225,215000,47.2765,47.2765,47.2765,47.2765,107,0
TLTI.US,5,20260226,161000,47.415,47.415,47.3901,47.3901,1100,0
TLTI.US,5,20260226,162500,47.44,47.44,47.44,47.44,100,0
TLTI.US,5,20260226,164500,47.39,47.39,47.39,47.39,100,0
TLTI.US,5,20260226,204000,47.49,47.49,47.49,47.49,100,0
TLTI.US,5,20260226,211500,47.499,47.499,47.499,47.499,100,0
TLTI.US,5,20260227,155500,47.6797,47.6797,47.6797,47.6797,100,0
TLTI.US,5,20260227,160500,47.67,47.69,47.67,47.69,200,0
TLTI.US,5,20260227,162000,47.66,47.66,47.66,47.66,311,0
TLTI.US,5,20260227,163000,47.66,47.66,47.66,47.66,200,0
TLTI.US,5,20260227,164000,47.66,47.66,47.66,47.66,100,0
TLTI.US,5,20260227,184500,47.72,47.72,47.72,47.72,150,0
TLTI.US,5,20260227,185000,47.73,47.73,47.7299,47.7299,356,0
TLTI.US,5,20260227,190000,47.695,47.695,47.695,47.695,2500,0
TLTI.US,5,20260227,190500,47.71,47.73,47.695,47.695,5200,0
TLTI.US,5,20260227,211000,47.75,47.75,47.7499,47.7499,200,0
TLTI.US,5,20260227,213500,47.75,47.76,47.75,47.7599,300,0
TLTI.US,5,20260227,215500,47.75,47.76,47.75,47.76,520,0
TLTI.US,5,20260302,153000,47.51,47.51,47.5,47.5,1700,0
TLTI.US,5,20260302,154000,47.4,47.4,47.4,47.4,200,0
TLTI.US,5,20260302,154500,47.38,47.38,47.38,47.38,100,0
TLTI.US,5,20260302,155000,47.355,47.355,47.355,47.355,100,0
TLTI.US,5,20260302,155500,47.36,47.36,47.36,47.36,400,0
TLTI.US,5,20260302,160000,47.305,47.305,47.305,47.305,200,0
TLTI.US,5,20260302,163000,47.34,47.37,47.28,47.33,7911,0
TLTI.US,5,20260302,163500,47.29,47.29,47.29,47.29,100,0
TLTI.US,5,20260302,170500,47.29,47.29,47.29,47.29,100,0
TLTI.US,5,20260302,171500,47.27,47.27,47.27,47.27,100,0
TLTI.US,5,20260302,185500,47.24,47.24,47.24,47.24,378,0
TLTI.US,5,20260302,191000,47.2655,47.2655,47.2655,47.2655,100,0
TLTI.US,5,20260302,195500,47.25,47.255,47.25,47.255,305,0
TLTI.US,5,20260302,211000,47.29,47.29,47.29,47.29,106,0
TLTI.US,5,20260302,212500,47.27,47.27,47.27,47.27,100,0
TLTI.US,5,20260302,215500,47.26,47.26,47.26,47.26,100,0
TLTI.US,5,20260303,155000,46.895,46.895,46.895,46.895,244,0
TLTI.US,5,20260303,160000,46.93,46.93,46.93,46.93,106,0
TLTI.US,5,20260303,160500,47,47.07,47,47.021,3950,0
TLTI.US,5,20260303,163500,47.07,47.07,47.07,47.07,353,0
TLTI.US,5,20260303,170500,47.05,47.059,47.05,47.059,200,0
TLTI.US,5,20260303,171000,47.05,47.05,47.05,47.05,191,0
TLTI.US,5,20260303,172000,47.1,47.1,47.1,47.1,100,0
TLTI.US,5,20260303,172500,47.11,47.125,47.11,47.125,1426,0
TLTI.US,5,20260303,173500,47.1489,47.1489,47.1489,47.1489,2120,0
TLTI.US,5,20260303,201000,47.25,47.25,47.25,47.25,100,0
TLTI.US,5,20260303,203000,47.238,47.238,47.238,47.238,200,0
TLTI.US,5,20260303,203500,47.25,47.25,47.25,47.25,100,0
TLTI.US,5,20260303,212000,47.245,47.245,47.245,47.245,410,0
TLTI.US,5,20260303,215000,47.22,47.2291,47.22,47.2291,292,0
TLTI.US,5,20260304,160000,47.1,47.1,47.1,47.1,400,0
TLTI.US,5,20260304,162500,47.085,47.13,47.085,47.13,996,0
TLTI.US,5,20260304,180000,47.18,47.18,47.18,47.18,200,0
TLTI.US,5,20260304,183000,47.16,47.16,47.16,47.16,100,0
TLTI.US,5,20260304,183500,47.1412,47.1412,47.1412,47.1412,248,0
TLTI.US,5,20260304,191500,47.165,47.165,47.165,47.165,590,0
TLTI.US,5,20260304,205500,47.15,47.1649,47.15,47.1649,800,0
TLTI.US,5,20260304,210000,47.13,47.1449,47.13,47.1449,400,0
TLTI.US,5,20260304,215500,47.076,47.076,47.076,47.076,100,0
TLTI.US,5,20260305,153000,46.855,46.855,46.855,46.855,200,0
TLTI.US,5,20260305,153500,46.8127,46.8127,46.81,46.81,400,0
TLTI.US,5,20260305,160000,46.81,46.81,46.81,46.81,100,0
TLTI.US,5,20260305,161000,46.93,46.93,46.93,46.93,100,0
TLTI.US,5,20260305,165000,46.88,46.88,46.8799,46.8799,840,0
TLTI.US,5,20260305,173000,46.8,46.8,46.8,46.8,100,0
TLTI.US,5,20260305,174500,46.84,46.84,46.84,46.84,100,0
TLTI.US,5,20260305,182500,46.87,46.87,46.87,46.87,100,0
TLTI.US,5,20260305,193000,46.86,46.86,46.86,46.86,377,0
TLTI.US,5,20260305,200500,46.96,46.96,46.96,46.96,100,0
TLTI.US,5,20260305,201500,46.935,46.935,46.935,46.935,960,0
TLTI.US,5,20260305,203000,46.9101,46.9109,46.9101,46.9109,225,0
TLTI.US,5,20260305,203500,46.91,46.91,46.91,46.91,100,0
TLTI.US,5,20260305,215000,46.9587,46.9587,46.9587,46.9587,106,0
TLTI.US,5,20260306,154000,46.528,46.58,46.528,46.58,1601,0
TLTI.US,5,20260306,154500,46.56,46.57,46.44,46.44,7230,0
TLTI.US,5,20260306,155000,46.55,46.56,46.55,46.56,462,0
TLTI.US,5,20260306,155500,46.56,46.58,46.56,46.58,1150,0
TLTI.US,5,20260306,160000,46.58,46.58,46.535,46.535,1100,0
TLTI.US,5,20260306,161500,46.555,46.555,46.555,46.555,115,0
TLTI.US,5,20260306,162000,46.65,46.65,46.65,46.65,100,0
TLTI.US,5,20260306,162500,46.6,46.6,46.6,46.6,700,0
TLTI.US,5,20260306,163000,46.61,46.61,46.61,46.61,100,0
TLTI.US,5,20260306,163500,46.58,46.58,46.58,46.58,100,0
TLTI.US,5,20260306,174000,46.715,46.715,46.715,46.715,291,0
TLTI.US,5,20260306,180500,46.79,46.79,46.79,46.79,329,0
TLTI.US,5,20260306,190000,46.88,46.88,46.88,46.88,106,0
TLTI.US,5,20260306,192500,46.922,46.922,46.922,46.922,157,0
TLTI.US,5,20260306,200500,46.915,46.915,46.91,46.91,600,0
TLTI.US,5,20260306,202500,46.91,46.91,46.885,46.885,295,0
TLTI.US,5,20260306,214000,46.765,46.765,46.765,46.765,213,0
TLTI.US,5,20260306,214500,46.765,46.765,46.765,46.765,2284,0
TLTI.US,5,20260306,215000,46.765,46.765,46.765,46.765,100,0
TLTI.US,5,20260309,143000,46.65,46.65,46.65,46.65,100,0
TLTI.US,5,20260309,143500,46.67,46.73,46.62,46.6201,3762,0
TLTI.US,5,20260309,144000,46.56,46.59,46.56,46.59,1273,0
TLTI.US,5,20260309,144500,46.5973,46.5973,46.5973,46.5973,1041,0
TLTI.US,5,20260309,152500,46.67,46.67,46.67,46.67,100,0
TLTI.US,5,20260309,153000,46.684,46.71,46.684,46.71,571,0
TLTI.US,5,20260309,155500,46.7596,46.7596,46.7596,46.7596,872,0
TLTI.US,5,20260309,160000,46.8089,46.8089,46.8089,46.8089,220,0
TLTI.US,5,20260309,163000,46.87,46.87,46.87,46.87,100,0
TLTI.US,5,20260309,172500,46.9598,46.9598,46.9598,46.9598,733,0
TLTI.US,5,20260309,173000,46.93,46.9599,46.93,46.9599,269,0
TLTI.US,5,20260309,174000,46.99,46.99,46.99,46.99,100,0
TLTI.US,5,20260309,175000,47.01,47.01,47.01,47.01,200,0
TLTI.US,5,20260309,182500,46.96,46.96,46.96,46.96,851,0
TLTI.US,5,20260309,184500,46.95,46.95,46.89,46.89,824,0
TLTI.US,5,20260310,145500,46.95,46.96,46.95,46.9599,300,0
