<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA_B.US,5,20260320,152000,23,23,23,23,100,0
NSA_B.US,5,20260323,150000,23,23,23,23,100,0
NSA_B.US,5,20260323,171000,22.66,22.66,22.66,22.66,100,0
NSA_B.US,5,20260323,183000,22.7,22.7,22.7,22.7,500,0
NSA_B.US,5,20260323,185000,22.7,22.7,22.7,22.7,300,0
NSA_B.US,5,20260324,143000,23,23,22.95,23,600,0
NSA_B.US,5,20260324,143500,23.0963,23.24,22.88,23.24,1050,0
NSA_B.US,5,20260324,153000,23,23,23,23,500,0
NSA_B.US,5,20260324,160500,23.18,23.18,23.18,23.18,100,0
NSA_B.US,5,20260324,162500,22.915,23.24,22.915,23.24,5603,0
NSA_B.US,5,20260324,164000,23.25,23.25,23.25,23.25,100,0
NSA_B.US,5,20260324,165500,23.26,23.26,23.26,23.26,100,0
NSA_B.US,5,20260324,170000,23.25,23.25,23.24,23.24,200,0
NSA_B.US,5,20260324,170500,23.28,23.28,23.28,23.28,100,0
NSA_B.US,5,20260324,172500,23.28,23.28,23.28,23.28,100,0
NSA_B.US,5,20260324,173000,23.4,23.46,23.4,23.46,300,0
NSA_B.US,5,20260324,182000,23.5,23.5,23.5,23.5,1000,0
NSA_B.US,5,20260325,144500,23.255,23.255,23.255,23.255,100,0
NSA_B.US,5,20260325,153000,23.5,23.5,23.22,23.5,1800,0
NSA_B.US,5,20260325,154500,23.52,23.52,23.52,23.52,100,0
NSA_B.US,5,20260325,160000,23.5,23.5,23.5,23.5,2030,0
NSA_B.US,5,20260325,162000,23.5,23.5,23.5,23.5,4100,0
NSA_B.US,5,20260325,163500,23.5,23.5,23.5,23.5,100,0
NSA_B.US,5,20260325,165000,23.5,23.5,23.5,23.5,716,0
NSA_B.US,5,20260325,165500,23.5,23.5,23.5,23.5,1000,0
NSA_B.US,5,20260325,170000,23.5,23.5,23.5,23.5,1000,0
NSA_B.US,5,20260325,170500,23.5,23.5,23.5,23.5,3100,0
NSA_B.US,5,20260325,171500,23.5,23.5,23.5,23.5,2000,0
NSA_B.US,5,20260325,174000,23.5496,23.5496,23.5496,23.5496,300,0
NSA_B.US,5,20260325,192000,23.5,23.54,23.4701,23.54,700,0
NSA_B.US,5,20260325,194500,23.5,23.5,23.5,23.5,400,0
NSA_B.US,5,20260325,195000,23.5,23.5,23.5,23.5,600,0
NSA_B.US,5,20260325,195500,23.4901,23.505,23.4701,23.5,2100,0
NSA_B.US,5,20260325,201500,23.5,23.505,23.5,23.505,1000,0
NSA_B.US,5,20260325,203500,23.5,23.5,23.47,23.47,300,0
NSA_B.US,5,20260325,204500,23.55,23.55,23.5,23.51,5173,0
NSA_B.US,5,20260326,194000,23.86,23.86,23.86,23.86,100,0
NSA_B.US,5,20260326,205000,23.99,23.99,23.99,23.99,200,0
NSA_B.US,5,20260326,205500,24,24.32,24,24.32,3771,0
NSA_B.US,5,20260327,143000,24.13,24.13,24.13,24.13,501,0
NSA_B.US,5,20260327,144500,23.625,24.1,23.625,24.1,4000,0
NSA_B.US,5,20260327,150000,24.84,26.15,24.79,26.15,5193,0
NSA_B.US,5,20260327,151000,25,25,24.95,24.95,700,0
NSA_B.US,5,20260327,152500,25.1,25.1,25.1,25.1,250,0
NSA_B.US,5,20260327,153000,24.6,25,24.2001,24.2001,1100,0
NSA_B.US,5,20260327,153500,25,25.05,25,25,1200,0
NSA_B.US,5,20260327,154000,25,25,25,25,500,0
NSA_B.US,5,20260327,154500,25,25,25,25,540,0
NSA_B.US,5,20260327,160000,25,25,25,25,823,0
NSA_B.US,5,20260327,160500,25.01,25.475,25,25.475,350,0
NSA_B.US,5,20260327,170000,25.38,25.9,24.665,25.9,3300,0
NSA_B.US,5,20260327,171000,24.785,25.6,24.785,25.5999,1202,0
NSA_B.US,5,20260327,171500,25.4,26.68,25.21,25.285,11972,0
NSA_B.US,5,20260327,172000,25.52,25.53,25.21,25.4,1749,0
NSA_B.US,5,20260327,172500,25.6,25.6,25.6,25.6,500,0
NSA_B.US,5,20260327,173000,25.4,25.4,25.4,25.4,500,0
NSA_B.US,5,20260327,174000,25.605,25.605,25.605,25.605,501,0
NSA_B.US,5,20260327,174500,25.605,25.605,25.605,25.605,600,0
NSA_B.US,5,20260327,175000,25.605,25.655,25.53,25.655,2600,0
NSA_B.US,5,20260327,180000,25.655,25.655,25.655,25.655,100,0
NSA_B.US,5,20260327,180500,25.655,25.655,25.655,25.655,500,0
NSA_B.US,5,20260327,182000,25.66,25.66,25.655,25.66,2400,0
NSA_B.US,5,20260327,182500,25.655,25.9,25.4101,25.4101,1300,0
NSA_B.US,5,20260327,183000,25.655,26.53,25.655,26.21,10898,0
NSA_B.US,5,20260327,184000,26.69,26.69,26.69,26.69,100,0
NSA_B.US,5,20260327,184500,26.21,26.23,26.1901,26.1901,1700,0
NSA_B.US,5,20260327,185000,26.21,26.7,26.2001,26.7,2447,0
NSA_B.US,5,20260327,185500,26.32,26.58,26.305,26.58,900,0
NSA_B.US,5,20260327,190000,26.5,26.69,26.5,26.5,2010,0
NSA_B.US,5,20260327,190500,26.6,26.99,26.55,26.745,2550,0
NSA_B.US,5,20260327,191000,26.75,26.95,26.7001,26.8,1000,0
NSA_B.US,5,20260327,191500,26.8,26.99,26.8,26.99,900,0
NSA_B.US,5,20260327,192000,27.08,27.18,27,27.18,2350,0
NSA_B.US,5,20260327,192500,27.18,27.35,27.18,27.3,1599,0
NSA_B.US,5,20260327,193000,27.4,28.39,27.35,28.28,3210,0
NSA_B.US,5,20260327,193500,28.01,28.39,28,28.39,2000,0
NSA_B.US,5,20260327,194000,28.03,28.03,27.99,28,6434,0
NSA_B.US,5,20260327,194500,28,28.93,28,28.93,1200,0
NSA_B.US,5,20260327,195000,28,29.23,28,28.4,1803,0
NSA_B.US,5,20260327,195500,28.02,28.89,28,28.45,3168,0
NSA_B.US,5,20260327,200000,28.5,28.5,28.5,28.5,300,0
NSA_B.US,5,20260327,201000,28.96,29.51,28.75,29.47,4400,0
NSA_B.US,5,20260327,201500,29,29.33,28.98,29.05,1295,0
NSA_B.US,5,20260327,202000,28.98,29.33,28.5,28.93,1000,0
NSA_B.US,5,20260327,202500,28.115,28.98,28.115,28.85,4350,0
NSA_B.US,5,20260327,203000,28.5,28.85,28.04,28.51,16723,0
NSA_B.US,5,20260327,203500,28.51,28.55,28.33,28.52,7662,0
NSA_B.US,5,20260327,204000,28.35,28.35,27.97,28.25,1700,0
NSA_B.US,5,20260327,204500,28.25,28.52,28.1,28.1,4219,0
NSA_B.US,5,20260327,205000,28.1,28.1,27.625,27.7333,5692,0
NSA_B.US,5,20260327,205500,28.01,28.22,27.75,27.79,10397,0
NSA_B.US,5,20260330,153000,27.62,27.62,26.6,27,3431,0
NSA_B.US,5,20260330,153500,27,27.0299,27,27.0299,400,0
NSA_B.US,5,20260330,154000,27.95,27.95,27.72,27.95,970,0
NSA_B.US,5,20260330,154500,28.65,29.43,28.65,29.43,2295,0
NSA_B.US,5,20260330,155000,29.5,29.5,29.5,29.5,200,0
NSA_B.US,5,20260330,155500,29.97,29.97,29.7,29.7,400,0
NSA_B.US,5,20260330,160000,29.69,32.1,29.69,32.1,2968,0
NSA_B.US,5,20260330,161500,31.25,31.25,31.25,31.25,378,0
NSA_B.US,5,20260330,162000,31.65,31.8,31.65,31.73,400,0
NSA_B.US,5,20260330,162500,31,31,31,31,200,0
NSA_B.US,5,20260330,163000,31.3,31.65,31,31.65,510,0
NSA_B.US,5,20260330,163500,31.8,34.04,31.8,33.9,2395,0
NSA_B.US,5,20260330,164000,31.42,33.2,31.42,33.2,2110,0
NSA_B.US,5,20260330,165000,32.7,33.58,32.7,32.7,710,0
NSA_B.US,5,20260330,165500,33.5,33.5,33.38,33.38,277,0
NSA_B.US,5,20260330,170000,33.4,33.4,33.4,33.4,100,0
NSA_B.US,5,20260330,171000,32,32,32,32,100,0
NSA_B.US,5,20260330,172000,32.5,32.5,32.5,32.5,580,0
NSA_B.US,5,20260330,172500,32.5,32.97,32.5,32.97,200,0
NSA_B.US,5,20260330,173000,32.99,33,32.99,33,2475,0
NSA_B.US,5,20260330,173500,33,33,32.99,33,7255,0
NSA_B.US,5,20260330,174000,33,33,33,33,119,0
NSA_B.US,5,20260330,174500,33,33.72,33,33.67,2362,0
NSA_B.US,5,20260330,175000,33.72,33.97,33.72,33.97,800,0
NSA_B.US,5,20260330,180000,33,33.11,32.945,33.11,3219,0
NSA_B.US,5,20260330,180500,33.11,34.47,33.11,33.37,556,0
NSA_B.US,5,20260330,181000,34.29,35,33.37,34.01,1448,0
NSA_B.US,5,20260330,182000,35.7,35.77,34,34.09,954,0
NSA_B.US,5,20260330,182500,35.74,35.74,33.7787,35.66,2901,0
NSA_B.US,5,20260330,183000,35.64,35.65,33.9486,33.9486,415,0
NSA_B.US,5,20260330,184500,35.27,35.27,35.15,35.15,540,0
NSA_B.US,5,20260330,190500,35,35.29,34.99,35.29,1430,0
NSA_B.US,5,20260330,191000,35.65,35.79,35.65,35.79,202,0
NSA_B.US,5,20260330,192000,33.3001,33.3001,33.3001,33.3001,545,0
NSA_B.US,5,20260330,193000,34.21,34.21,34.21,34.21,100,0
NSA_B.US,5,20260330,194000,35.95,35.95,35.95,35.95,100,0
NSA_B.US,5,20260330,194500,36,36,36,36,100,0
NSA_B.US,5,20260330,200000,36.68,36.68,36.68,36.68,100,0
NSA_B.US,5,20260330,202000,36.5,36.5,36.49,36.49,5941,0
NSA_B.US,5,20260330,202500,36.54,37.14,36.54,37.14,200,0
NSA_B.US,5,20260330,203000,37.54,37.54,37.54,37.54,100,0
NSA_B.US,5,20260330,203500,37.55,37.6,37.55,37.6,414,0
NSA_B.US,5,20260330,204000,37.73,38.94,37.73,38,1400,0
NSA_B.US,5,20260330,204500,37.81,37.81,37.81,37.81,100,0
NSA_B.US,5,20260330,205000,38.74,38.87,37.85,37.85,610,0
NSA_B.US,5,20260330,205500,38,38.59,37.95,38.59,810,0
NSA_B.US,5,20260330,210500,37.3,38.95,37.3,38.95,1199,0
NSA_B.US,5,20260330,211000,35.88,38.62,35.88,38.62,209,0
NSA_B.US,5,20260330,211500,38.01,38.44,38,38.25,5223,0
NSA_B.US,5,20260330,212000,38.01,38.92,36.21,38.8,2895,0
NSA_B.US,5,20260330,212500,38.4,38.87,38.31,38.87,2509,0
NSA_B.US,5,20260330,213000,39.59,39.67,39.48,39.65,1200,0
NSA_B.US,5,20260330,213500,39.49,42.1,39.4,42.1,4332,0
NSA_B.US,5,20260330,214000,43.82,47.79,42.56,47.79,3169,0
NSA_B.US,5,20260330,214500,47.39,55.08,47.39,48.12,7065,0
NSA_B.US,5,20260330,215000,48.31,50.13,45.42,47.13,6994,0
NSA_B.US,5,20260330,215500,43.95,47.95,43.95,46,4200,0
NSA_B.US,5,20260331,153000,49.2,49.42,49.2,49.42,400,0
NSA_B.US,5,20260331,153500,50.21,50.21,48.695,48.695,4857,0
NSA_B.US,5,20260331,154000,49.13,49.13,49,49,200,0
NSA_B.US,5,20260331,154500,49.49,49.5,49.2,49.5,900,0
NSA_B.US,5,20260331,155000,49.5,50.5,47.2,47.2,3093,0
NSA_B.US,5,20260331,155500,47.65,47.65,47.29,47.29,800,0
NSA_B.US,5,20260331,160000,46,46,46,46,400,0
NSA_B.US,5,20260331,161500,43.5,45.73,43.5,45.73,512,0
NSA_B.US,5,20260331,163000,44.5,44.5,44.5,44.5,100,0
NSA_B.US,5,20260331,163500,45.25,45.25,44.95,45,925,0
NSA_B.US,5,20260331,165000,43,43,43,43,242,0
NSA_B.US,5,20260331,165500,43,43,41,41,674,0
NSA_B.US,5,20260331,170500,42.1,42.1,42.1,42.1,257,0
NSA_B.US,5,20260331,171000,42,42,41.995,42,730,0
NSA_B.US,5,20260331,173500,44,44,38,38,8800,0
NSA_B.US,5,20260331,183500,40,40,39.99,39.99,268,0
NSA_B.US,5,20260331,184000,39.8,39.8,39.8,39.8,349,0
NSA_B.US,5,20260331,190500,37,37,36.99,36.99,2828,0
NSA_B.US,5,20260331,191500,36.5,36.5,36.5,36.5,400,0
NSA_B.US,5,20260331,192000,36.5,36.5,36.5,36.5,188,0
NSA_B.US,5,20260331,192500,36,36,36,36,1096,0
NSA_B.US,5,20260331,193000,35.99,35.9999,32.4,32.4,650,0
NSA_B.US,5,20260331,193500,33.6,33.75,32.51,32.51,1225,0
NSA_B.US,5,20260331,194000,33.5,33.5,33.5,33.5,175,0
NSA_B.US,5,20260331,195500,33.5,33.5,33.5,33.5,200,0
NSA_B.US,5,20260331,200500,36.8,38.01,36.8,38.01,200,0
NSA_B.US,5,20260331,201000,41.15,41.15,41.15,41.15,112,0
NSA_B.US,5,20260331,202000,40.99,40.99,40.99,40.99,100,0
NSA_B.US,5,20260331,203000,41.625,41.625,41.625,41.625,400,0
NSA_B.US,5,20260331,205500,42.9,42.9,42.9,42.9,125,0
NSA_B.US,5,20260331,210500,39.14,45,39.14,44.15,3678,0
NSA_B.US,5,20260331,211000,45.26,45.26,45,45,700,0
NSA_B.US,5,20260331,211500,44.185,45,44.185,44.185,2273,0
NSA_B.US,5,20260331,212000,44.19,44.19,40.13,40.13,300,0
NSA_B.US,5,20260331,213000,36.13,39.74,36.13,39.6,1682,0
NSA_B.US,5,20260331,213500,39.39,39.39,39.39,39.39,100,0
NSA_B.US,5,20260331,214000,37.99,38,37.99,38,200,0
NSA_B.US,5,20260331,215000,38.99,39.95,38.99,38.995,2916,0
NSA_B.US,5,20260331,215500,39.79,40,39.005,40,301873,0
NSA_B.US,5,20260401,153000,35.99,36,33.33,33.4,4406,0
NSA_B.US,5,20260401,153500,32.01,32.01,31.36,31.36,800,0
NSA_B.US,5,20260401,154000,32.05,33,32,33,1300,0
NSA_B.US,5,20260401,155000,33.5,34,33.5,34,2195,0
NSA_B.US,5,20260401,160500,34,34,34,34,150,0
NSA_B.US,5,20260401,161000,34.78,35.01,34.78,35.01,1605,0
NSA_B.US,5,20260401,161500,35,37,34.26,34.26,3044,0
NSA_B.US,5,20260401,162500,35,35,35,35,100,0
NSA_B.US,5,20260401,164500,36,37,36,37,1526,0
NSA_B.US,5,20260401,165500,35.2,35.2,35.2,35.2,100,0
NSA_B.US,5,20260401,171500,35.1,35.1,35.1,35.1,400,0
NSA_B.US,5,20260401,172000,36.47,36.9999,36.47,36.9999,400,0
NSA_B.US,5,20260401,172500,36.5,37,36.5,37,1750,0
NSA_B.US,5,20260401,173000,36,36,36,36,100,0
NSA_B.US,5,20260401,181500,36.73,37,36.73,37,1350,0
NSA_B.US,5,20260401,182000,37.05,37.05,37.05,37.05,100,0
NSA_B.US,5,20260401,184000,37.285,37.285,37.01,37.01,1200,0
NSA_B.US,5,20260401,184500,37.24,37.25,37.06,37.25,1500,0
NSA_B.US,5,20260401,190500,37.05,37.06,37.04,37.06,300,0
NSA_B.US,5,20260401,192000,37.1,37.1,35.1,36.48,1217,0
NSA_B.US,5,20260401,192500,36.47,37,35.52,37,1703,0
NSA_B.US,5,20260401,193000,36.06,36.495,35.24,36.495,1200,0
NSA_B.US,5,20260401,193500,36.1,36.1,36.1,36.1,100,0
NSA_B.US,5,20260401,194000,36.64,36.9,36.64,36.9,826,0
NSA_B.US,5,20260401,195000,36.84,37.25,36.8,36.8,1788,0
NSA_B.US,5,20260401,195500,37.18,37.25,37.17,37.25,921,0
NSA_B.US,5,20260401,200000,36.3425,36.3425,36.3425,36.3425,100,0
NSA_B.US,5,20260401,204500,36.345,37.48,36.345,37.2,600,0
NSA_B.US,5,20260401,205000,37.15,37.5,37.15,37.5,1289,0
NSA_B.US,5,20260401,205500,37.45,37.45,37.45,37.45,100,0
NSA_B.US,5,20260401,210000,37.95,39,37.95,39,2800,0
NSA_B.US,5,20260401,210500,38.75,38.75,38.75,38.75,100,0
NSA_B.US,5,20260401,211500,38.8,38.8,38.8,38.8,172,0
NSA_B.US,5,20260401,213500,38,38,38,38,100,0
NSA_B.US,5,20260401,214500,38.58,39,38.58,39,2392,0
NSA_B.US,5,20260401,215500,39.15,39.15,38.8,38.8,5503,0
NSA_B.US,5,20260402,154000,38,38,38,38,300,0
NSA_B.US,5,20260402,154500,37.98,39.375,37.98,39.375,1927,0
NSA_B.US,5,20260402,155000,38.6,38.6,38.6,38.6,400,0
NSA_B.US,5,20260402,155500,39.2,39.2,39.2,39.2,100,0
NSA_B.US,5,20260402,160500,40,40,39.96,40,13176,0
NSA_B.US,5,20260402,161000,40,40,39.5,39.99,63105,0
NSA_B.US,5,20260402,161500,40,40,39.495,39.495,2165,0
NSA_B.US,5,20260402,162000,39.7,39.75,39.51,39.51,1898,0
NSA_B.US,5,20260402,162500,39.75,39.75,39.75,39.75,500,0
NSA_B.US,5,20260402,163000,40,40,39.49,39.725,2050,0
NSA_B.US,5,20260402,164000,39.49,39.49,39.49,39.49,100,0
NSA_B.US,5,20260402,164500,39.64,39.64,39.64,39.64,238,0
NSA_B.US,5,20260402,165000,39.35,39.35,39.35,39.35,4800,0
NSA_B.US,5,20260402,165500,39.59,39.59,39.59,39.59,281,0
NSA_B.US,5,20260402,170000,39.7,39.7,39.68,39.7,500,0
NSA_B.US,5,20260402,171000,39.68,39.68,39.68,39.68,410,0
NSA_B.US,5,20260402,171500,39.68,39.7,39.68,39.7,495,0
NSA_B.US,5,20260402,172000,39.99,40,39.98,40,8639,0
NSA_B.US,5,20260402,172500,42.975,43,42.975,42.99,300,0
NSA_B.US,5,20260402,175000,44.87,44.87,43.44,43.44,500,0
NSA_B.US,5,20260402,175500,44.87,44.87,44.7,44.7,231,0
NSA_B.US,5,20260402,180000,44.82,44.82,44.7,44.7,235,0
NSA_B.US,5,20260402,180500,44.845,44.845,44.7,44.7,239,0
NSA_B.US,5,20260402,181500,39.7,44.8,39.7,44.8,700,0
NSA_B.US,5,20260402,182000,38.28,38.28,38.0001,38.0001,250,0
NSA_B.US,5,20260402,183000,41,44,41,44,345,0
NSA_B.US,5,20260402,183500,43,43,41.46,41.46,350,0
NSA_B.US,5,20260402,184000,43.475,43.5,43.475,43.5,200,0
NSA_B.US,5,20260402,184500,41.45,42.01,41.45,42.01,549,0
NSA_B.US,5,20260402,185000,43.58,43.58,42.01,42.01,420,0
NSA_B.US,5,20260402,185500,42.01,42.01,38.12,40.01,5808,0
NSA_B.US,5,20260402,190500,40.03,40.03,38.5,38.5,4800,0
NSA_B.US,5,20260402,191000,38.5,38.7,38,38.7,28800,0
NSA_B.US,5,20260402,192000,38.51,38.51,37.5,38,6874,0
NSA_B.US,5,20260402,193000,38.5,38.5,38.5,38.5,100,0
NSA_B.US,5,20260402,195500,38,38,38,38,500,0
NSA_B.US,5,20260402,201500,38,38,38,38,600,0
NSA_B.US,5,20260402,203500,38,38,38,38,200,0
NSA_B.US,5,20260402,204000,39,39,39,39,100,0
NSA_B.US,5,20260402,204500,38,38,38,38,100,0
NSA_B.US,5,20260402,205000,38,38,38,38,200,0
NSA_B.US,5,20260402,210000,39.99,39.99,39.99,39.99,100,0
NSA_B.US,5,20260402,211500,37.99,37.99,37.99,37.99,100,0
NSA_B.US,5,20260402,212000,36.28,36.28,36,36.0001,400,0
NSA_B.US,5,20260402,214000,36,36,36,36,100,0
NSA_B.US,5,20260402,215000,36.01,36.02,36.01,36.02,200,0
NSA_B.US,5,20260402,215500,36.84,36.84,36.84,36.84,193,0
NSA_B.US,5,20260406,163500,35.49,35.49,35.49,35.49,500,0
NSA_B.US,5,20260406,164500,34.99,36,34.99,36,600,0
NSA_B.US,5,20260406,171000,35.5,35.51,35.31,35.31,2130,0
NSA_B.US,5,20260406,202000,35,35.14,35,35.13,4400,0
NSA_B.US,5,20260406,205500,35.99,35.99,35,35,1821,0
NSA_B.US,5,20260406,215000,34.5,34.5,34,34,613,0
NSA_B.US,5,20260406,215500,33.9,34.7,33.31,33.31,600,0
NSA_B.US,5,20260407,153000,33.11,33.11,33.11,33.11,449,0
NSA_B.US,5,20260407,160000,32.8,32.8,32.01,32.01,1000,0
NSA_B.US,5,20260407,182000,33.155,33.155,33.155,33.155,200,0
NSA_B.US,5,20260407,185500,32.69,32.69,32.5906,32.5906,202,0
NSA_B.US,5,20260407,193000,31.95,31.95,31.95,31.95,126,0
NSA_B.US,5,20260407,193500,31.95,31.975,31.95,31.975,300,0
NSA_B.US,5,20260407,194000,31.88,31.88,31.84,31.84,400,0
NSA_B.US,5,20260407,194500,31.5,31.5,31.5,31.5,200,0
NSA_B.US,5,20260407,204000,32,32,32,32,100,0
NSA_B.US,5,20260407,204500,32.225,32.225,32.225,32.225,300,0
NSA_B.US,5,20260407,212500,32,32,32,32,100,0
NSA_B.US,5,20260407,214500,31.46,31.46,31.45,31.45,600,0
