<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAWS.US,5,20260410,190500,22.57,22.57,22.57,22.57,100,0
SAWS.US,5,20260410,214500,22.62,22.62,22.62,22.62,100,0
SAWS.US,5,20260413,170000,22.74,22.74,22.74,22.74,100,0
SAWS.US,5,20260413,193000,22.85,22.85,22.85,22.85,100,0
SAWS.US,5,20260414,153500,22.95,22.95,22.95,22.95,212,0
SAWS.US,5,20260414,162000,23.1,23.1,23.1,23.1,100,0
SAWS.US,5,20260414,195500,23.09,23.09,23.0899,23.0899,278,0
SAWS.US,5,20260414,210000,23.065,23.065,23.065,23.065,100,0
SAWS.US,5,20260414,213000,23.08,23.08,23.08,23.08,100,0
SAWS.US,5,20260414,213500,23.07,23.07,23.07,23.07,100,0
SAWS.US,5,20260415,163000,22.8,22.8,22.8,22.8,100,0
SAWS.US,5,20260415,192500,22.674,22.674,22.674,22.674,116,0
SAWS.US,5,20260415,214000,22.69,22.69,22.69,22.69,450,0
SAWS.US,5,20260416,161500,22.75,22.75,22.75,22.75,100,0
SAWS.US,5,20260416,173000,22.75,22.75,22.75,22.75,100,0
SAWS.US,5,20260416,184500,22.71,22.71,22.71,22.71,106,0
SAWS.US,5,20260416,190500,22.66,22.66,22.66,22.66,100,0
SAWS.US,5,20260417,165500,23.37,23.37,23.37,23.37,100,0
SAWS.US,5,20260417,190000,23.46,23.46,23.46,23.46,100,0
SAWS.US,5,20260417,210500,23.27,23.27,23.27,23.27,100,0
SAWS.US,5,20260420,165000,23.3,23.3,23.3,23.3,100,0
SAWS.US,5,20260421,163000,23.42,23.42,23.42,23.42,100,0
SAWS.US,5,20260422,155500,23.25,23.2649,23.225,23.225,750,0
SAWS.US,5,20260422,162000,23.29,23.29,23.29,23.29,100,0
SAWS.US,5,20260423,163500,23.44,23.44,23.44,23.44,200,0
SAWS.US,5,20260424,170000,23.4494,23.45,23.4494,23.45,1352,0
SAWS.US,5,20260424,173000,23.47,23.47,23.47,23.47,100,0
SAWS.US,5,20260424,174500,23.6,23.6,23.6,23.6,100,0
SAWS.US,5,20260427,164500,23.53,23.53,23.5198,23.5198,430,0
SAWS.US,5,20260429,183500,22.9701,22.9701,22.97,22.97,200,0
SAWS.US,5,20260430,210500,23.445,23.445,23.445,23.445,399,0
SAWS.US,5,20260501,181500,23.61,23.61,23.595,23.595,510,0
SAWS.US,5,20260511,212000,23.61,23.61,23.61,23.61,650,0
SAWS.US,5,20260512,161500,23.36,23.36,23.36,23.36,200,0
SAWS.US,5,20260512,192000,23.39,23.4,23.39,23.4,444,0
SAWS.US,5,20260515,161500,23.2699,23.27,23.2699,23.27,914,0
SAWS.US,5,20260519,184500,22.91,22.91,22.91,22.91,860,0
SAWS.US,5,20260519,193000,23.03,23.03,23.03,23.03,100,0
SAWS.US,5,20260521,154000,22.875,22.875,22.875,22.875,182,0
SAWS.US,5,20260521,161500,23.05,23.05,23.05,23.05,100,0
SAWS.US,5,20260522,161500,23.21,23.21,23.21,23.21,100,0
SAWS.US,5,20260522,210000,23.24,23.24,23.24,23.24,200,0
SAWS.US,5,20260526,161500,23.6,23.6,23.6,23.6,100,0
SAWS.US,5,20260529,171500,23.34,23.34,23.34,23.34,215,0
SAWS.US,5,20260610,203000,23.8298,23.8298,23.8298,23.8298,200,0
SAWS.US,5,20260612,200000,24.73,24.73,24.7299,24.7299,1600,0
SAWS.US,5,20260617,155000,24.76,24.76,24.76,24.76,3500,0
SAWS.US,5,20260617,161500,24.75,24.75,24.75,24.75,767,0
SAWS.US,5,20260617,162500,24.71,24.71,24.71,24.71,837,0
SAWS.US,5,20260617,164500,24.61,24.61,24.61,24.61,540,0
SAWS.US,5,20260617,194000,24.87,24.87,24.87,24.87,1823,0
SAWS.US,5,20260617,200000,24.67,24.67,24.67,24.67,500,0
SAWS.US,5,20260618,161000,24.9,24.9,24.9,24.9,499,0
SAWS.US,5,20260618,171500,25.0699,25.07,25.0699,25.07,260,0
