<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABA.US,5,20260129,182500,8.17,8.18,8.17,8.175,3400,0
SABA.US,5,20260129,183500,8.175,8.175,8.175,8.175,771,0
SABA.US,5,20260129,184000,8.18,8.18,8.168,8.168,2309,0
SABA.US,5,20260129,184500,8.18,8.18,8.18,8.18,200,0
SABA.US,5,20260129,185000,8.18,8.18,8.18,8.18,133,0
SABA.US,5,20260129,190500,8.18,8.18,8.18,8.18,2722,0
SABA.US,5,20260129,191000,8.18,8.18,8.18,8.18,4618,0
SABA.US,5,20260129,192500,8.18,8.18,8.18,8.18,132,0
SABA.US,5,20260129,193500,8.18,8.18,8.18,8.18,284,0
SABA.US,5,20260129,194000,8.18,8.18,8.18,8.18,7777,0
SABA.US,5,20260129,195000,8.18,8.18,8.18,8.18,332,0
SABA.US,5,20260129,200000,8.18,8.18,8.18,8.18,132,0
SABA.US,5,20260129,201000,8.18,8.18,8.18,8.18,132,0
SABA.US,5,20260129,201500,8.1701,8.1701,8.1701,8.1701,15699,0
SABA.US,5,20260129,202000,8.175,8.175,8.16,8.17,21533,0
SABA.US,5,20260129,203000,8.17,8.17,8.17,8.17,2000,0
SABA.US,5,20260129,204000,8.165,8.165,8.165,8.165,100,0
SABA.US,5,20260129,204500,8.17,8.17,8.165,8.1699,300,0
SABA.US,5,20260129,205500,8.1694,8.1697,8.1689,8.1697,300,0
SABA.US,5,20260129,210500,8.165,8.17,8.165,8.17,500,0
SABA.US,5,20260129,211000,8.17,8.17,8.17,8.17,200,0
SABA.US,5,20260129,211500,8.17,8.17,8.17,8.17,100,0
SABA.US,5,20260129,212500,8.165,8.165,8.165,8.165,100,0
SABA.US,5,20260129,213000,8.17,8.17,8.165,8.17,426,0
SABA.US,5,20260129,213500,8.165,8.167,8.165,8.167,2157,0
SABA.US,5,20260129,214000,8.16,8.16,8.16,8.16,1100,0
SABA.US,5,20260129,214500,8.1653,8.17,8.165,8.165,4374,0
SABA.US,5,20260129,215000,8.17,8.17,8.164,8.17,4504,0
SABA.US,5,20260129,215500,8.17,8.17,8.165,8.17,3205,0
SABA.US,5,20260130,153000,8.185,8.185,8.185,8.185,295,0
SABA.US,5,20260130,153500,8.15,8.15,8.15,8.15,1400,0
SABA.US,5,20260130,154000,8.16,8.16,8.16,8.16,400,0
SABA.US,5,20260130,154500,8.16,8.163,8.16,8.16,500,0
SABA.US,5,20260130,155000,8.163,8.163,8.16,8.163,300,0
SABA.US,5,20260130,155500,8.16,8.185,8.16,8.161,351,0
SABA.US,5,20260130,160000,8.16,8.163,8.16,8.163,200,0
SABA.US,5,20260130,160500,8.185,8.185,8.16,8.16,348,0
SABA.US,5,20260130,161000,8.16,8.16,8.16,8.16,100,0
SABA.US,5,20260130,161500,8.2,8.2,8.17,8.173,400,0
SABA.US,5,20260130,162000,8.16,8.16,8.16,8.16,300,0
SABA.US,5,20260130,162500,8.16,8.16,8.16,8.16,100,0
SABA.US,5,20260130,163000,8.16,8.16,8.16,8.16,100,0
SABA.US,5,20260130,163500,8.16,8.16,8.16,8.16,200,0
SABA.US,5,20260130,164000,8.16,8.21,8.16,8.17,6540,0
SABA.US,5,20260130,164500,8.17,8.19,8.17,8.173,539,0
SABA.US,5,20260130,165000,8.17,8.17,8.17,8.17,200,0
SABA.US,5,20260130,165500,8.19,8.19,8.17,8.17,1190,0
SABA.US,5,20260130,170000,8.179,8.18,8.16,8.16,812,0
SABA.US,5,20260130,170500,8.16,8.17,8.16,8.16,2000,0
SABA.US,5,20260130,171000,8.16,8.16,8.16,8.16,200,0
SABA.US,5,20260130,171500,8.16,8.16,8.16,8.16,200,0
SABA.US,5,20260130,172000,8.16,8.16,8.16,8.16,100,0
SABA.US,5,20260130,173500,8.175,8.175,8.16,8.16,1663,0
SABA.US,5,20260130,175500,8.17,8.17,8.17,8.17,1091,0
SABA.US,5,20260130,180000,8.17,8.17,8.17,8.17,478,0
SABA.US,5,20260130,180500,8.165,8.165,8.165,8.165,500,0
SABA.US,5,20260130,181000,8.165,8.17,8.165,8.17,552,0
SABA.US,5,20260130,183000,8.17,8.17,8.17,8.17,453,0
SABA.US,5,20260130,183500,8.165,8.17,8.165,8.17,309,0
SABA.US,5,20260130,184000,8.165,8.165,8.16,8.16,412,0
SABA.US,5,20260130,184500,8.165,8.165,8.165,8.165,121,0
SABA.US,5,20260130,185000,8.165,8.165,8.165,8.165,250,0
SABA.US,5,20260130,185500,8.165,8.165,8.165,8.165,225,0
SABA.US,5,20260130,191500,8.165,8.17,8.16,8.165,3874,0
SABA.US,5,20260130,192000,8.16,8.16,8.16,8.16,2065,0
SABA.US,5,20260130,193000,8.1667,8.1667,8.1667,8.1667,100,0
SABA.US,5,20260130,194500,8.16,8.16,8.16,8.16,100,0
SABA.US,5,20260130,202500,8.1645,8.1645,8.1645,8.1645,310,0
SABA.US,5,20260130,203000,8.165,8.165,8.165,8.165,211,0
SABA.US,5,20260130,205500,8.165,8.165,8.165,8.165,1944,0
SABA.US,5,20260130,210500,8.165,8.165,8.165,8.165,100,0
SABA.US,5,20260130,211500,8.16,8.16,8.16,8.16,100,0
SABA.US,5,20260130,212000,8.165,8.165,8.165,8.165,100,0
SABA.US,5,20260130,213000,8.166,8.166,8.165,8.165,440,0
SABA.US,5,20260130,213500,8.1625,8.1625,8.1625,8.1625,5091,0
SABA.US,5,20260130,214000,8.1634,8.1634,8.1634,8.1634,310,0
SABA.US,5,20260130,214500,8.165,8.1681,8.1599,8.1599,6493,0
SABA.US,5,20260130,215000,8.16,8.16,8.154,8.154,12403,0
SABA.US,5,20260130,215500,8.155,8.155,8.133,8.14,22734,0
SABA.US,5,20260202,153000,8.1799,8.1799,8.1799,8.1799,650,0
SABA.US,5,20260202,153500,8.0753,8.0753,8.0753,8.0753,156,0
SABA.US,5,20260202,155500,8.1545,8.16,8.145,8.145,18868,0
SABA.US,5,20260202,160000,8.145,8.145,8.1301,8.1301,2130,0
SABA.US,5,20260202,160500,8.15,8.15,8.15,8.15,3000,0
SABA.US,5,20260202,161000,8.15,8.15,8.14,8.15,3840,0
SABA.US,5,20260202,161500,8.149,8.15,8.149,8.15,447,0
SABA.US,5,20260202,162000,8.1597,8.1597,8.1597,8.1597,1387,0
SABA.US,5,20260202,162500,8.1416,8.1416,8.1416,8.1416,1200,0
SABA.US,5,20260202,163000,8.15,8.15,8.15,8.15,2500,0
SABA.US,5,20260202,164500,8.14,8.15,8.14,8.15,2100,0
SABA.US,5,20260202,165000,8.14,8.165,8.14,8.161789,4350,0
SABA.US,5,20260202,170000,8.155,8.155,8.155,8.155,246,0
SABA.US,5,20260202,171000,8.16,8.16,8.16,8.16,300,0
SABA.US,5,20260202,171500,8.15,8.15,8.15,8.15,100,0
SABA.US,5,20260202,172000,8.12,8.12,8.12,8.12,936,0
SABA.US,5,20260202,173500,8.135,8.135,8.1101,8.1101,3689,0
SABA.US,5,20260202,174000,8.16,8.16,8.16,8.16,807,0
SABA.US,5,20260202,174500,8.12,8.14,8.12,8.1219,3550,0
SABA.US,5,20260202,175000,8.14,8.14,8.1383,8.1383,337,0
SABA.US,5,20260202,180000,8.145,8.145,8.13,8.135,2900,0
SABA.US,5,20260202,180500,8.135,8.14,8.13,8.135,2900,0
SABA.US,5,20260202,181000,8.13,8.13,8.13,8.13,200,0
SABA.US,5,20260202,183500,8.12,8.12,8.12,8.12,100,0
SABA.US,5,20260202,184000,8.1396,8.1396,8.13,8.13,6157,0
SABA.US,5,20260202,184500,8.129,8.129,8.129,8.129,200,0
SABA.US,5,20260202,185000,8.13,8.13,8.13,8.13,381,0
SABA.US,5,20260202,185500,8.13,8.13,8.13,8.13,100,0
SABA.US,5,20260202,191500,8.15,8.15,8.15,8.15,300,0
SABA.US,5,20260202,192000,8.14,8.14,8.14,8.14,100,0
SABA.US,5,20260202,192500,8.15,8.15,8.15,8.15,288,0
SABA.US,5,20260202,193000,8.15,8.15,8.15,8.15,288,0
SABA.US,5,20260202,193500,8.14,8.14,8.14,8.14,100,0
SABA.US,5,20260202,194000,8.14,8.15,8.14,8.15,1988,0
SABA.US,5,20260202,195000,8.15,8.15,8.15,8.15,288,0
SABA.US,5,20260202,195500,8.14,8.15,8.1326,8.1326,812,0
SABA.US,5,20260202,200500,8.15,8.15,8.15,8.15,300,0
SABA.US,5,20260202,201000,8.141,8.15,8.141,8.15,600,0
SABA.US,5,20260202,201500,8.14,8.14,8.14,8.14,100,0
SABA.US,5,20260202,202000,8.15,8.15,8.15,8.15,336,0
SABA.US,5,20260202,202500,8.15,8.15,8.15,8.15,283,0
SABA.US,5,20260202,203000,8.14,8.14,8.14,8.14,246,0
SABA.US,5,20260202,203500,8.14,8.1464,8.13,8.1464,2715,0
SABA.US,5,20260202,204000,8.15,8.15,8.15,8.15,356,0
SABA.US,5,20260202,204500,8.14,8.14,8.14,8.14,206,0
SABA.US,5,20260202,205000,8.13,8.13,8.13,8.13,100,0
SABA.US,5,20260202,211000,8.1314,8.135,8.1314,8.135,469,0
SABA.US,5,20260202,211500,8.1301,8.1301,8.1301,8.1301,231,0
SABA.US,5,20260202,212000,8.135,8.14,8.135,8.136,825,0
SABA.US,5,20260202,212500,8.135,8.135,8.13,8.13,8603,0
SABA.US,5,20260202,213000,8.13,8.13,8.11,8.13,31508,0
SABA.US,5,20260202,213500,8.12,8.12,8.12,8.12,5295,0
SABA.US,5,20260202,214000,8.12,8.12,8.12,8.12,1220,0
SABA.US,5,20260202,214500,8.12,8.12,8.12,8.12,5903,0
SABA.US,5,20260202,215000,8.12,8.1254,8.115,8.12,7978,0
SABA.US,5,20260202,215500,8.1119,8.115,8.1,8.1,18323,0
SABA.US,5,20260203,153500,8.1614,8.1614,8.1614,8.1614,1181,0
SABA.US,5,20260203,155000,8.165,8.165,8.165,8.165,250,0
SABA.US,5,20260203,160000,8.17,8.17,8.17,8.17,500,0
SABA.US,5,20260203,160500,8.1775,8.1775,8.1775,8.1775,3500,0
SABA.US,5,20260203,162500,8.2101,8.2101,8.2101,8.2101,165,0
SABA.US,5,20260203,163000,8.17,8.188,8.17,8.188,1400,0
SABA.US,5,20260203,163500,8.1825,8.1825,8.1825,8.1825,1000,0
SABA.US,5,20260203,164000,8.1852,8.2199,8.1701,8.1701,450,0
SABA.US,5,20260203,170500,8.18,8.2099,8.18,8.2099,405,0
SABA.US,5,20260203,171000,8.19,8.19,8.17,8.17,2495,0
SABA.US,5,20260203,172000,8.1301,8.1301,8.1301,8.1301,1601,0
SABA.US,5,20260203,180000,8.15,8.15,8.15,8.15,100,0
SABA.US,5,20260203,181000,8.16,8.16,8.16,8.16,2410,0
SABA.US,5,20260203,182000,8.16,8.16,8.15,8.15,2032,0
SABA.US,5,20260203,182500,8.14,8.15,8.14,8.15,200,0
SABA.US,5,20260203,183000,8.15,8.18,8.15,8.18,1184,0
SABA.US,5,20260203,183500,8.18,8.19,8.17,8.17,2455,0
SABA.US,5,20260203,184000,8.18,8.19,8.18,8.19,700,0
SABA.US,5,20260203,184500,8.19,8.19,8.18,8.19,5400,0
SABA.US,5,20260203,185000,8.18,8.19,8.165,8.18,4100,0
SABA.US,5,20260203,185500,8.18,8.19,8.165,8.19,2601,0
SABA.US,5,20260203,190000,8.1401,8.1401,8.1401,8.1401,3000,0
SABA.US,5,20260203,191500,8.1646,8.165,8.14,8.14,9866,0
SABA.US,5,20260203,195500,8.14,8.14,8.13,8.13,1975,0
SABA.US,5,20260203,201000,8.13,8.13,8.12,8.12,4450,0
SABA.US,5,20260203,202000,8.12,8.13,8.12,8.13,3750,0
SABA.US,5,20260203,203000,8.12,8.12,8.12,8.12,200,0
SABA.US,5,20260203,203500,8.13,8.13,8.13,8.13,900,0
SABA.US,5,20260203,205000,8.119,8.119,8.119,8.119,100,0
SABA.US,5,20260203,211000,8.12,8.12,8.116483,8.116483,732,0
SABA.US,5,20260203,212000,8.11,8.12,8.11,8.11,7055,0
SABA.US,5,20260203,213500,8.12,8.12,8.12,8.12,400,0
SABA.US,5,20260203,214500,8.1,8.1085,8.1,8.1085,2529,0
SABA.US,5,20260203,215500,8.1,8.1,8.07,8.08,48704,0
SABA.US,5,20260204,153000,8.1,8.1,8.1,8.1,534,0
SABA.US,5,20260204,153500,8.118,8.118,8.118,8.118,900,0
SABA.US,5,20260204,154000,8.12,8.12,8.118,8.118,1550,0
SABA.US,5,20260204,155000,8.13,8.1301,8.13,8.1301,4300,0
SABA.US,5,20260204,155500,8.14,8.14,8.1345,8.1345,7800,0
SABA.US,5,20260204,160000,8.1303,8.1303,8.12,8.12,1499,0
SABA.US,5,20260204,160500,8.14,8.14,8.13,8.13,2600,0
SABA.US,5,20260204,161000,8.135,8.135,8.135,8.135,200,0
SABA.US,5,20260204,161500,8.12,8.15,8.12,8.135,6200,0
SABA.US,5,20260204,162000,8.135,8.135,8.12,8.12,800,0
SABA.US,5,20260204,162500,8.12,8.12,8.12,8.12,1031,0
SABA.US,5,20260204,163500,8.12,8.12,8.12,8.12,1700,0
SABA.US,5,20260204,171000,8.13,8.13,8.13,8.13,100,0
SABA.US,5,20260204,172000,8.115,8.115,8.11,8.11,1110,0
SABA.US,5,20260204,173000,8.13,8.1499,8.13,8.14,2735,0
SABA.US,5,20260204,173500,8.1435,8.1435,8.1435,8.1435,225,0
SABA.US,5,20260204,174000,8.15,8.15,8.15,8.15,2000,0
SABA.US,5,20260204,180000,8.12,8.12,8.12,8.12,200,0
SABA.US,5,20260204,180500,8.14,8.14,8.14,8.14,100,0
SABA.US,5,20260204,181000,8.14,8.14,8.13,8.13,300,0
SABA.US,5,20260204,181500,8.13,8.13,8.13,8.13,300,0
SABA.US,5,20260204,182500,8.116236,8.14,8.116236,8.14,3350,0
SABA.US,5,20260204,183000,8.13,8.13,8.13,8.13,2970,0
SABA.US,5,20260204,183500,8.12,8.13,8.12,8.13,1060,0
SABA.US,5,20260204,184000,8.13,8.13,8.13,8.13,2070,0
SABA.US,5,20260204,184500,8.13,8.13,8.13,8.13,249,0
SABA.US,5,20260204,185500,8.13,8.13,8.12,8.12,485,0
SABA.US,5,20260204,190000,8.12,8.12,8.12,8.12,571,0
SABA.US,5,20260204,192000,8.11,8.13,8.11,8.12,1864,0
SABA.US,5,20260204,192500,8.11,8.13,8.11,8.11,1900,0
SABA.US,5,20260204,193000,8.12,8.12,8.11,8.11,4753,0
SABA.US,5,20260204,193500,8.115,8.115,8.09,8.105,2647,0
SABA.US,5,20260204,194000,8.0901,8.105,8.09,8.09,6532,0
SABA.US,5,20260204,194500,8.08,8.1,8.08,8.1,200,0
SABA.US,5,20260204,195000,8.1,8.1,8.1,8.1,200,0
SABA.US,5,20260204,195500,8.1136,8.1136,8.1136,8.1136,135,0
SABA.US,5,20260204,200500,8.09,8.095,8.082,8.082,13489,0
SABA.US,5,20260204,201000,8.1014,8.1014,8.08,8.095,6405,0
SABA.US,5,20260204,201500,8.095,8.095,8.095,8.095,100,0
SABA.US,5,20260204,202500,8.095,8.11,8.095,8.11,990,0
SABA.US,5,20260204,203000,8.09,8.09,8.09,8.09,600,0
SABA.US,5,20260204,203500,8.1,8.1,8.1,8.1,100,0
SABA.US,5,20260204,204500,8.09,8.09,8.09,8.09,100,0
SABA.US,5,20260204,205000,8.09,8.09,8.09,8.09,2200,0
SABA.US,5,20260204,210000,8.09,8.09,8.09,8.09,100,0
SABA.US,5,20260204,210500,8.08,8.08,8.08,8.08,100,0
SABA.US,5,20260204,211500,8.0842,8.0842,8.0842,8.0842,415,0
SABA.US,5,20260204,212000,8.09,8.09,8.09,8.09,7549,0
SABA.US,5,20260204,212500,8.1,8.1,8.09,8.09,950,0
SABA.US,5,20260204,213000,8.091,8.091,8.08,8.085,2120,0
SABA.US,5,20260204,213500,8.09,8.09,8.09,8.09,800,0
SABA.US,5,20260204,214500,8.0835,8.0835,8.07,8.07,25308,0
SABA.US,5,20260204,215000,8.075,8.075,8.07,8.073,3666,0
SABA.US,5,20260204,215500,8.07,8.07,8.05,8.06,38790,0
SABA.US,5,20260205,153000,8.084,8.0977,8.084,8.0977,3979,0
SABA.US,5,20260205,153500,8.08,8.1,8.08,8.1,4400,0
SABA.US,5,20260205,154000,8.1,8.11,8.1,8.11,801,0
SABA.US,5,20260205,154500,8.11,8.11,8.1,8.1068,3786,0
SABA.US,5,20260205,155000,8.11,8.11,8.11,8.11,1150,0
SABA.US,5,20260205,155500,8.11,8.11,8.1,8.11,4178,0
SABA.US,5,20260205,160000,8.11,8.11,8.1,8.1,1700,0
SABA.US,5,20260205,161000,8.1,8.11,8.1,8.1,4192,0
SABA.US,5,20260205,161500,8.1,8.1053,8.1,8.1053,2249,0
SABA.US,5,20260205,162500,8.1,8.1199,8.08,8.1,3169,0
