<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,5,20260127,164000,148.155,148.5688,148.12,148.545,84048,0
PG.US,5,20260127,164500,148.545,148.945,148.54,148.83,59548,0
PG.US,5,20260127,165000,148.84,149.16,148.84,148.94,58817,0
PG.US,5,20260127,165500,148.93,148.9461,148.81,148.825,70385,0
PG.US,5,20260127,170000,148.84,148.915,148.82,148.82,35012,0
PG.US,5,20260127,170500,148.815,148.9,148.75,148.84,62770,0
PG.US,5,20260127,171000,148.835,148.855,148.54,148.615,94918,0
PG.US,5,20260127,171500,148.62,148.795,148.57,148.795,79171,0
PG.US,5,20260127,172000,148.815,148.8199,148.65,148.725,48129,0
PG.US,5,20260127,172500,148.72,148.94,148.71,148.87,83166,0
PG.US,5,20260127,173000,148.87,148.96,148.76,148.945,53407,0
PG.US,5,20260127,173500,148.96,148.98,148.85,148.905,30953,0
PG.US,5,20260127,174000,148.91,148.915,148.76,148.76,38091,0
PG.US,5,20260127,174500,148.76,148.78,148.65,148.65,54489,0
PG.US,5,20260127,175000,148.66,148.7,148.57,148.65,37499,0
PG.US,5,20260127,175500,148.65,148.65,148.465,148.58,40859,0
PG.US,5,20260127,180000,148.58,148.74,148.53,148.675,30420,0
PG.US,5,20260127,180500,148.67,148.795,148.63,148.795,32002,0
PG.US,5,20260127,181000,148.8,149.01,148.8,148.98,28841,0
PG.US,5,20260127,181500,148.99,149.005,148.792,148.855,30924,0
PG.US,5,20260127,182000,148.8708,149.015,148.87,148.96,27865,0
PG.US,5,20260127,182500,148.95,148.9561,148.83,148.84,46632,0
PG.US,5,20260127,183000,148.84,148.8664,148.745,148.8306,51954,0
PG.US,5,20260127,183500,148.83,148.9054,148.8,148.85,23160,0
PG.US,5,20260127,184000,148.85,149.04,148.85,149,33709,0
PG.US,5,20260127,184500,149,149.12,149,149.08,30220,0
PG.US,5,20260127,185000,149.09,149.14,148.985,148.99,23956,0
PG.US,5,20260127,185500,148.98,149.04,148.9231,148.99,27402,0
PG.US,5,20260127,190000,149,149.045,148.905,148.905,19297,0
PG.US,5,20260127,190500,148.905,148.955,148.83,148.85,25203,0
PG.US,5,20260127,191000,148.84,148.9,148.825,148.89,19356,0
PG.US,5,20260127,191500,148.895,148.96,148.865,148.875,19437,0
PG.US,5,20260127,192000,148.875,148.9,148.78,148.835,22535,0
PG.US,5,20260127,192500,148.84,148.985,148.83,148.8965,52929,0
PG.US,5,20260127,193000,148.91,149.11,148.91,149.06,31044,0
PG.US,5,20260127,193500,149.055,149.125,149.04,149.09,28165,0
PG.US,5,20260127,194000,149.07,149.15,148.7795,148.79,34772,0
PG.US,5,20260127,194500,148.8,148.83,148.62,148.66,40388,0
PG.US,5,20260127,195000,148.67,148.715,148.61,148.64,14517,0
PG.US,5,20260127,195500,148.645,148.69,148.52,148.55,20667,0
PG.US,5,20260127,200000,148.56,148.57,148.46,148.54,31890,0
PG.US,5,20260127,200500,148.53,148.53,148.364,148.45,42347,0
PG.US,5,20260127,201000,148.46,148.49,148.33,148.345,57257,0
PG.US,5,20260127,201500,148.345,148.47,148.31,148.47,71564,0
PG.US,5,20260127,202000,148.495,148.53,148.46,148.465,51264,0
PG.US,5,20260127,202500,148.465,148.57,148.46,148.545,46752,0
PG.US,5,20260127,203000,148.545,148.66,148.545,148.585,41520,0
PG.US,5,20260127,203500,148.58,148.58,148.49,148.55,36681,0
PG.US,5,20260127,204000,148.54,148.725,148.5,148.69,62391,0
PG.US,5,20260127,204500,148.68,148.735,148.6,148.6,59585,0
PG.US,5,20260127,205000,148.59,148.6,148.42,148.42,48229,0
PG.US,5,20260127,205500,148.42,148.55,148.32,148.55,54909,0
PG.US,5,20260127,210000,148.54,148.56,148.36,148.385,58302,0
PG.US,5,20260127,210500,148.39,148.5257,148.365,148.445,103514,0
PG.US,5,20260127,211000,148.445,148.53,148.375,148.43,68771,0
PG.US,5,20260127,211500,148.42,148.42,148.245,148.245,47418,0
PG.US,5,20260127,212000,148.255,148.36,148.17,148.3,81318,0
PG.US,5,20260127,212500,148.295,148.421,148.265,148.35,51999,0
PG.US,5,20260127,213000,148.33,148.415,148.23,148.375,68596,0
PG.US,5,20260127,213500,148.38,148.395,148.26,148.31,62194,0
PG.US,5,20260127,214000,148.31,148.33,148.19,148.27,63912,0
PG.US,5,20260127,214500,148.27,148.4,148.21,148.38,91430,0
PG.US,5,20260127,215000,148.38,148.63,148.335,148.625,140239,0
PG.US,5,20260127,215500,148.63,148.7,148.34,148.34,2134692,0
PG.US,5,20260128,153000,147.975,148.49,147.66,148.25,49050,0
PG.US,5,20260128,153500,148.34,148.655,148.305,148.65,72009,0
PG.US,5,20260128,154000,148.6208,148.66,147.955,148.12,61568,0
PG.US,5,20260128,154500,148.08,148.374,147.93,147.98,116254,0
PG.US,5,20260128,155000,147.945,148.14,147.89,148.065,45803,0
PG.US,5,20260128,155500,148.03,148.055,147.71,147.83,26138,0
PG.US,5,20260128,160000,147.85,148.13,147.823,148.12,38927,0
PG.US,5,20260128,160500,148.09,148.23,148.04,148.1951,33060,0
PG.US,5,20260128,161000,148.22,148.45,148.22,148.4,25415,0
PG.US,5,20260128,161500,148.43,148.475,148.31,148.45,22961,0
PG.US,5,20260128,162000,148.43,148.62,148.38,148.57,34702,0
PG.US,5,20260128,162500,148.57,148.62,148.53,148.58,24958,0
PG.US,5,20260128,163000,148.57,148.71,148.57,148.6,28624,0
PG.US,5,20260128,163500,148.61,148.71,148.37,148.39,20182,0
PG.US,5,20260128,164000,148.385,148.59,148.385,148.46,21267,0
PG.US,5,20260128,164500,148.45,148.58,148.42,148.49,18342,0
PG.US,5,20260128,165000,148.5,148.53,148.34,148.3786,29846,0
PG.US,5,20260128,165500,148.38,148.47,148.31,148.47,42027,0
PG.US,5,20260128,170000,148.48,148.495,148.25,148.275,35254,0
PG.US,5,20260128,170500,148.27,148.36,148.195,148.24,43805,0
PG.US,5,20260128,171000,148.2574,148.2816,148.02,148.03,21366,0
PG.US,5,20260128,171500,148.02,148.09,147.87,147.87,34165,0
PG.US,5,20260128,172000,147.89,148.04,147.84,147.985,49165,0
PG.US,5,20260128,172500,148,148.12,147.915,148.12,28157,0
PG.US,5,20260128,173000,148.12,148.12,147.885,147.985,29773,0
PG.US,5,20260128,173500,147.98,148.0375,147.88,147.95,28024,0
PG.US,5,20260128,174000,147.94,148.0293,147.9109,148.0293,34257,0
PG.US,5,20260128,174500,148.035,148.07,147.96,147.98,30706,0
PG.US,5,20260128,175000,147.98,148.02,147.9551,147.98,32992,0
PG.US,5,20260128,175500,147.98,148.1859,147.93,148.18,41867,0
PG.US,5,20260128,180000,148.17,148.23,147.905,147.94,41410,0
PG.US,5,20260128,180500,147.93,148.02,147.89,148.01,36145,0
PG.US,5,20260128,181000,148.01,148.16,148.01,148.14,23173,0
PG.US,5,20260128,181500,148.14,148.17,148,148.05,31011,0
PG.US,5,20260128,182000,148.03,148.1,147.925,147.965,24910,0
PG.US,5,20260128,182500,147.96,147.9603,147.8,147.835,31434,0
PG.US,5,20260128,183000,147.83,147.84,147.6101,147.72,35456,0
PG.US,5,20260128,183500,147.73,147.7308,147.54,147.6101,33875,0
PG.US,5,20260128,184000,147.62,147.6426,147.54,147.6,57419,0
PG.US,5,20260128,184500,147.61,147.71,147.6,147.68,28145,0
PG.US,5,20260128,185000,147.665,147.75,147.6601,147.68,19562,0
PG.US,5,20260128,185500,147.68,147.7,147.56,147.62,20826,0
PG.US,5,20260128,190000,147.6,147.7,147.54,147.56,103450,0
PG.US,5,20260128,190500,147.5589,147.8011,147.55,147.78,33220,0
PG.US,5,20260128,191000,147.79,147.81,147.69,147.72,26729,0
PG.US,5,20260128,191500,147.71,147.87,147.655,147.8,36896,0
PG.US,5,20260128,192000,147.77,147.785,147.72,147.78,22307,0
PG.US,5,20260128,192500,147.77,147.79,147.7101,147.775,13878,0
PG.US,5,20260128,193000,147.77,147.775,147.61,147.61,24442,0
PG.US,5,20260128,193500,147.61,147.705,147.59,147.67,14809,0
PG.US,5,20260128,194000,147.66,147.745,147.5782,147.69,33073,0
PG.US,5,20260128,194500,147.66,147.68,147.565,147.58,32147,0
PG.US,5,20260128,195000,147.59,147.59,147.43,147.44,66788,0
PG.US,5,20260128,195500,147.45,147.59,147.4,147.577,28551,0
PG.US,5,20260128,200000,147.58,147.62,147.495,147.61,39539,0
PG.US,5,20260128,200500,147.63,147.8599,147.61,147.84,29554,0
PG.US,5,20260128,201000,147.825,147.85,147.64,147.73,87719,0
PG.US,5,20260128,201500,147.71,147.715,147.37,147.4,297752,0
PG.US,5,20260128,202000,147.4,147.49,147.29,147.46,87170,0
PG.US,5,20260128,202500,147.4791,147.54,147.4,147.485,32827,0
PG.US,5,20260128,203000,147.5,147.74,147.32,147.6,76939,0
PG.US,5,20260128,203500,147.62,147.765,147.375,147.45,87893,0
PG.US,5,20260128,204000,147.46,147.46,147.24,147.24,55940,0
PG.US,5,20260128,204500,147.24,147.24,147.05,147.09,48150,0
PG.US,5,20260128,205000,147.09,147.125,146.89,146.9,58386,0
PG.US,5,20260128,205500,146.89,146.99,146.79,146.99,47053,0
PG.US,5,20260128,210000,147.01,147.2601,146.995,147.2,33093,0
PG.US,5,20260128,210500,147.2028,147.33,147.15,147.25,52557,0
PG.US,5,20260128,211000,147.245,147.33,147.23,147.325,50633,0
PG.US,5,20260128,211500,147.325,147.35,147.17,147.28,63891,0
PG.US,5,20260128,212000,147.28,147.59,147.22,147.57,129575,0
PG.US,5,20260128,212500,147.55,147.56,147.25,147.29,53209,0
PG.US,5,20260128,213000,147.285,147.32,147.135,147.24,94641,0
PG.US,5,20260128,213500,147.23,147.3,147.17,147.255,78415,0
PG.US,5,20260128,214000,147.25,147.325,147.14,147.17,85391,0
PG.US,5,20260128,214500,147.16,147.35,147.12,147.21,115640,0
PG.US,5,20260128,215000,147.23,147.485,147.225,147.37,151093,0
PG.US,5,20260128,215500,147.37,147.54,147.32,147.34,1278847,0
PG.US,5,20260129,153000,147.29,147.76,147.113,147.72,103778,0
PG.US,5,20260129,153500,147.6907,148.38,147.67,148.12,73549,0
PG.US,5,20260129,154000,148.1239,148.15,147.32,147.32,76410,0
PG.US,5,20260129,154500,147.32,147.535,147.22,147.39,65318,0
PG.US,5,20260129,155000,147.385,147.71,147.23,147.662,112741,0
PG.US,5,20260129,155500,147.68,147.97,147.607,147.61,93092,0
PG.US,5,20260129,160000,147.605,148.22,147.57,148.22,65146,0
PG.US,5,20260129,160500,148.25,148.26,147.775,148.03,88321,0
PG.US,5,20260129,161000,148.02,148.33,148,148.22,71108,0
PG.US,5,20260129,161500,148.24,148.49,148.185,148.44,34621,0
PG.US,5,20260129,162000,148.45,148.56,148.37,148.447,57329,0
PG.US,5,20260129,162500,148.46,148.575,148.335,148.3815,32946,0
PG.US,5,20260129,163000,148.36,148.61,148.266,148.555,40788,0
PG.US,5,20260129,163500,148.57,148.95,148.55,148.875,67050,0
PG.US,5,20260129,164000,148.88,149.161,148.86,149.105,114289,0
PG.US,5,20260129,164500,149.105,149.56,149.09,149.485,122788,0
PG.US,5,20260129,165000,149.48,149.84,149.48,149.72,148828,0
PG.US,5,20260129,165500,149.74,149.81,149.6,149.78,96783,0
PG.US,5,20260129,170000,149.77,149.98,149.77,149.96,112012,0
PG.US,5,20260129,170500,149.98,150.13,149.89,150,145234,0
PG.US,5,20260129,171000,150.01,150.02,149.67,149.73,94750,0
PG.US,5,20260129,171500,149.725,149.75,149.335,149.675,172018,0
PG.US,5,20260129,172000,149.68,149.73,149.41,149.46,137109,0
PG.US,5,20260129,172500,149.47,149.71,149.37,149.54,85713,0
PG.US,5,20260129,173000,149.55,150.09,149.54,149.83,113734,0
PG.US,5,20260129,173500,149.855,149.925,149.75,149.89,54514,0
PG.US,5,20260129,174000,149.88,149.92,149.72,149.73,47228,0
PG.US,5,20260129,174500,149.75,149.85,149.45,149.85,49544,0
PG.US,5,20260129,175000,149.84,149.84,149.52,149.7,47412,0
PG.US,5,20260129,175500,149.72,149.935,149.6301,149.935,68006,0
PG.US,5,20260129,180000,149.93,150.07,149.86,150.04,75497,0
PG.US,5,20260129,180500,150.04,150.06,149.95,149.96,94711,0
PG.US,5,20260129,181000,149.965,150.03,149.9,149.99,37519,0
PG.US,5,20260129,181500,149.99,150.03,149.83,149.94,51758,0
PG.US,5,20260129,182000,149.99,150.0211,149.735,149.78,67700,0
PG.US,5,20260129,182500,149.77,149.84,149.7,149.7,59379,0
PG.US,5,20260129,183000,149.71,149.76,149.55,149.605,34311,0
PG.US,5,20260129,183500,149.6,149.62,149.505,149.5491,31130,0
PG.US,5,20260129,184000,149.54,149.6,149.48,149.58,60220,0
PG.US,5,20260129,184500,149.57,149.59,149.28,149.33,53134,0
PG.US,5,20260129,185000,149.32,149.33,149.01,149.02,84180,0
PG.US,5,20260129,185500,149.03,149.23,149.03,149.13,119033,0
PG.US,5,20260129,190000,149.13,149.255,149.03,149.25,71091,0
PG.US,5,20260129,190500,149.29,149.44,149.29,149.38,54407,0
PG.US,5,20260129,191000,149.37,149.475,149.32,149.34,81351,0
PG.US,5,20260129,191500,149.33,149.38,149.27,149.35,45627,0
PG.US,5,20260129,192000,149.355,149.3729,149.25,149.37,32406,0
PG.US,5,20260129,192500,149.365,149.41,149.15,149.34,42046,0
PG.US,5,20260129,193000,149.35,149.405,149.2,149.38,35701,0
PG.US,5,20260129,193500,149.365,149.44,149.31,149.375,33260,0
PG.US,5,20260129,194000,149.375,149.7,149.3401,149.7,35960,0
PG.US,5,20260129,194500,149.7,149.78,149.635,149.6799,27490,0
PG.US,5,20260129,195000,149.68,149.72,149.645,149.685,25483,0
PG.US,5,20260129,195500,149.69,149.84,149.61,149.62,51263,0
PG.US,5,20260129,200000,149.62,149.875,149.48,149.79,49481,0
PG.US,5,20260129,200500,149.79,149.82,149.71,149.73,41699,0
PG.US,5,20260129,201000,149.74,149.82,149.72,149.76,31503,0
PG.US,5,20260129,201500,149.76,149.77,149.67,149.75,40532,0
PG.US,5,20260129,202000,149.75,149.79,149.64,149.69,49033,0
PG.US,5,20260129,202500,149.685,149.74,149.655,149.6942,25408,0
PG.US,5,20260129,203000,149.7,149.94,149.69,149.74,78994,0
PG.US,5,20260129,203500,149.72,149.82,149.7,149.72,53697,0
PG.US,5,20260129,204000,149.72,149.745,149.65,149.745,27696,0
PG.US,5,20260129,204500,149.73,149.85,149.71,149.73,42111,0
PG.US,5,20260129,205000,149.73,149.77,149.63,149.76,48072,0
PG.US,5,20260129,205500,149.74,149.74,149.52,149.56,67403,0
PG.US,5,20260129,210000,149.57,149.76,149.56,149.58,54495,0
PG.US,5,20260129,210500,149.58,149.65,149.5493,149.615,39423,0
PG.US,5,20260129,211000,149.615,149.665,149.5,149.5,52140,0
PG.US,5,20260129,211500,149.5,149.56,149.38,149.555,39293,0
PG.US,5,20260129,212000,149.555,149.6252,149.525,149.5945,57577,0
PG.US,5,20260129,212500,149.6,149.86,149.59,149.79,56216,0
PG.US,5,20260129,213000,149.795,149.87,149.68,149.75,47076,0
PG.US,5,20260129,213500,149.7575,149.81,149.69,149.78,67229,0
PG.US,5,20260129,214000,149.79,149.825,149.57,149.62,62857,0
PG.US,5,20260129,214500,149.61,149.715,149.43,149.715,98082,0
PG.US,5,20260129,215000,149.73,149.86,149.56,149.605,163641,0
PG.US,5,20260129,215500,149.61,149.9,149.56,149.9,2033571,0
PG.US,5,20260130,153000,150.43,150.6,149.85,150.345,136668,0
PG.US,5,20260130,153500,150.275,150.51,149.78,149.96,51989,0
PG.US,5,20260130,154000,149.9478,149.9478,149.695,149.79,53688,0
PG.US,5,20260130,154500,149.79,149.89,149.5,149.525,52014,0
PG.US,5,20260130,155000,149.54,149.66,149.145,149.31,62925,0
PG.US,5,20260130,155500,149.34,149.71,149.17,149.7,55894,0
PG.US,5,20260130,160000,149.67,150.01,149.57,150.01,65129,0
PG.US,5,20260130,160500,150.025,150.2,149.97,150.185,87497,0
PG.US,5,20260130,161000,150.185,150.23,150.01,150.11,82582,0
PG.US,5,20260130,161500,150.095,150.13,149.716,149.77,61923,0
PG.US,5,20260130,162000,149.8,149.88,149.7,149.75,32927,0
PG.US,5,20260130,162500,149.74,149.86,149.57,149.83,45768,0
PG.US,5,20260130,163000,149.83,150.11,149.8,150.04,45276,0
PG.US,5,20260130,163500,150.0299,150.06,149.69,149.795,37227,0
PG.US,5,20260130,164000,149.78,149.84,149.72,149.84,37248,0
PG.US,5,20260130,164500,149.83,149.85,149.74,149.8,30856,0
PG.US,5,20260130,165000,149.805,149.8492,149.68,149.735,25585,0
PG.US,5,20260130,165500,149.75,149.97,149.73,149.89,104476,0
PG.US,5,20260130,170000,149.9,150.05,149.88,149.92,25632,0
PG.US,5,20260130,170500,149.9,150.08,149.9,150.02,45241,0
PG.US,5,20260130,171000,150.02,150.02,149.85,149.99,26037,0
PG.US,5,20260130,171500,150,150.28,149.96,150.22,61433,0
PG.US,5,20260130,172000,150.24,150.325,150.1925,150.2,54499,0
PG.US,5,20260130,172500,150.19,150.21,150.095,150.14,37072,0
PG.US,5,20260130,173000,150.14,150.23,150,150.03,31890,0
PG.US,5,20260130,173500,150.0392,150.08,149.86,149.93,56696,0
PG.US,5,20260130,174000,149.91,149.92,149.74,149.84,29594,0
PG.US,5,20260130,174500,149.86,150.02,149.76,150,28907,0
PG.US,5,20260130,175000,150,150.14,149.98,150.06,31111,0
PG.US,5,20260130,175500,150.045,150.13,149.925,149.935,30476,0
PG.US,5,20260130,180000,149.92,150.16,149.905,150.05,73062,0
PG.US,5,20260130,180500,150.06,150.12,149.98,150.039,69611,0
PG.US,5,20260130,181000,150.03,150.04,149.79,149.79,42763,0
PG.US,5,20260130,181500,149.7863,149.97,149.73,149.94,34287,0
PG.US,5,20260130,182000,149.959,150.1101,149.87,149.99,42596,0
PG.US,5,20260130,182500,149.98,150.15,149.95,150.04,64158,0
PG.US,5,20260130,183000,150.06,150.21,150.06,150.1899,34826,0
PG.US,5,20260130,183500,150.21,150.21,150.08,150.11,26096,0
PG.US,5,20260130,184000,150.1,150.1794,149.99,150.12,34158,0
PG.US,5,20260130,184500,150.13,150.16,150.025,150.09,44166,0
PG.US,5,20260130,185000,150.07,150.1,149.95,149.99,24802,0
PG.US,5,20260130,185500,149.9699,150.16,149.88,149.9,47655,0
PG.US,5,20260130,190000,149.89,150.25,149.89,150.245,40419,0
PG.US,5,20260130,190500,150.235,150.4299,150.235,150.33,54766,0
PG.US,5,20260130,191000,150.32,150.33,150.219,150.225,28105,0
PG.US,5,20260130,191500,150.22,150.35,150.2,150.35,31268,0
PG.US,5,20260130,192000,150.36,150.46,150.25,150.46,44092,0
PG.US,5,20260130,192500,150.445,150.655,150.4173,150.63,57760,0
PG.US,5,20260130,193000,150.63,150.67,150.45,150.4601,54461,0
PG.US,5,20260130,193500,150.48,150.69,150.48,150.66,42949,0
PG.US,5,20260130,194000,150.7,150.72,150.63,150.67,32784,0
PG.US,5,20260130,194500,150.665,150.8,150.61,150.78,42707,0
PG.US,5,20260130,195000,150.77,150.92,150.74,150.86,61072,0
PG.US,5,20260130,195500,150.855,150.98,150.7912,150.98,30939,0
PG.US,5,20260130,200000,150.99,151.34,150.98,151.27,137935,0
PG.US,5,20260130,200500,151.29,151.365,151.2,151.33,53317,0
PG.US,5,20260130,201000,151.32,151.525,151.32,151.36,89735,0
PG.US,5,20260130,201500,151.36,151.375,151.235,151.29,28675,0
PG.US,5,20260130,202000,151.28,151.297,151.175,151.215,54434,0
PG.US,5,20260130,202500,151.21,151.36,151.19,151.28,70356,0
PG.US,5,20260130,203000,151.27,151.49,151.18,151.49,72698,0
PG.US,5,20260130,203500,151.49,151.575,151.39,151.497,62376,0
PG.US,5,20260130,204000,151.5,151.56,151.46,151.53,58690,0
PG.US,5,20260130,204500,151.535,151.63,151.4901,151.607,48566,0
PG.US,5,20260130,205000,151.6,151.61,151.49,151.52,72910,0
PG.US,5,20260130,205500,151.51,151.56,151.42,151.43,54727,0
PG.US,5,20260130,210000,151.43,151.56,151.37,151.56,55403,0
PG.US,5,20260130,210500,151.5545,151.68,151.5188,151.65,76005,0
PG.US,5,20260130,211000,151.64,151.76,151.63,151.7,61433,0
PG.US,5,20260130,211500,151.69,151.75,151.62,151.659,74122,0
PG.US,5,20260130,212000,151.655,151.85,151.62,151.84,71713,0
PG.US,5,20260130,212500,151.84,151.92,151.83,151.905,101614,0
PG.US,5,20260130,213000,151.91,151.97,151.75,151.9074,94781,0
PG.US,5,20260130,213500,151.9,151.95,151.82,151.84,114813,0
PG.US,5,20260130,214000,151.84,151.84,151.575,151.69,136604,0
PG.US,5,20260130,214500,151.69,151.815,151.55,151.815,119300,0
PG.US,5,20260130,215000,151.81,151.96,151.68,151.835,210872,0
PG.US,5,20260130,215500,151.84,151.905,151.73,151.77,2984571,0
PG.US,5,20260202,153000,152.42,152.42,151.25,152.05,132487,0
PG.US,5,20260202,153500,152.135,152.42,152.07,152.385,127502,0
PG.US,5,20260202,154000,152.3996,153.1,152.3996,153.025,227897,0
PG.US,5,20260202,154500,153.01,153.1,152.5402,152.84,86532,0
