<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNA.US,5,20260126,204500,369.85,369.88,369.7808,369.7808,377,0
SNA.US,5,20260126,205000,369.925,370.015,369.925,370.015,326,0
SNA.US,5,20260126,205500,370.15,370.21,369.66,370.105,489,0
SNA.US,5,20260126,210000,370.16,370.16,369.94,369.94,633,0
SNA.US,5,20260126,210500,369.93,370.12,369.8,370.04,2231,0
SNA.US,5,20260126,211000,369.89,370.11,369.875,369.935,2712,0
SNA.US,5,20260126,211500,370.1,370.1,369.8534,369.955,632,0
SNA.US,5,20260126,212000,369.955,370.09,369.93,370.09,478,0
SNA.US,5,20260126,212500,369.82,369.94,369.8,369.9,3023,0
SNA.US,5,20260126,213000,369.88,370.045,369.88,370.03,3071,0
SNA.US,5,20260126,213500,369.95,370.035,369.82,369.86,3134,0
SNA.US,5,20260126,214000,369.8,369.99,369.76,369.9,9430,0
SNA.US,5,20260126,214500,369.82,370.02,369.82,369.895,3453,0
SNA.US,5,20260126,215000,370.01,370.5,369.935,370.5,11628,0
SNA.US,5,20260126,215500,370.41,370.66,370.13,370.13,57878,0
SNA.US,5,20260127,153000,369.35,369.35,368.69,368.69,1104,0
SNA.US,5,20260127,153500,369.275,369.275,368.91,368.91,185,0
SNA.US,5,20260127,154000,367.7602,369.96,367.7602,369.96,81,0
SNA.US,5,20260127,154500,371.16,371.99,371.16,371.72,884,0
SNA.US,5,20260127,155000,371.66,371.89,371.66,371.89,80,0
SNA.US,5,20260127,155500,371.285,371.285,369.9325,370.74,846,0
SNA.US,5,20260127,160000,370.7325,370.7325,370.14,370.14,93,0
SNA.US,5,20260127,160500,370.425,370.425,370.425,370.425,50,0
SNA.US,5,20260127,161000,370.78,370.87,370.14,370.76,1322,0
SNA.US,5,20260127,161500,370.73,370.75,370.0001,370.595,616,0
SNA.US,5,20260127,162000,370.465,370.465,370.465,370.465,74,0
SNA.US,5,20260127,162500,370.4675,370.4675,369.435,369.455,1445,0
SNA.US,5,20260127,163000,369.395,369.395,369.245,369.245,271,0
SNA.US,5,20260127,163500,369.41,369.42,368.86,368.86,555,0
SNA.US,5,20260127,164000,369.1,369.1,368.6,368.6,156,0
SNA.US,5,20260127,164500,368.6,368.6,368.6,368.6,40,0
SNA.US,5,20260127,165000,367.7,368.4899,367.66,368.4899,425,0
SNA.US,5,20260127,165500,367.37,367.37,367.13,367.135,688,0
SNA.US,5,20260127,170000,367.1375,367.29,367.1375,367.29,453,0
SNA.US,5,20260127,170500,367.29,367.29,366.561,366.895,319,0
SNA.US,5,20260127,171000,366.89,366.895,366.57,366.895,130,0
SNA.US,5,20260127,171500,366.895,367.34,366.8768,367.34,1447,0
SNA.US,5,20260127,172000,367.14,367.35,367.14,367.195,551,0
SNA.US,5,20260127,172500,367.06,367.33,366.93,367.135,731,0
SNA.US,5,20260127,173000,367.32,367.4,366.99,367.39,390,0
SNA.US,5,20260127,173500,367.5,367.71,367.4999,367.71,248,0
SNA.US,5,20260127,174000,367.87,368.22,367.87,368.22,120,0
SNA.US,5,20260127,174500,367.73,368.16,367.68,368.16,1405,0
SNA.US,5,20260127,175000,367.955,368.075,367.94,367.94,426,0
SNA.US,5,20260127,175500,368.17,368.17,367.8,368.15,322,0
SNA.US,5,20260127,180000,368.34,368.44,368.31,368.33,580,0
SNA.US,5,20260127,180500,368.52,368.52,368.35,368.465,279,0
SNA.US,5,20260127,181000,368.4,368.66,368.09,368.15,1124,0
SNA.US,5,20260127,181500,368.07,368.07,368.005,368.005,177,0
SNA.US,5,20260127,182000,368.005,368.21,368.005,368.21,120,0
SNA.US,5,20260127,182500,368.215,368.695,368.215,368.68,2550,0
SNA.US,5,20260127,183000,368.47,368.5375,368.37,368.425,510,0
SNA.US,5,20260127,183500,368.22,368.36,368.065,368.065,1419,0
SNA.US,5,20260127,184000,367.735,368.055,367.735,368.055,296,0
SNA.US,5,20260127,184500,368.4,368.4,368.055,368.33,317,0
SNA.US,5,20260127,185000,368.04,368.04,367.94,367.94,210,0
SNA.US,5,20260127,185500,368.09,368.09,367.79,367.95,200,0
SNA.US,5,20260127,190000,367.71,367.77,367.69,367.77,346,0
SNA.US,5,20260127,190500,367.63,367.63,367.31,367.31,280,0
SNA.US,5,20260127,191000,367.31,367.46,367.095,367.165,628,0
SNA.US,5,20260127,191500,367.165,367.1926,367.165,367.1926,134,0
SNA.US,5,20260127,192000,367.53,368.26,367.53,368.26,771,0
SNA.US,5,20260127,192500,368.0201,368.26,368.0201,368.13,375,0
SNA.US,5,20260127,193000,368.17,368.26,368.04,368.26,300,0
SNA.US,5,20260127,193500,367.9,368.045,367.9,367.9,177,0
SNA.US,5,20260127,194000,367.995,367.995,367.5,367.5,778,0
SNA.US,5,20260127,194500,367.45,367.45,367.25,367.325,187,0
SNA.US,5,20260127,195000,367.52,367.69,367.479,367.52,643,0
SNA.US,5,20260127,200000,367.36,367.72,367.36,367.72,280,0
SNA.US,5,20260127,200500,367.5575,367.5575,367.44,367.515,634,0
SNA.US,5,20260127,201000,367.69,368.39,367.51,368.16,1320,0
SNA.US,5,20260127,201500,368.5999,368.5999,368.5999,368.5999,88,0
SNA.US,5,20260127,202000,368.21,368.265,368.02,368.265,715,0
SNA.US,5,20260127,202500,368.3608,368.58,368.0301,368.33,1003,0
SNA.US,5,20260127,203000,368.395,368.43,368.395,368.3975,324,0
SNA.US,5,20260127,203500,368.3,368.3,368.22,368.28,424,0
SNA.US,5,20260127,204000,368.295,368.3379,368.09,368.3,494,0
SNA.US,5,20260127,204500,368.315,368.56,368.31,368.5,570,0
SNA.US,5,20260127,205000,368.415,368.5225,368.37,368.5125,990,0
SNA.US,5,20260127,205500,368.62,368.64,368.49,368.56,378,0
SNA.US,5,20260127,210000,368.49,368.59,368.4,368.54,940,0
SNA.US,5,20260127,210500,368.426,368.54,368.22,368.34,1643,0
SNA.US,5,20260127,211000,368.38,368.68,368.38,368.61,1042,0
SNA.US,5,20260127,211500,368.44,368.44,368.11,368.195,786,0
SNA.US,5,20260127,212000,368.19,368.19,367.99,367.99,385,0
SNA.US,5,20260127,212500,368.005,368.16,367.92,367.92,581,0
SNA.US,5,20260127,213000,368.005,368.0298,367.83,368.0298,619,0
SNA.US,5,20260127,213500,368.2,368.28,367.97,367.97,1683,0
SNA.US,5,20260127,214000,368.065,368.065,367.635,367.84,1854,0
SNA.US,5,20260127,214500,367.87,367.95,367.61,367.72,2221,0
SNA.US,5,20260127,215000,367.805,368.18,367.715,368.06,1751,0
SNA.US,5,20260127,215500,368.18,368.18,367.82,367.82,40779,0
SNA.US,5,20260128,153000,366.545,368.75,366.545,368.75,4390,0
SNA.US,5,20260128,153500,369.38,369.38,368.065,368.53,191,0
SNA.US,5,20260128,154000,368.4,368.4,367.265,368.32,320,0
SNA.US,5,20260128,154500,367.69,368.7,367.69,368.41,161,0
SNA.US,5,20260128,155000,367.49,368.18,366.38,368,5222,0
SNA.US,5,20260128,155500,367.63,367.79,366.27,366.27,965,0
SNA.US,5,20260128,160000,366.52,369.075,366.52,368.56,4163,0
SNA.US,5,20260128,160500,368.685,369.78,368.685,369.6799,1354,0
SNA.US,5,20260128,161000,369.66,370.06,369.27,370.01,1342,0
SNA.US,5,20260128,161500,369.34,369.73,369.13,369.49,489,0
SNA.US,5,20260128,162000,369.68,369.86,368.83,368.87,1662,0
SNA.US,5,20260128,162500,369.71,369.71,369.71,369.71,40,0
SNA.US,5,20260128,163000,369.62,370.28,369.2725,369.42,730,0
SNA.US,5,20260128,163500,369.4075,369.92,369.4,369.92,283,0
SNA.US,5,20260128,164000,369.71,369.98,369.0101,369.97,247,0
SNA.US,5,20260128,164500,369.97,370.19,369.175,369.175,1069,0
SNA.US,5,20260128,165000,368.97,369.17,368.87,368.89,583,0
SNA.US,5,20260128,165500,369.17,369.35,368.98,369.3,494,0
SNA.US,5,20260128,170000,369.155,369.53,369.155,369.355,1151,0
SNA.US,5,20260128,170500,369.5,370.33,368.97,369.785,11711,0
SNA.US,5,20260128,171000,369.785,370.04,369.26,369.53,6530,0
SNA.US,5,20260128,171500,369.75,369.75,369.54,369.545,265,0
SNA.US,5,20260128,172000,369.545,369.75,369.545,369.61,609,0
SNA.US,5,20260128,172500,369.615,370.19,369.615,370.105,2875,0
SNA.US,5,20260128,173000,370.105,370.105,369.68,370.015,924,0
SNA.US,5,20260128,173500,370.025,370.11,370.025,370.11,264,0
SNA.US,5,20260128,174000,369.71,370.24,369.7,370.24,1592,0
SNA.US,5,20260128,174500,370.16,370.17,370.16,370.17,174,0
SNA.US,5,20260128,175000,370,370.355,369.99,370.215,853,0
SNA.US,5,20260128,175500,370.215,370.23,369.79,370.23,948,0
SNA.US,5,20260128,180000,370.46,370.46,369.6,370.175,5934,0
SNA.US,5,20260128,180500,370.175,370.175,369.965,369.995,4972,0
SNA.US,5,20260128,181000,369.995,370.49,369.995,370.2475,4159,0
SNA.US,5,20260128,181500,370.06,370.19,369.94,370.19,1165,0
SNA.US,5,20260128,182000,370.19,370.195,370.19,370.195,478,0
SNA.US,5,20260128,182500,370.195,370.3,369.85,370.3,977,0
SNA.US,5,20260128,183000,370.24,370.24,369.99,370.2,405,0
SNA.US,5,20260128,183500,370.31,370.635,370.31,370.62,867,0
SNA.US,5,20260128,184000,370.63,370.63,370.27,370.27,206,0
SNA.US,5,20260128,184500,370.7008,370.87,370.7008,370.865,200,0
SNA.US,5,20260128,185000,370.985,371.035,370.69,370.705,585,0
SNA.US,5,20260128,185500,370.77,370.775,370.34,370.34,969,0
SNA.US,5,20260128,190000,370.26,370.26,370.26,370.26,59,0
SNA.US,5,20260128,191000,370.24,370.26,370.01,370.165,3670,0
SNA.US,5,20260128,191500,370.185,370.185,369.825,369.89,658,0
SNA.US,5,20260128,192000,369.89,369.89,369.7903,369.885,150,0
SNA.US,5,20260128,192500,369.885,370.205,369.68,370.155,4503,0
SNA.US,5,20260128,193000,370.155,370.175,369.97,370.17,1242,0
SNA.US,5,20260128,193500,370.165,370.175,369.93,370.13,889,0
SNA.US,5,20260128,194000,369.93,370.12,369.91,370.12,1053,0
SNA.US,5,20260128,194500,370.115,370.21,370.0008,370.12,247,0
SNA.US,5,20260128,195000,370.07,370.2999,369.67,369.76,1985,0
SNA.US,5,20260128,195500,369.72,370.16,369.715,370.16,1026,0
SNA.US,5,20260128,200000,370.22,370.22,370.22,370.22,80,0
SNA.US,5,20260128,200500,370.3,370.845,370.28,370.845,2448,0
SNA.US,5,20260128,201000,370.84,370.84,370.65,370.65,153,0
SNA.US,5,20260128,201500,370.65,370.7729,370.59,370.6,1853,0
SNA.US,5,20260128,202000,370.66,370.9,370.66,370.9,726,0
SNA.US,5,20260128,202500,370.78,371.52,370.78,371.52,5990,0
SNA.US,5,20260128,203000,371.465,374.26,371.11,371.6,6606,0
SNA.US,5,20260128,203500,371.42,372.52,371.17,371.335,5082,0
SNA.US,5,20260128,204000,371.33,371.75,370.92,371.325,1757,0
SNA.US,5,20260128,204500,371.53,371.73,371.225,371.73,996,0
SNA.US,5,20260128,205000,371.915,371.95,371.5,371.885,4845,0
SNA.US,5,20260128,205500,371.795,372.3,371.785,372.27,1221,0
SNA.US,5,20260128,210000,372.47,372.81,372.47,372.81,567,0
SNA.US,5,20260128,210500,372.6675,373.03,372.6625,373.03,1733,0
SNA.US,5,20260128,211000,372.83,373.08,372.48,372.49,3881,0
SNA.US,5,20260128,211500,372.535,372.755,372.5,372.73,1110,0
SNA.US,5,20260128,212000,372.56,372.83,371.99,372.085,4285,0
SNA.US,5,20260128,212500,372.085,372.31,371.25,371.25,1579,0
SNA.US,5,20260128,213000,371.41,371.56,370.6,370.6975,2347,0
SNA.US,5,20260128,213500,370.52,370.84,369.81,369.87,1426,0
SNA.US,5,20260128,214000,369.965,370.55,369.66,369.66,9786,0
SNA.US,5,20260128,214500,369.7,370.14,369.39,370,15637,0
SNA.US,5,20260128,215000,370,370.19,369.89,370.07,9924,0
SNA.US,5,20260128,215500,370.06,370.43,369.72,370.07,93025,0
SNA.US,5,20260129,153000,374.33,374.59,372.765,372.77,412,0
SNA.US,5,20260129,153500,374.25,375,373.465,374.69,7201,0
SNA.US,5,20260129,154000,374.663,375.275,374.16,374.525,686,0
SNA.US,5,20260129,154500,373.36,373.36,372.12,372.33,767,0
SNA.US,5,20260129,155000,372.5,372.5,371.46,372.155,2196,0
SNA.US,5,20260129,155500,372.155,372.16,370.92,370.92,1264,0
SNA.US,5,20260129,160000,371,371.52,371,371.49,2823,0
SNA.US,5,20260129,160500,371.41,371.7362,370.78,371.7362,5093,0
SNA.US,5,20260129,161000,371.01,371.04,370.03,370.03,6154,0
SNA.US,5,20260129,161500,370.255,370.92,369.6,369.865,2118,0
SNA.US,5,20260129,162000,369.84,370.45,369.7901,370.23,809,0
SNA.US,5,20260129,162500,370.23,370.6699,369.6101,369.99,1784,0
SNA.US,5,20260129,163000,369.62,370.08,369.26,369.26,2464,0
SNA.US,5,20260129,163500,369.26,369.86,369.235,369.6,6561,0
SNA.US,5,20260129,164000,369.52,369.645,369.1101,369.555,1942,0
SNA.US,5,20260129,164500,369.22,369.22,368.56,368.8,858,0
SNA.US,5,20260129,165000,368.805,368.815,368.805,368.815,233,0
SNA.US,5,20260129,165500,368.865,369.81,368.865,369.3925,1052,0
SNA.US,5,20260129,170000,369.2,369.42,368.49,368.49,568,0
SNA.US,5,20260129,170500,368.48,368.57,368.43,368.505,227,0
SNA.US,5,20260129,171000,368.4725,369.64,368.4725,369.64,1274,0
SNA.US,5,20260129,171500,369.795,370.0073,369.45,369.645,642,0
SNA.US,5,20260129,172000,369.645,370.36,369.57,369.57,3070,0
SNA.US,5,20260129,172500,369.47,369.51,369.4,369.51,311,0
SNA.US,5,20260129,173000,369.79,369.83,369.56,369.5601,615,0
SNA.US,5,20260129,173500,369.56,369.56,369.2,369.535,503,0
SNA.US,5,20260129,174000,369.535,369.96,369.22,369.57,3074,0
SNA.US,5,20260129,174500,369.515,369.515,369.11,369.49,2220,0
SNA.US,5,20260129,175000,369.38,369.6089,369.38,369.49,845,0
SNA.US,5,20260129,175500,369.64,369.85,369.4,369.785,3814,0
SNA.US,5,20260129,180000,370.175,370.8,370.175,370.7,314,0
SNA.US,5,20260129,180500,370.84,370.93,370.58,370.61,872,0
SNA.US,5,20260129,181000,370.67,370.77,370.67,370.715,292,0
SNA.US,5,20260129,181500,370.72,371.59,370.64,370.64,1868,0
SNA.US,5,20260129,182000,370.87,370.87,370.27,370.27,289,0
SNA.US,5,20260129,182500,369.92233,370.005,368.93,368.93,854,0
SNA.US,5,20260129,183000,368.93,368.93,367.89,367.89,85,0
SNA.US,5,20260129,183500,368,368.7149,367.735,367.735,342,0
SNA.US,5,20260129,184000,367.72,368.19,367.4701,367.93,362,0
SNA.US,5,20260129,184500,367.93,367.93,367.93,367.93,85,0
SNA.US,5,20260129,185000,367.47,367.47,367.25,367.25,240,0
SNA.US,5,20260129,185500,367.31,367.315,366.81,366.81,218,0
SNA.US,5,20260129,190000,366.76,366.94,365.8001,366.94,1045,0
SNA.US,5,20260129,190500,367.1,367.43,367.1,367.355,660,0
SNA.US,5,20260129,191000,366.9101,368.34,366.9101,368.34,620,0
SNA.US,5,20260129,191500,368.34,368.34,368.18,368.25,269,0
SNA.US,5,20260129,192000,368.44,368.47,368.27,368.34,547,0
SNA.US,5,20260129,192500,368.345,368.82,368.345,368.82,786,0
SNA.US,5,20260129,193000,368.545,368.545,368.065,368.065,360,0
SNA.US,5,20260129,193500,367.86,368.64,367.77,368.48,2372,0
SNA.US,5,20260129,194000,368.48,368.48,368.02,368.335,778,0
SNA.US,5,20260129,194500,368.02,368.23,367.19,367.19,3453,0
SNA.US,5,20260129,195000,366.9,367.115,366.89,367.115,640,0
SNA.US,5,20260129,195500,367.06,367.73,366.6,366.6,3382,0
SNA.US,5,20260129,200000,366.285,367.16,366.285,366.665,1072,0
SNA.US,5,20260129,200500,366.95,367.2358,366.72,366.95,4518,0
SNA.US,5,20260129,201000,366.86,367.4,366.27,366.52,2757,0
SNA.US,5,20260129,201500,366.1,366.21,365.495,365.98,5276,0
SNA.US,5,20260129,202000,365.75,366.99,365.6,366.92,707,0
SNA.US,5,20260129,202500,367.1319,367.1319,366.8418,366.91,520,0
SNA.US,5,20260129,203000,366.8,367.34,366.68,366.97,2393,0
SNA.US,5,20260129,203500,366.93,367.94,366.88,367.3,4397,0
SNA.US,5,20260129,204000,367.09,367.385,367.02,367.03,2337,0
SNA.US,5,20260129,204500,367,367.075,366.43,366.56,1347,0
SNA.US,5,20260129,205000,366.12,366.305,365.7389,365.96,4249,0
SNA.US,5,20260129,205500,365.96,366.05,365.23,365.29,2755,0
SNA.US,5,20260129,210000,365.295,366.29,365.29,366.18,6957,0
SNA.US,5,20260129,210500,366.18,366.515,366.18,366.455,2863,0
SNA.US,5,20260129,211000,366.19,366.53,366.09,366.12,5410,0
SNA.US,5,20260129,211500,366.12,366.12,365.4,366.1,4500,0
SNA.US,5,20260129,212000,365.95,366.11,365.51,365.86,5326,0
SNA.US,5,20260129,212500,366.03,366.16,365.57,365.66,4539,0
SNA.US,5,20260129,213000,365.5201,366.26,365.5201,366.26,2847,0
SNA.US,5,20260129,213500,366.09,366.43,365.9,366.34,3777,0
SNA.US,5,20260129,214000,366.34,366.34,365.24,365.24,2874,0
SNA.US,5,20260129,214500,365.35,365.55,365.04,365.49,6924,0
SNA.US,5,20260129,215000,365.66,366.47,365.5,366.47,13737,0
SNA.US,5,20260129,215500,366.45,366.74,366.08,366.7,44381,0
SNA.US,5,20260130,153000,364.44,364.705,364.44,364.705,811,0
SNA.US,5,20260130,153500,365.295,365.295,365.295,365.295,164,0
SNA.US,5,20260130,154000,365.295,365.295,363.83,364.01,323,0
SNA.US,5,20260130,154500,364.84,364.84,363.32,363.74,671,0
SNA.US,5,20260130,155000,363.745,363.905,363.42,363.905,493,0
SNA.US,5,20260130,155500,362.485,362.485,360.86,360.86,461,0
SNA.US,5,20260130,160000,362.444,362.47,360.8,361.875,694,0
SNA.US,5,20260130,160500,361.63,363.1698,361.63,362.65,594,0
SNA.US,5,20260130,161000,362.79,363.5,362.79,363.1501,567,0
SNA.US,5,20260130,161500,363.67,363.67,363.67,363.67,40,0
SNA.US,5,20260130,162000,364,364.745,364,364.745,515,0
SNA.US,5,20260130,162500,363.94,364.36,363.74,363.74,314,0
SNA.US,5,20260130,163000,363.44,364.01,363.106,364.01,535,0
SNA.US,5,20260130,163500,363.4753,363.615,363.4753,363.615,1396,0
SNA.US,5,20260130,164000,363.615,363.615,363.2,363.2,183,0
SNA.US,5,20260130,164500,363.615,364.2699,363.61,364.2699,737,0
SNA.US,5,20260130,165000,363.33,364.28,363.33,363.6625,1349,0
SNA.US,5,20260130,165500,363.1401,364.165,363.1401,364.165,565,0
SNA.US,5,20260130,170000,363.82,363.82,363.66,363.66,130,0
SNA.US,5,20260130,170500,364.22,364.29,363.9475,363.9475,160,0
SNA.US,5,20260130,171000,363.89,364.07,363.86,364.02,715,0
SNA.US,5,20260130,171500,363.72,363.86,363.72,363.86,255,0
SNA.US,5,20260130,172000,363.785,363.785,363.2601,363.57,212,0
SNA.US,5,20260130,172500,363.08,363.1899,362.89674,362.89674,333,0
SNA.US,5,20260130,173000,363.08,363.22,362.58,362.68,212,0
SNA.US,5,20260130,173500,362.565,362.62,362.19,362.395,3156,0
SNA.US,5,20260130,174000,362.385,362.4175,361.47,362.13,8788,0
SNA.US,5,20260130,174500,361.84,362.24,361.45,362.24,4715,0
SNA.US,5,20260130,175000,362.37,363.12,362.37,363.12,255,0
SNA.US,5,20260130,175500,363.18,363.185,363.18,363.185,228,0
SNA.US,5,20260130,180000,363.66,363.66,363.2,363.2,165,0
SNA.US,5,20260130,180500,363.08,363.2075,362.26,362.9012,825,0
SNA.US,5,20260130,181000,362.87,362.87,362.87,362.87,40,0
SNA.US,5,20260130,181500,362.88,362.88,362.88,362.88,40,0
SNA.US,5,20260130,182000,363.23,363.23,362.76,362.76,126,0
SNA.US,5,20260130,182500,363.57,363.74,363.39,363.7,823,0
SNA.US,5,20260130,183000,363.765,363.765,363.61,363.61,99,0
SNA.US,5,20260130,183500,363.21,363.57,363.14,363.14,169,0
SNA.US,5,20260130,184000,363.3,363.3,363.3,363.3,161,0
SNA.US,5,20260130,184500,363.315,363.7199,363.315,363.375,338,0
SNA.US,5,20260130,185000,363.72,363.72,363.2801,363.68,247,0
SNA.US,5,20260130,185500,363.685,363.69,363,363.01,1011,0
SNA.US,5,20260130,190000,362.9101,363.66,362.9101,363.29,146,0
SNA.US,5,20260130,190500,363.5,363.67,363.5,363.67,130,0
SNA.US,5,20260130,191000,363.49,363.49,363.13,363.13,194,0
SNA.US,5,20260130,191500,362.91,362.95,362.71,362.85,444,0
SNA.US,5,20260130,192000,362.4,362.8,362.1001,362.8,366,0
SNA.US,5,20260130,192500,362.97,363.45,362.92,363.45,281,0
SNA.US,5,20260130,193000,364.06,364.06,362.815,362.98,478,0
SNA.US,5,20260130,193500,362.97,363.2,362.97,363.14,375,0
SNA.US,5,20260130,194000,363.295,363.42,363.295,363.42,149,0
SNA.US,5,20260130,194500,363.525,363.64,363.525,363.6,330,0
SNA.US,5,20260130,195000,363.91,363.91,363.77,363.77,129,0
SNA.US,5,20260130,195500,363.99,364.36,363.99,364.36,347,0
SNA.US,5,20260130,200000,364.405,365.37,364.405,365.27,3186,0
SNA.US,5,20260130,200500,365.43,365.5658,365.11,365.11,914,0
SNA.US,5,20260130,201000,365.345,365.8299,365.345,365.8299,117,0
SNA.US,5,20260130,201500,365.5799,365.5799,365.5799,365.5799,46,0
SNA.US,5,20260130,202000,365.49,365.74,365.49,365.74,80,0
SNA.US,5,20260130,202500,365.08,365.6049,364.76,364.78,1131,0
SNA.US,5,20260130,203000,364.355,365.35,364.05,365.35,1569,0
SNA.US,5,20260130,203500,364.86,364.86,364.7937,364.86,411,0
SNA.US,5,20260130,204000,364.3801,364.94,364.3801,364.865,485,0
SNA.US,5,20260130,204500,364.725,365.12,364.725,364.87,511,0
SNA.US,5,20260130,205000,364.68,365.1575,364.55,365.1575,411,0
SNA.US,5,20260130,205500,365.23,365.23,364.64,364.65,590,0
SNA.US,5,20260130,210000,364.185,364.43,364.11,364.11,579,0
SNA.US,5,20260130,210500,364.43,364.43,363.93,364.25,625,0
SNA.US,5,20260130,211000,364.01,364.01,364.01,364.01,40,0
SNA.US,5,20260130,211500,364.04,364.57,364.04,364.26,699,0
SNA.US,5,20260130,212000,364.37,364.76,364.37,364.76,1249,0
SNA.US,5,20260130,212500,364.81,364.97,364.81,364.94,232,0
SNA.US,5,20260130,213000,365.09,365.345,364.96,365.1,1787,0
SNA.US,5,20260130,213500,365.15,365.15,364.79,364.975,2511,0
SNA.US,5,20260130,214000,364.78,364.855,364.61,364.75,2077,0
SNA.US,5,20260130,214500,364.755,365.495,364.755,365.495,2067,0
SNA.US,5,20260130,215000,365.71,366.365,365.71,365.81,3619,0
SNA.US,5,20260130,215500,366.04,366.39,365.84,366.11,84095,0
SNA.US,5,20260202,153000,366.175,367.55,366.03,366.03,8012,0
SNA.US,5,20260202,153500,366.525,366.525,365.4,365.4,918,0
