<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLI.US,5,20260127,175000,134.105,134.116,134,134.08,1200,0
MLI.US,5,20260127,175500,134,134.11,134,134.03,800,0
MLI.US,5,20260127,180000,134,134.095,134,134.03,1780,0
MLI.US,5,20260127,180500,134.04,134.125,134.04,134.105,1003,0
MLI.US,5,20260127,181000,134.1,134.13,133.82,133.82,2265,0
MLI.US,5,20260127,181500,133.985,134.15,133.82,133.985,600,0
MLI.US,5,20260127,182000,133.99,134.3,133.83,134.25,2522,0
MLI.US,5,20260127,182500,134.335,134.5,134.29,134.375,18207,0
MLI.US,5,20260127,183000,134.28,134.365,134.27,134.27,800,0
MLI.US,5,20260127,183500,134.19,134.19,133.96,133.96,400,0
MLI.US,5,20260127,184000,134.25,134.29,133.97,134.135,6057,0
MLI.US,5,20260127,184500,134.1311,134.25,133.99,134.17,1664,0
MLI.US,5,20260127,185000,134.12,134.225,134.07,134.15,650,0
MLI.US,5,20260127,185500,133.89,134.16,133.87,133.88,3552,0
MLI.US,5,20260127,190000,133.88,133.88,133.82,133.82,653,0
MLI.US,5,20260127,190500,133.8,134.0346,133.645,133.7651,1481,0
MLI.US,5,20260127,191000,133.53,133.76,133.53,133.53,808,0
MLI.US,5,20260127,191500,133.63,133.8,133.6029,133.8,1249,0
MLI.US,5,20260127,192000,133.765,133.89,133.765,133.89,1815,0
MLI.US,5,20260127,192500,133.905,133.9699,133.86,133.86,1495,0
MLI.US,5,20260127,193000,134.01,134.04,134.01,134.04,400,0
MLI.US,5,20260127,193500,134.025,134.14,134.025,134.14,820,0
MLI.US,5,20260127,194000,134.0882,134.15,134.0882,134.135,1587,0
MLI.US,5,20260127,194500,134.03,134.11,134.03,134.07,350,0
MLI.US,5,20260127,195000,134.125,134.52811,134.1249,134.29,7328,0
MLI.US,5,20260127,195500,134.17,134.3152,134.14,134.18,1273,0
MLI.US,5,20260127,200000,134.12,134.4426,134.1,134.4426,2013,0
MLI.US,5,20260127,200500,134.435,134.44,134.435,134.44,500,0
MLI.US,5,20260127,201000,134.455,134.485,134.38,134.485,330,0
MLI.US,5,20260127,201500,134.41,134.5,134.41,134.5,902,0
MLI.US,5,20260127,202500,134.54,134.54,134.37,134.47,6578,0
MLI.US,5,20260127,203000,134.5,134.52,134.42,134.52,400,0
MLI.US,5,20260127,203500,134.505,134.505,134.505,134.505,100,0
MLI.US,5,20260127,204000,134.505,134.505,134.26,134.26,1550,0
MLI.US,5,20260127,204500,134.365,134.54,134.34,134.385,7188,0
MLI.US,5,20260127,205000,134.33,134.705,134.33,134.705,11625,0
MLI.US,5,20260127,205500,134.64,134.68,134.5,134.5,2399,0
MLI.US,5,20260127,210000,134.4,134.4,134.18,134.18,1829,0
MLI.US,5,20260127,210500,134.39,134.57,134.3,134.57,3472,0
MLI.US,5,20260127,211000,134.68,134.73,134.54,134.73,9462,0
MLI.US,5,20260127,211500,134.73,134.78,134.63,134.64,2063,0
MLI.US,5,20260127,212000,134.54,134.54,134.33,134.33,650,0
MLI.US,5,20260127,212500,134.33,134.4,134.33,134.34,3100,0
MLI.US,5,20260127,213000,134.325,134.52,134.18,134.44,3172,0
MLI.US,5,20260127,213500,134.51,134.58,134.5,134.5,2194,0
MLI.US,5,20260127,214000,134.505,134.5232,134.29,134.44,1754,0
MLI.US,5,20260127,214500,134.31,134.4828,134.31,134.46,1350,0
MLI.US,5,20260127,215000,134.38,134.71,134.38,134.71,9792,0
MLI.US,5,20260127,215500,134.61,134.61,134.35,134.43,138801,0
MLI.US,5,20260128,153000,134.56,134.56,133.3001,133.3001,2981,0
MLI.US,5,20260128,153500,133.705,134.16,133.5842,134.13,1900,0
MLI.US,5,20260128,154000,134.154,134.37,134.154,134.25,1609,0
MLI.US,5,20260128,154500,134.25,134.25,133.74,133.74,6010,0
MLI.US,5,20260128,155000,133.77,133.815,133.6625,133.76,3587,0
MLI.US,5,20260128,155500,133.63,133.63,133.44,133.45,2885,0
MLI.US,5,20260128,160000,133.51,133.51,132.96,132.97,2500,0
MLI.US,5,20260128,160500,132.9,132.9,132.6,132.6,1578,0
MLI.US,5,20260128,161000,132.595,132.595,132.32,132.424,2369,0
MLI.US,5,20260128,161500,132.62,132.63,132.605,132.61,1350,0
MLI.US,5,20260128,162000,132.57,132.74,132.49,132.49,1773,0
MLI.US,5,20260128,162500,132.695,133.11,132.4223,133.11,5526,0
MLI.US,5,20260128,163000,133.11,133.675,133.1,133.3,2688,0
MLI.US,5,20260128,163500,133.255,133.5799,133.255,133.5799,400,0
MLI.US,5,20260128,164000,133.43,133.58,133.39,133.39,400,0
MLI.US,5,20260128,164500,133.54,133.81,133.54,133.7,936,0
MLI.US,5,20260128,165000,133.6049,133.83,133.555,133.67,6584,0
MLI.US,5,20260128,165500,133.9499,133.9499,133.78,133.785,2030,0
MLI.US,5,20260128,170000,133.85,134.81,133.79,134.79,29400,0
MLI.US,5,20260128,170500,134.385,134.48,134.13,134.2,9413,0
MLI.US,5,20260128,171000,134.07,134.285,134.02,134.225,2300,0
MLI.US,5,20260128,171500,134.0547,134.175,134.03,134.1626,702,0
MLI.US,5,20260128,172000,134.175,134.31,134.0201,134.31,2124,0
MLI.US,5,20260128,172500,134.34,134.775,134.31,134.775,2147,0
MLI.US,5,20260128,173000,134.64,134.64,134.59,134.59,1200,0
MLI.US,5,20260128,173500,134.52,134.52,134.49,134.515,811,0
MLI.US,5,20260128,174000,134.515,134.57,134.485,134.565,1686,0
MLI.US,5,20260128,174500,134.73,134.75,134.58,134.745,876,0
MLI.US,5,20260128,175000,134.8,134.8,134.71,134.79,1300,0
MLI.US,5,20260128,175500,134.77,134.92,134.77,134.92,469,0
MLI.US,5,20260128,180000,135.02,135.02,134.7001,134.845,885,0
MLI.US,5,20260128,180500,134.845,134.99,134.84,134.84,700,0
MLI.US,5,20260128,181000,134.845,134.97,134.8399,134.97,1008,0
MLI.US,5,20260128,181500,134.94,134.97,134.83,134.94,1624,0
MLI.US,5,20260128,182000,134.98,134.98,134.7,134.7,3618,0
MLI.US,5,20260128,182500,134.62,134.82,134.62,134.63,1323,0
MLI.US,5,20260128,183000,134.63,134.63,134.47,134.47,1156,0
MLI.US,5,20260128,183500,134.51,134.51,134.44,134.445,910,0
MLI.US,5,20260128,184000,134.45,134.6,134.445,134.455,1172,0
MLI.US,5,20260128,184500,134.44,134.44,134.4288,134.4288,311,0
MLI.US,5,20260128,185000,134.58,134.6,134.57,134.58,1155,0
MLI.US,5,20260128,185500,134.74,134.74,134.53,134.53,700,0
MLI.US,5,20260128,190000,134.53,134.65,134.53,134.62,1900,0
MLI.US,5,20260128,190500,134.68,134.75,134.6,134.6,4853,0
MLI.US,5,20260128,191000,134.5,134.525,134.5,134.505,500,0
MLI.US,5,20260128,191500,134.5,134.6,134.5,134.6,636,0
MLI.US,5,20260128,192000,134.505,134.505,134.505,134.505,300,0
MLI.US,5,20260128,192500,134.59,134.59,134.509,134.51,405,0
MLI.US,5,20260128,193000,134.51,134.6,134.51,134.52,697,0
MLI.US,5,20260128,193500,134.49,134.6525,134.41,134.65,3526,0
MLI.US,5,20260128,194000,134.65,134.67,134.61,134.61,4086,0
MLI.US,5,20260128,194500,134.57,134.71,134.56,134.71,1800,0
MLI.US,5,20260128,195000,134.6,134.68,134.565,134.64,2262,0
MLI.US,5,20260128,195500,134.56,134.72,134.55,134.685,2865,0
MLI.US,5,20260128,200000,134.68,134.88,134.68,134.88,2100,0
MLI.US,5,20260128,200500,134.83,135.025,134.75,134.75,4662,0
MLI.US,5,20260128,201000,134.75,134.9,134.71,134.71,2350,0
MLI.US,5,20260128,201500,134.715,134.715,134.69,134.715,545,0
MLI.US,5,20260128,202000,134.75,134.79,134.69,134.72,2107,0
MLI.US,5,20260128,202500,134.69,134.7452,134.6,134.6,2294,0
MLI.US,5,20260128,203000,134.6,135.655,134.21,134.54,21005,0
MLI.US,5,20260128,203500,134.72,134.85,134.48,134.48,1800,0
MLI.US,5,20260128,204000,134.355,134.72,134.345,134.72,2154,0
MLI.US,5,20260128,204500,134.65,134.89,134.62,134.835,4199,0
MLI.US,5,20260128,205000,134.825,134.825,134.71,134.825,1000,0
MLI.US,5,20260128,205500,134.76,134.77,134.69,134.76,1300,0
MLI.US,5,20260128,210000,134.9,135.0092,134.81,134.81,1099,0
MLI.US,5,20260128,210500,134.81,134.94,134.73,134.9025,1600,0
MLI.US,5,20260128,211000,134.895,134.95,134.43,134.515,2624,0
MLI.US,5,20260128,211500,134.43,134.43,134.19,134.19,1306,0
MLI.US,5,20260128,212000,134.13,134.2999,134.06,134.09,2077,0
MLI.US,5,20260128,212500,134.08,134.17,133.8938,134.0595,7988,0
MLI.US,5,20260128,213000,134.08,134.44,134.08,134.295,3815,0
MLI.US,5,20260128,213500,134.15,134.4,133.93,133.93,8314,0
MLI.US,5,20260128,214000,133.92,134.02,133.84,133.93,3344,0
MLI.US,5,20260128,214500,133.93,133.98,133.805,133.805,5447,0
MLI.US,5,20260128,215000,133.86,134.32,133.82,134.305,9416,0
MLI.US,5,20260128,215500,134.25,134.555,134.25,134.51,167509,0
MLI.US,5,20260129,153000,135.69,136.94,135.69,136.25,4160,0
MLI.US,5,20260129,153500,136.79,137.04,136.48,136.98,2150,0
MLI.US,5,20260129,154000,137.45,137.59,136.636,137.2811,2369,0
MLI.US,5,20260129,154500,137.51,137.635,136.76,137.48,13522,0
MLI.US,5,20260129,155000,137.15,137.34,136.76,137.0375,6091,0
MLI.US,5,20260129,155500,137.045,137.338,136.75,136.75,7493,0
MLI.US,5,20260129,160000,136.54,136.54,136.245,136.38,1740,0
MLI.US,5,20260129,160500,136.42,136.49,136.205,136.43,5611,0
MLI.US,5,20260129,161000,136.3,136.35,136.2,136.3,3871,0
MLI.US,5,20260129,161500,136.48,136.59,136.35,136.35,7939,0
MLI.US,5,20260129,162000,136.26,136.82,136.26,136.64,2973,0
MLI.US,5,20260129,162500,136.69,137,136.62,137,12562,0
MLI.US,5,20260129,163000,136.695,136.695,136.61,136.61,900,0
MLI.US,5,20260129,163500,136.53,136.8299,136.2,136.24,2417,0
MLI.US,5,20260129,164000,136.24,136.24,135.745,135.755,4403,0
MLI.US,5,20260129,164500,135.58,135.83,135.24,135.685,1594,0
MLI.US,5,20260129,165000,135.4901,135.69,135.09,135.15,2627,0
MLI.US,5,20260129,165500,135.3001,135.81,135.3001,135.665,2306,0
MLI.US,5,20260129,170000,135.6,135.67,135.289,135.31,2397,0
MLI.US,5,20260129,170500,135.52,135.628,135.28,135.465,10869,0
MLI.US,5,20260129,171000,135.6,136.19,135.6,136.18,2618,0
MLI.US,5,20260129,171500,136.19,136.229,136,136.229,1250,0
MLI.US,5,20260129,172000,136.23,136.36,135.85,135.85,2091,0
MLI.US,5,20260129,172500,135.945,135.945,135.675,135.69,2274,0
MLI.US,5,20260129,173000,135.685,136,135.685,135.905,1411,0
MLI.US,5,20260129,173500,135.79,135.9726,135.79,135.86,840,0
MLI.US,5,20260129,174000,135.855,136.01,135.8,135.87,1743,0
MLI.US,5,20260129,174500,135.87,136.06,135.72,135.925,2345,0
MLI.US,5,20260129,175000,135.925,136.13,135.85,136.13,4075,0
MLI.US,5,20260129,175500,136.24,136.24,135.98,136.06,964,0
MLI.US,5,20260129,180000,136.31,136.45,136.19,136.45,2900,0
MLI.US,5,20260129,180500,136.7,136.74,136.42,136.5,3097,0
MLI.US,5,20260129,181000,136.61,136.67,136.38,136.38,1910,0
MLI.US,5,20260129,181500,136.46,136.53,136.355,136.53,1062,0
MLI.US,5,20260129,182000,136.54,136.5883,136.33,136.46,910,0
MLI.US,5,20260129,182500,136.44,136.66,136.16,136.16,1525,0
MLI.US,5,20260129,183000,136.145,136.295,136.145,136.19,1500,0
MLI.US,5,20260129,183500,136.195,136.38,136.195,136.38,703,0
MLI.US,5,20260129,184000,136.22,136.305,136.13,136.235,2062,0
MLI.US,5,20260129,184500,136.235,136.235,135.97,136.07,3267,0
MLI.US,5,20260129,185000,136.09,136.37,135.87,135.91,2494,0
MLI.US,5,20260129,185500,136.03,136.12,135.94,135.94,1400,0
MLI.US,5,20260129,190000,136.06,136.13,135.675,136.11,2800,0
MLI.US,5,20260129,190500,136.18,136.4,136.1,136.295,2684,0
MLI.US,5,20260129,191000,136.449,136.56,136.21,136.5425,1424,0
MLI.US,5,20260129,191500,136.555,136.555,136.47,136.52,1626,0
MLI.US,5,20260129,192000,136.54,136.66,136.43,136.64,3718,0
MLI.US,5,20260129,192500,136.565,136.645,136.42,136.58,2146,0
MLI.US,5,20260129,193000,136.495,136.71,136.43,136.71,4397,0
MLI.US,5,20260129,193500,136.76,137.08,136.72,137.02,2913,0
MLI.US,5,20260129,194000,137.09,137.27,137.09,137.14,2998,0
MLI.US,5,20260129,194500,137.12,137.12,136.93,137.105,1178,0
MLI.US,5,20260129,195000,137.14,137.14,136.98,137.02,885,0
MLI.US,5,20260129,195500,137.17,137.2384,136.95,136.95,2830,0
MLI.US,5,20260129,200000,136.9071,137.1776,136.76,137.1776,3291,0
MLI.US,5,20260129,200500,137.15,137.21,137.1,137.21,1524,0
MLI.US,5,20260129,201000,137.25,137.3081,137,137.3081,5789,0
MLI.US,5,20260129,201500,137.125,137.135,137.12,137.12,600,0
MLI.US,5,20260129,202000,137.125,137.3,137.125,137.26,2200,0
MLI.US,5,20260129,202500,137.31,137.49,137.2605,137.48,2261,0
MLI.US,5,20260129,203000,137.51,137.51,136.805,137.105,6400,0
MLI.US,5,20260129,203500,136.97,137.41,136.97,137.325,5700,0
MLI.US,5,20260129,204000,137.325,137.42,137.2,137.2,941,0
MLI.US,5,20260129,204500,137.31,137.32,136.99,136.99,7674,0
MLI.US,5,20260129,205000,136.97,137.14,136.93,137.01,2769,0
MLI.US,5,20260129,205500,137.02,137.33,136.902,137.205,7751,0
MLI.US,5,20260129,210000,137.195,137.39,137.195,137.39,3700,0
MLI.US,5,20260129,210500,137.4,137.41,137.265,137.39,2001,0
MLI.US,5,20260129,211000,137.38,137.59,137.34,137.47,2911,0
MLI.US,5,20260129,211500,137.4698,137.52,137.36,137.52,4438,0
MLI.US,5,20260129,212000,137.45,137.64,137.42,137.49,7900,0
MLI.US,5,20260129,212500,137.48,137.48,136.88,136.97,13619,0
MLI.US,5,20260129,213000,136.97,137.13,136.965,137.06,2501,0
MLI.US,5,20260129,213500,136.97,137.138,136.94,137.11,3510,0
MLI.US,5,20260129,214000,137.06,137.21,136.87,136.935,9345,0
MLI.US,5,20260129,214500,136.84,136.965,136.75,136.88,9765,0
MLI.US,5,20260129,215000,136.99,137.21,136.74,136.795,12937,0
MLI.US,5,20260129,215500,136.71,137.37,136.71,137.25,71468,0
MLI.US,5,20260130,153000,135.83,137.0209,135.554,137.0209,5114,0
MLI.US,5,20260130,153500,137.14,137.4,136.92,136.92,12399,0
MLI.US,5,20260130,154000,136.77,137.26,136.5,137.05,9984,0
MLI.US,5,20260130,154500,136.78,136.78,136.47,136.62,3743,0
MLI.US,5,20260130,155000,136.29,136.545,135.7,135.705,3005,0
MLI.US,5,20260130,155500,135.54,135.65,134.4,134.4,6671,0
MLI.US,5,20260130,160000,134.41,135.2,134.36,134.86,6386,0
MLI.US,5,20260130,160500,134.865,135.805,134.865,135.35,9550,0
MLI.US,5,20260130,161000,135.3957,135.89,135.3355,135.6351,8350,0
MLI.US,5,20260130,161500,135.635,135.83,135.59,135.83,2425,0
MLI.US,5,20260130,162000,135.86,136.02,135.825,135.8834,2112,0
MLI.US,5,20260130,162500,135.765,135.77,135.21,135.4,2991,0
MLI.US,5,20260130,163000,135.21,135.24,134.79,135.125,2833,0
MLI.US,5,20260130,163500,135.28,135.56,135.215,135.55,2047,0
MLI.US,5,20260130,164000,135.77,136.1066,135.77,135.935,1011,0
MLI.US,5,20260130,164500,136.0899,136.0899,135.91,135.91,640,0
MLI.US,5,20260130,165000,135.95,136,135.83,135.89,7062,0
MLI.US,5,20260130,165500,135.72,135.83,135.65,135.83,1830,0
MLI.US,5,20260130,170000,135.61,135.66,135.26,135.44,4154,0
MLI.US,5,20260130,170500,135.435,135.435,134.95,135.15,3508,0
MLI.US,5,20260130,171000,135.125,135.27,134.99,135.27,1210,0
MLI.US,5,20260130,171500,135.11,135.12,134.955,134.955,1116,0
MLI.US,5,20260130,172000,134.93,134.945,134.65,134.75,1993,0
MLI.US,5,20260130,172500,134.88,135.03,134.67,134.67,3138,0
MLI.US,5,20260130,173000,134.62,134.63,134.175,134.47,6001,0
MLI.US,5,20260130,173500,134.3,134.6175,134.22,134.5,4915,0
MLI.US,5,20260130,174000,134.505,134.67,134.505,134.57,2079,0
MLI.US,5,20260130,174500,134.575,134.74,134.56,134.69,3305,0
MLI.US,5,20260130,175000,134.685,134.9,134.565,134.845,5162,0
MLI.US,5,20260130,175500,134.86,134.89,134.86,134.885,685,0
MLI.US,5,20260130,180000,134.82,134.96,134.78,134.78,4018,0
MLI.US,5,20260130,180500,134.71,134.71,134.34,134.605,4844,0
MLI.US,5,20260130,181000,134.61,134.77,134.61,134.74,943,0
MLI.US,5,20260130,181500,134.74,134.98,134.74,134.88,12681,0
MLI.US,5,20260130,182000,134.89,135.07,134.72,135.07,1933,0
MLI.US,5,20260130,182500,135.24,135.36,135.155,135.36,3125,0
MLI.US,5,20260130,183000,135.55,135.79,135.43,135.445,1425,0
MLI.US,5,20260130,183500,135.3,135.52,135.295,135.47,1411,0
MLI.US,5,20260130,184000,135.32,135.71,135.32,135.71,3381,0
MLI.US,5,20260130,184500,135.675,135.97,135.65,135.91,1032,0
MLI.US,5,20260130,185000,135.8742,135.99,135.7,135.76,3324,0
MLI.US,5,20260130,185500,135.66,135.695,135.32,135.32,1003,0
MLI.US,5,20260130,190000,135.33,135.5499,135.195,135.5499,3950,0
MLI.US,5,20260130,190500,135.55,135.59,135.4501,135.46,1051,0
MLI.US,5,20260130,191000,135.486,135.585,135.38,135.44,2018,0
MLI.US,5,20260130,191500,135.345,135.345,135.105,135.105,1701,0
MLI.US,5,20260130,192000,135.01,135.01,134.67,135,4213,0
MLI.US,5,20260130,192500,135.06,135.59,135.06,135.59,3400,0
MLI.US,5,20260130,193000,135.585,135.585,135.23,135.23,1209,0
MLI.US,5,20260130,193500,135.21,135.6,135.21,135.53,1787,0
MLI.US,5,20260130,194000,135.63,135.63,135.59,135.62,1002,0
MLI.US,5,20260130,194500,135.7,135.9,135.7,135.8352,1203,0
MLI.US,5,20260130,195000,135.91,136.23,135.91,136.18,11332,0
MLI.US,5,20260130,195500,136.33,136.48,136.09,136.39,4430,0
MLI.US,5,20260130,200000,136.39,136.48,136.3001,136.415,2078,0
MLI.US,5,20260130,200500,136.415,136.52,136.337,136.34,3650,0
MLI.US,5,20260130,201000,136.3308,136.35,136.14,136.14,2296,0
MLI.US,5,20260130,201500,136.105,136.37,136.105,136.37,2291,0
MLI.US,5,20260130,202000,136.35,136.53,136.35,136.445,1080,0
MLI.US,5,20260130,202500,136.5,136.69,136.2375,136.2375,2871,0
MLI.US,5,20260130,203000,136.055,136.34,135.92,136.34,3379,0
MLI.US,5,20260130,203500,136.285,136.43,136.23,136.43,1672,0
MLI.US,5,20260130,204000,136.325,136.48,136.325,136.46,1429,0
MLI.US,5,20260130,204500,136.435,136.59,136.3707,136.55,1609,0
MLI.US,5,20260130,205000,136.6286,136.6286,136.535,136.62,676,0
MLI.US,5,20260130,205500,136.73,136.73,136,136.12,3774,0
MLI.US,5,20260130,210000,136.17,136.28,136.15,136.28,1357,0
MLI.US,5,20260130,210500,136.18,136.255,136.04,136.15,1379,0
MLI.US,5,20260130,211000,136.15,136.15,135.88,135.88,1343,0
MLI.US,5,20260130,211500,135.89,135.95,135.87,135.925,1936,0
MLI.US,5,20260130,212000,135.925,136.15,135.925,136.105,3809,0
MLI.US,5,20260130,212500,136.1,136.185,136.045,136.185,2621,0
MLI.US,5,20260130,213000,136.11,136.11,135.9,135.95,2710,0
MLI.US,5,20260130,213500,135.9,136,135.73,135.99,3632,0
