<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALV.US,5,20260331,205500,25.06,25.06,25.0599,25.0599,7984,0
TALV.US,5,20260401,203000,25.27,25.27,25.27,25.27,100,0
TALV.US,5,20260401,203500,25.25,25.27,25.25,25.27,200,0
TALV.US,5,20260401,204000,25.29,25.29,25.29,25.29,200,0
TALV.US,5,20260401,204500,25.27,25.27,25.27,25.27,200,0
TALV.US,5,20260401,205000,25.26,25.26,25.26,25.26,200,0
TALV.US,5,20260401,205500,25.26,25.26,25.25,25.25,301,0
TALV.US,5,20260402,164000,25.31,25.31,25.31,25.31,100,0
TALV.US,5,20260402,215500,25.26,25.26,25.26,25.26,330,0
TALV.US,5,20260406,160000,25.3199,25.32,25.3199,25.32,200,0
TALV.US,5,20260408,203500,26,26,26,26,100,0
TALV.US,5,20260408,204500,25.99,25.99,25.99,25.99,100,0
TALV.US,5,20260408,205500,25.96,25.96,25.96,25.96,100,0
TALV.US,5,20260409,161500,26.09,26.09,26.07,26.07,300,0
TALV.US,5,20260409,173000,26.13,26.13,26.13,26.13,136,0
TALV.US,5,20260409,183500,26.2499,26.2499,26.2499,26.2499,100,0
TALV.US,5,20260410,215500,26.09,26.13,26.09,26.13,1160,0
TALV.US,5,20260414,213500,26.48,26.48,26.48,26.48,200,0
TALV.US,5,20260415,161000,26.37,26.37,26.37,26.37,525,0
TALV.US,5,20260416,160500,26.44,26.44,26.4399,26.44,800,0
TALV.US,5,20260416,181000,26.4299,26.4299,26.4299,26.4299,750,0
TALV.US,5,20260416,210500,26.3899,26.3899,26.3899,26.3899,300,0
TALV.US,5,20260417,210000,26.7399,26.7399,26.7399,26.7399,300,0
TALV.US,5,20260420,213000,26.665,26.665,26.665,26.665,500,0
TALV.US,5,20260421,163500,26.69,26.69,26.675,26.675,300,0
TALV.US,5,20260423,184500,26.8,26.8,26.8,26.8,100,0
TALV.US,5,20260423,213000,26.74,26.74,26.74,26.74,100,0
TALV.US,5,20260430,184500,26.82,26.82,26.82,26.82,100,0
TALV.US,5,20260430,213000,26.92,26.92,26.92,26.92,100,0
TALV.US,5,20260504,190000,26.67,26.67,26.67,26.67,100,0
TALV.US,5,20260505,171000,26.96,26.96,26.96,26.96,100,0
TALV.US,5,20260505,184500,26.95,26.95,26.95,26.95,100,0
TALV.US,5,20260505,213000,27.02,27.02,27.02,27.02,100,0
TALV.US,5,20260506,185500,27.13,27.13,27.13,27.13,100,0
TALV.US,5,20260507,170500,27.09,27.09,27.09,27.09,100,0
TALV.US,5,20260507,184500,26.96,26.96,26.96,26.96,116,0
TALV.US,5,20260512,193500,27.02,27.02,27.02,27.02,3559,0
TALV.US,5,20260513,164000,27.08,27.08,27.08,27.08,200,0
TALV.US,5,20260514,162500,27.25,27.25,27.25,27.25,100,0
TALV.US,5,20260520,184500,27.03,27.03,27.03,27.03,100,0
TALV.US,5,20260521,165500,27.03,27.03,27.03,27.03,100,0
TALV.US,5,20260521,170500,27.01,27.01,27.01,27.01,100,0
TALV.US,5,20260526,194500,27.56,27.56,27.5599,27.5599,400,0
TALV.US,5,20260528,203000,27.525,27.525,27.525,27.525,179,0
TALV.US,5,20260529,163000,27.45,27.45,27.45,27.45,100,0
TALV.US,5,20260601,181000,27.33,27.33,27.3299,27.3299,200,0
TALV.US,5,20260604,183000,27.696,27.696,27.696,27.696,2000,0
TALV.US,5,20260605,191000,27.49,27.49,27.4899,27.4899,1800,0
TALV.US,5,20260610,174500,27.29,27.29,27.29,27.29,1000,0
TALV.US,5,20260610,184000,27.28,27.28,27.28,27.28,400,0
TALV.US,5,20260610,184500,27.27,27.27,27.27,27.27,1106,0
TALV.US,5,20260610,201000,27.25,27.25,27.25,27.25,600,0
TALV.US,5,20260610,205000,27.16,27.16,27.16,27.16,100,0
TALV.US,5,20260611,172000,27.21,27.21,27.21,27.21,200,0
TALV.US,5,20260611,210500,27.49,27.49,27.4778,27.4778,3200,0
TALV.US,5,20260611,213000,27.57,27.57,27.57,27.57,100,0
TALV.US,5,20260612,184500,27.66,27.66,27.66,27.66,200,0
TALV.US,5,20260615,185000,27.95,27.95,27.95,27.95,659,0
TALV.US,5,20260615,211500,27.96,27.96,27.96,27.96,400,0
TALV.US,5,20260615,212000,27.96,27.96,27.95,27.95,700,0
TALV.US,5,20260615,212500,27.94,27.94,27.94,27.94,200,0
TALV.US,5,20260616,155000,27.95,27.95,27.9499,27.9499,1000,0
TALV.US,5,20260616,155500,27.92,27.92,27.9199,27.9199,400,0
TALV.US,5,20260616,210500,27.88,27.88,27.8661,27.8661,1700,0
TALV.US,5,20260617,153000,27.86,27.86,27.86,27.86,1000,0
TALV.US,5,20260617,204000,27.84,27.84,27.84,27.84,700,0
TALV.US,5,20260618,154500,27.76,27.76,27.76,27.76,1000,0
TALV.US,5,20260618,165000,27.8,27.8,27.8,27.8,100,0
TALV.US,5,20260618,184500,27.77,27.77,27.77,27.77,1000,0
TALV.US,5,20260622,191500,27.7999,27.7999,27.7999,27.7999,250,0
