<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONL.US,5,20260127,202500,2.405,2.41,2.4,2.41,4016,0
ONL.US,5,20260127,203000,2.4,2.405,2.4,2.405,1927,0
ONL.US,5,20260127,204000,2.4,2.4,2.385,2.385,5483,0
ONL.US,5,20260127,204500,2.385,2.388,2.385,2.388,500,0
ONL.US,5,20260127,205000,2.385,2.4,2.385,2.395,18135,0
ONL.US,5,20260127,205500,2.395,2.395,2.395,2.395,1024,0
ONL.US,5,20260127,210000,2.395,2.395,2.39,2.395,1041,0
ONL.US,5,20260127,210500,2.395,2.395,2.395,2.395,100,0
ONL.US,5,20260127,211000,2.395,2.395,2.395,2.395,1005,0
ONL.US,5,20260127,211500,2.39,2.39,2.39,2.39,517,0
ONL.US,5,20260127,212000,2.395,2.4,2.395,2.4,3000,0
ONL.US,5,20260127,212500,2.399,2.399,2.395,2.395,300,0
ONL.US,5,20260127,213000,2.395,2.395,2.385,2.39,3168,0
ONL.US,5,20260127,213500,2.385,2.385,2.38,2.38,669,0
ONL.US,5,20260127,214000,2.39,2.39,2.3801,2.385,850,0
ONL.US,5,20260127,214500,2.385,2.385,2.38,2.385,2955,0
ONL.US,5,20260127,215000,2.385,2.39,2.3816,2.39,2133,0
ONL.US,5,20260127,215500,2.39,2.41,2.385,2.41,44492,0
ONL.US,5,20260128,153000,2.375,2.375,2.37,2.37,1100,0
ONL.US,5,20260128,153500,2.35,2.36,2.345,2.35,1653,0
ONL.US,5,20260128,154000,2.35,2.35,2.35,2.35,817,0
ONL.US,5,20260128,154500,2.35,2.35,2.3429,2.35,928,0
ONL.US,5,20260128,155000,2.3402,2.3402,2.33,2.33,5221,0
ONL.US,5,20260128,155500,2.3395,2.3395,2.33,2.33,3457,0
ONL.US,5,20260128,160000,2.3246,2.3246,2.315,2.315,961,0
ONL.US,5,20260128,160500,2.32,2.32,2.3117,2.3117,449,0
ONL.US,5,20260128,161000,2.31,2.31,2.31,2.31,998,0
ONL.US,5,20260128,161500,2.32,2.32,2.315,2.315,803,0
ONL.US,5,20260128,162000,2.315,2.32,2.315,2.315,1840,0
ONL.US,5,20260128,162500,2.315,2.315,2.315,2.315,400,0
ONL.US,5,20260128,163000,2.315,2.315,2.311,2.315,1576,0
ONL.US,5,20260128,163500,2.315,2.315,2.315,2.315,161,0
ONL.US,5,20260128,164000,2.315,2.32,2.315,2.32,4227,0
ONL.US,5,20260128,164500,2.315,2.325,2.31,2.3246,5958,0
ONL.US,5,20260128,165000,2.325,2.33,2.325,2.325,5900,0
ONL.US,5,20260128,165500,2.3209,2.3209,2.3209,2.3209,450,0
ONL.US,5,20260128,170500,2.3259,2.33,2.325,2.325,700,0
ONL.US,5,20260128,171500,2.33,2.33,2.33,2.33,300,0
ONL.US,5,20260128,172000,2.325,2.325,2.325,2.325,100,0
ONL.US,5,20260128,172500,2.33,2.335,2.325,2.325,3463,0
ONL.US,5,20260128,173000,2.325,2.325,2.325,2.325,200,0
ONL.US,5,20260128,174000,2.3211,2.325,2.3205,2.325,1350,0
ONL.US,5,20260128,174500,2.33,2.33,2.325,2.325,919,0
ONL.US,5,20260128,175000,2.325,2.325,2.325,2.325,749,0
ONL.US,5,20260128,175500,2.33,2.33,2.33,2.33,704,0
ONL.US,5,20260128,180500,2.32,2.32,2.32,2.32,1500,0
ONL.US,5,20260128,181000,2.31,2.31,2.31,2.31,100,0
ONL.US,5,20260128,181500,2.31,2.31,2.305,2.305,2142,0
ONL.US,5,20260128,182000,2.3009,2.3009,2.295,2.295,1817,0
ONL.US,5,20260128,182500,2.295,2.295,2.29,2.29,320,0
ONL.US,5,20260128,183000,2.29,2.29,2.285,2.285,1289,0
ONL.US,5,20260128,183500,2.285,2.285,2.285,2.285,200,0
ONL.US,5,20260128,184000,2.28,2.285,2.28,2.285,205,0
ONL.US,5,20260128,184500,2.285,2.285,2.285,2.285,400,0
ONL.US,5,20260128,185000,2.2846,2.29,2.2846,2.285,1838,0
ONL.US,5,20260128,185500,2.29,2.29,2.29,2.29,101,0
ONL.US,5,20260128,190000,2.285,2.31,2.285,2.305,18890,0
ONL.US,5,20260128,190500,2.305,2.34,2.305,2.33,51200,0
ONL.US,5,20260128,191000,2.325,2.325,2.325,2.325,240,0
ONL.US,5,20260128,191500,2.325,2.325,2.325,2.325,500,0
ONL.US,5,20260128,192000,2.325,2.325,2.325,2.325,502,0
ONL.US,5,20260128,192500,2.32,2.325,2.315,2.315,3055,0
ONL.US,5,20260128,193500,2.315,2.375,2.315,2.375,20865,0
ONL.US,5,20260128,194000,2.37,2.37,2.36,2.3667,24507,0
ONL.US,5,20260128,194500,2.36,2.36,2.36,2.36,1437,0
ONL.US,5,20260128,195000,2.36,2.36,2.35,2.3563,5400,0
ONL.US,5,20260128,195500,2.3599,2.38,2.355,2.375,5228,0
ONL.US,5,20260128,200000,2.37,2.37,2.345,2.35,3620,0
ONL.US,5,20260128,200500,2.35,2.35,2.345,2.345,466,0
ONL.US,5,20260128,201000,2.345,2.35,2.345,2.35,889,0
ONL.US,5,20260128,202500,2.345,2.36,2.345,2.355,9146,0
ONL.US,5,20260128,203000,2.345,2.36,2.345,2.355,3900,0
ONL.US,5,20260128,203500,2.355,2.365,2.355,2.365,3400,0
ONL.US,5,20260128,204000,2.365,2.365,2.365,2.365,1219,0
ONL.US,5,20260128,204500,2.365,2.365,2.365,2.365,200,0
ONL.US,5,20260128,205000,2.365,2.375,2.36,2.375,5022,0
ONL.US,5,20260128,205500,2.372,2.375,2.37,2.375,3805,0
ONL.US,5,20260128,210000,2.38,2.38,2.375,2.375,350,0
ONL.US,5,20260128,210500,2.375,2.375,2.375,2.375,200,0
ONL.US,5,20260128,211000,2.375,2.38,2.375,2.38,4194,0
ONL.US,5,20260128,211500,2.375,2.38,2.375,2.38,3124,0
ONL.US,5,20260128,212000,2.38,2.38,2.375,2.38,450,0
ONL.US,5,20260128,212500,2.38,2.38,2.375,2.375,700,0
ONL.US,5,20260128,213000,2.3799,2.38,2.37,2.37,8018,0
ONL.US,5,20260128,213500,2.38,2.38,2.375,2.3795,3245,0
ONL.US,5,20260128,214000,2.375,2.385,2.37,2.375,7105,0
ONL.US,5,20260128,214500,2.375,2.38,2.36,2.36,14485,0
ONL.US,5,20260128,215000,2.3558,2.37,2.355,2.365,26532,0
ONL.US,5,20260128,215500,2.37,2.38,2.364,2.37,26662,0
ONL.US,5,20260129,154000,2.33,2.3354,2.33,2.3354,500,0
ONL.US,5,20260129,155000,2.31,2.329,2.31,2.31,4720,0
ONL.US,5,20260129,155500,2.32,2.32,2.32,2.32,300,0
ONL.US,5,20260129,160000,2.315,2.315,2.31,2.31,550,0
ONL.US,5,20260129,160500,2.31,2.31,2.3,2.3,3414,0
ONL.US,5,20260129,161000,2.3,2.3,2.295,2.295,845,0
ONL.US,5,20260129,161500,2.2946,2.3,2.2946,2.3,2037,0
ONL.US,5,20260129,162000,2.3086,2.3086,2.3086,2.3086,259,0
ONL.US,5,20260129,162500,2.3,2.3,2.295,2.2994,1200,0
ONL.US,5,20260129,163000,2.295,2.295,2.285,2.285,987,0
ONL.US,5,20260129,163500,2.285,2.285,2.285,2.285,400,0
ONL.US,5,20260129,164000,2.2814,2.286,2.28,2.28,1244,0
ONL.US,5,20260129,164500,2.275,2.275,2.275,2.275,400,0
ONL.US,5,20260129,165000,2.2708,2.2708,2.265,2.27,10267,0
ONL.US,5,20260129,165500,2.28,2.288,2.28,2.285,5250,0
ONL.US,5,20260129,170000,2.28,2.28,2.275,2.275,920,0
ONL.US,5,20260129,170500,2.27,2.27,2.265,2.265,2060,0
ONL.US,5,20260129,171000,2.265,2.28,2.265,2.28,1946,0
ONL.US,5,20260129,171500,2.275,2.275,2.275,2.275,578,0
ONL.US,5,20260129,172000,2.27,2.27,2.265,2.265,1858,0
ONL.US,5,20260129,172500,2.26,2.26,2.255,2.26,7389,0
ONL.US,5,20260129,173000,2.26,2.265,2.26,2.265,1036,0
ONL.US,5,20260129,173500,2.265,2.27,2.2601,2.265,3927,0
ONL.US,5,20260129,174000,2.27,2.27,2.27,2.27,2275,0
ONL.US,5,20260129,174500,2.275,2.275,2.274,2.275,2360,0
ONL.US,5,20260129,175000,2.275,2.275,2.275,2.275,100,0
ONL.US,5,20260129,175500,2.28,2.285,2.28,2.2814,1061,0
ONL.US,5,20260129,180000,2.285,2.29,2.285,2.29,600,0
ONL.US,5,20260129,180500,2.29,2.29,2.285,2.285,1099,0
ONL.US,5,20260129,181500,2.285,2.285,2.285,2.285,100,0
ONL.US,5,20260129,182000,2.285,2.285,2.275,2.275,1721,0
ONL.US,5,20260129,183000,2.27,2.27,2.26,2.26,2337,0
ONL.US,5,20260129,183500,2.26,2.26,2.26,2.26,201,0
ONL.US,5,20260129,184000,2.26,2.26,2.25,2.2513,1943,0
ONL.US,5,20260129,184500,2.25,2.25,2.25,2.25,2166,0
ONL.US,5,20260129,185000,2.25,2.25,2.25,2.25,2042,0
ONL.US,5,20260129,185500,2.2403,2.2403,2.2403,2.2403,1817,0
ONL.US,5,20260129,190000,2.245,2.245,2.235,2.235,2416,0
ONL.US,5,20260129,190500,2.235,2.2399,2.235,2.235,3711,0
ONL.US,5,20260129,191000,2.23,2.23,2.23,2.23,158,0
ONL.US,5,20260129,191500,2.235,2.2399,2.235,2.2399,350,0
ONL.US,5,20260129,192000,2.235,2.2387,2.235,2.2387,996,0
ONL.US,5,20260129,192500,2.235,2.235,2.23,2.235,925,0
ONL.US,5,20260129,193000,2.235,2.2386,2.235,2.2386,1550,0
ONL.US,5,20260129,193500,2.235,2.235,2.2315,2.2315,265,0
ONL.US,5,20260129,194000,2.235,2.245,2.235,2.245,10582,0
ONL.US,5,20260129,194500,2.245,2.26,2.245,2.26,15814,0
ONL.US,5,20260129,195000,2.265,2.265,2.255,2.255,3531,0
ONL.US,5,20260129,195500,2.2501,2.2501,2.2501,2.2501,131,0
ONL.US,5,20260129,200000,2.25,2.25,2.245,2.245,5202,0
ONL.US,5,20260129,200500,2.245,2.25,2.245,2.25,1401,0
ONL.US,5,20260129,202500,2.255,2.255,2.255,2.255,300,0
ONL.US,5,20260129,203500,2.255,2.255,2.255,2.255,118,0
ONL.US,5,20260129,204000,2.255,2.255,2.255,2.255,118,0
ONL.US,5,20260129,204500,2.255,2.255,2.25,2.25,318,0
ONL.US,5,20260129,205000,2.25,2.25,2.24,2.24,1563,0
ONL.US,5,20260129,205500,2.24,2.24,2.24,2.24,778,0
ONL.US,5,20260129,210000,2.2412,2.2412,2.24,2.24,459,0
ONL.US,5,20260129,210500,2.24,2.24,2.235,2.235,1800,0
ONL.US,5,20260129,211000,2.235,2.245,2.235,2.245,5224,0
ONL.US,5,20260129,212000,2.245,2.245,2.245,2.245,200,0
ONL.US,5,20260129,212500,2.2499,2.25,2.245,2.25,3711,0
ONL.US,5,20260129,213000,2.25,2.26,2.25,2.26,1747,0
ONL.US,5,20260129,213500,2.2614,2.265,2.2614,2.265,506,0
ONL.US,5,20260129,214000,2.265,2.265,2.24,2.245,5955,0
ONL.US,5,20260129,214500,2.24,2.24,2.24,2.24,118,0
ONL.US,5,20260129,215000,2.24,2.245,2.24,2.24,1072,0
ONL.US,5,20260129,215500,2.24,2.25,2.22,2.24,41028,0
ONL.US,5,20260130,153000,2.22,2.23,2.21,2.21,500,0
ONL.US,5,20260130,153500,2.21,2.22,2.21,2.21,944,0
ONL.US,5,20260130,154000,2.21,2.21,2.18,2.195,2208,0
ONL.US,5,20260130,154500,2.195,2.2076,2.19,2.2076,2725,0
ONL.US,5,20260130,155000,2.2026,2.2026,2.1917,2.2,408,0
ONL.US,5,20260130,155500,2.19,2.19,2.19,2.19,100,0
ONL.US,5,20260130,160000,2.17,2.17,2.165,2.165,200,0
ONL.US,5,20260130,161000,2.16,2.165,2.16,2.1616,350,0
ONL.US,5,20260130,161500,2.16,2.16,2.16,2.16,459,0
ONL.US,5,20260130,162000,2.15,2.15,2.15,2.15,717,0
ONL.US,5,20260130,162500,2.15,2.16,2.1499,2.1499,2215,0
ONL.US,5,20260130,163000,2.1499,2.19,2.145,2.185,11554,0
ONL.US,5,20260130,163500,2.21,2.21,2.2,2.2,1400,0
ONL.US,5,20260130,164500,2.195,2.195,2.185,2.185,956,0
ONL.US,5,20260130,165500,2.1809,2.1809,2.1809,2.1809,150,0
ONL.US,5,20260130,170000,2.18,2.18,2.175,2.18,1651,0
ONL.US,5,20260130,170500,2.1899,2.1899,2.185,2.185,622,0
ONL.US,5,20260130,171000,2.19,2.19,2.19,2.19,533,0
ONL.US,5,20260130,171500,2.19,2.19,2.19,2.19,300,0
ONL.US,5,20260130,172500,2.185,2.185,2.185,2.185,157,0
ONL.US,5,20260130,173000,2.185,2.19,2.185,2.19,512,0
ONL.US,5,20260130,173500,2.19,2.21,2.19,2.21,3223,0
ONL.US,5,20260130,174000,2.2,2.21,2.195,2.205,2531,0
ONL.US,5,20260130,174500,2.2022,2.2022,2.2022,2.2022,249,0
ONL.US,5,20260130,175000,2.2,2.2,2.2,2.2,200,0
ONL.US,5,20260130,175500,2.2,2.205,2.2,2.205,1025,0
ONL.US,5,20260130,180000,2.2,2.215,2.2,2.205,9196,0
ONL.US,5,20260130,180500,2.2,2.2,2.2,2.2,1299,0
ONL.US,5,20260130,182000,2.205,2.205,2.205,2.205,310,0
ONL.US,5,20260130,182500,2.205,2.205,2.205,2.205,100,0
ONL.US,5,20260130,183500,2.205,2.205,2.205,2.205,1460,0
ONL.US,5,20260130,184000,2.205,2.205,2.2002,2.2002,1580,0
ONL.US,5,20260130,184500,2.21,2.21,2.2033,2.2033,1657,0
ONL.US,5,20260130,185000,2.21,2.215,2.21,2.21,1913,0
ONL.US,5,20260130,185500,2.205,2.205,2.205,2.205,4626,0
ONL.US,5,20260130,190500,2.2,2.2,2.2,2.2,132,0
ONL.US,5,20260130,191000,2.205,2.205,2.205,2.205,102,0
ONL.US,5,20260130,191500,2.2037,2.235,2.2037,2.235,11356,0
ONL.US,5,20260130,192000,2.2301,2.24,2.23,2.24,2786,0
ONL.US,5,20260130,192500,2.235,2.235,2.23,2.235,4932,0
ONL.US,5,20260130,193000,2.23,2.23,2.23,2.23,1055,0
ONL.US,5,20260130,193500,2.235,2.235,2.235,2.235,100,0
ONL.US,5,20260130,194000,2.23,2.23,2.23,2.23,2512,0
ONL.US,5,20260130,194500,2.23,2.235,2.23,2.23,1911,0
ONL.US,5,20260130,195000,2.23,2.24,2.23,2.235,2465,0
ONL.US,5,20260130,195500,2.235,2.235,2.235,2.235,100,0
ONL.US,5,20260130,200000,2.235,2.2351,2.235,2.2351,281,0
ONL.US,5,20260130,200500,2.235,2.235,2.235,2.235,100,0
ONL.US,5,20260130,201000,2.2382,2.24,2.2382,2.24,700,0
ONL.US,5,20260130,201500,2.23,2.235,2.23,2.2344,3400,0
ONL.US,5,20260130,202000,2.235,2.235,2.235,2.235,200,0
ONL.US,5,20260130,202500,2.23,2.235,2.23,2.235,2300,0
ONL.US,5,20260130,203000,2.23,2.235,2.23,2.2301,8328,0
ONL.US,5,20260130,203500,2.23,2.23,2.23,2.23,100,0
ONL.US,5,20260130,204000,2.23,2.23,2.23,2.23,1374,0
ONL.US,5,20260130,204500,2.23,2.235,2.23,2.235,3171,0
ONL.US,5,20260130,205000,2.23,2.2301,2.23,2.2301,284,0
ONL.US,5,20260130,210000,2.235,2.235,2.235,2.235,100,0
ONL.US,5,20260130,210500,2.23,2.235,2.23,2.235,642,0
ONL.US,5,20260130,211000,2.235,2.235,2.235,2.235,100,0
ONL.US,5,20260130,211500,2.2301,2.235,2.2301,2.235,4565,0
ONL.US,5,20260130,212000,2.23,2.23,2.23,2.23,100,0
ONL.US,5,20260130,212500,2.235,2.235,2.235,2.235,100,0
ONL.US,5,20260130,213000,2.235,2.235,2.235,2.235,798,0
ONL.US,5,20260130,213500,2.235,2.235,2.235,2.235,1356,0
ONL.US,5,20260130,214000,2.235,2.235,2.235,2.235,100,0
ONL.US,5,20260130,214500,2.23,2.23,2.23,2.23,2376,0
ONL.US,5,20260130,215000,2.23,2.23,2.22,2.23,8982,0
ONL.US,5,20260130,215500,2.23,2.235,2.225,2.23,35433,0
ONL.US,5,20260202,153000,2.2195,2.248,2.2195,2.248,2260,0
ONL.US,5,20260202,153500,2.22,2.22,2.212,2.215,2354,0
ONL.US,5,20260202,154000,2.23,2.24,2.215,2.24,1400,0
ONL.US,5,20260202,154500,2.245,2.27,2.245,2.26,4340,0
ONL.US,5,20260202,155000,2.25,2.26,2.25,2.25,500,0
ONL.US,5,20260202,155500,2.25,2.26,2.25,2.25,400,0
ONL.US,5,20260202,160000,2.25,2.2616,2.25,2.2616,2400,0
ONL.US,5,20260202,160500,2.275,2.28,2.2715,2.275,2564,0
ONL.US,5,20260202,161000,2.275,2.28,2.275,2.275,1905,0
ONL.US,5,20260202,161500,2.275,2.275,2.265,2.265,3300,0
ONL.US,5,20260202,162000,2.27,2.275,2.27,2.275,350,0
ONL.US,5,20260202,162500,2.275,2.275,2.27,2.275,435,0
ONL.US,5,20260202,163000,2.275,2.275,2.2715,2.275,2532,0
ONL.US,5,20260202,163500,2.275,2.275,2.27,2.27,400,0
ONL.US,5,20260202,164000,2.275,2.28,2.275,2.275,1900,0
ONL.US,5,20260202,164500,2.275,2.275,2.275,2.275,200,0
ONL.US,5,20260202,165000,2.275,2.275,2.275,2.275,200,0
ONL.US,5,20260202,165500,2.275,2.275,2.27,2.275,900,0
ONL.US,5,20260202,170000,2.275,2.275,2.275,2.275,100,0
ONL.US,5,20260202,170500,2.27,2.27,2.265,2.265,600,0
ONL.US,5,20260202,171500,2.27,2.28,2.27,2.2729,1688,0
ONL.US,5,20260202,172000,2.275,2.275,2.275,2.275,100,0
ONL.US,5,20260202,172500,2.27,2.27,2.265,2.265,1100,0
ONL.US,5,20260202,173000,2.265,2.265,2.265,2.265,200,0
