<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFFI.US,5,20260408,170500,10.05,10.05,10.05,10.05,5000,0
YFFI.US,5,20260408,201500,10.075,10.075,10.075,10.075,196,0
YFFI.US,5,20260409,162000,10.07,10.07,10.07,10.07,787,0
YFFI.US,5,20260409,174000,10.08,10.08,10.08,10.08,200,0
YFFI.US,5,20260409,194500,10.09,10.09,10.09,10.09,300,0
YFFI.US,5,20260409,195000,10.085,10.085,10.085,10.085,180,0
YFFI.US,5,20260410,160000,10.1,10.1,10.1,10.1,2073,0
YFFI.US,5,20260410,163000,10.1199,10.1199,10.11,10.11,277,0
YFFI.US,5,20260413,195000,10.0401,10.0401,10.0401,10.0401,592,0
YFFI.US,5,20260414,155000,10.095,10.095,10.095,10.095,124,0
YFFI.US,5,20260414,180000,10.15,10.15,10.15,10.15,100,0
YFFI.US,5,20260414,211500,10.15,10.17,10.15,10.17,5900,0
YFFI.US,5,20260415,160000,10.07,10.07,10.05,10.05,19340,0
YFFI.US,5,20260415,164500,10.14,10.14,10.14,10.14,2256,0
YFFI.US,5,20260417,160000,10.165,10.165,10.165,10.165,154,0
YFFI.US,5,20260420,165000,10.125,10.125,10.125,10.125,198,0
YFFI.US,5,20260420,210500,10.1,10.1001,10.1,10.1001,992,0
YFFI.US,5,20260422,155500,10.11,10.11,10.11,10.11,2822,0
YFFI.US,5,20260422,163000,10.22,10.22,10.22,10.22,1222,0
YFFI.US,5,20260422,181500,10.0901,10.0901,10.0901,10.0901,300,0
YFFI.US,5,20260427,165500,10.05,10.05,10.05,10.05,100,0
YFFI.US,5,20260427,171500,10.2,10.2,10.2,10.2,1215,0
YFFI.US,5,20260427,203000,10.21,10.21,10.21,10.21,2769,0
YFFI.US,5,20260428,165000,10.02,10.02,10.02,10.02,100,0
YFFI.US,5,20260429,165000,10.12,10.12,10.1199,10.1199,2470,0
YFFI.US,5,20260429,170500,10.015,10.015,10.015,10.015,860,0
YFFI.US,5,20260430,165000,9.96,9.96,9.96,9.96,100,0
YFFI.US,5,20260501,165500,9.94,9.94,9.94,9.94,1760,0
YFFI.US,5,20260504,204000,10.02,10.02,10.02,10.02,8937,0
YFFI.US,5,20260505,164000,9.967,9.967,9.91,9.91,406,0
YFFI.US,5,20260505,212500,10.005,10.005,10.005,10.005,271,0
YFFI.US,5,20260505,213000,10.0999,10.0999,10.0999,10.0999,308,0
YFFI.US,5,20260506,155500,9.99,9.99,9.99,9.99,200,0
YFFI.US,5,20260507,164000,10.15,10.1799,10.08,10.1799,1000,0
YFFI.US,5,20260507,180500,10.14,10.14,10.14,10.14,100,0
YFFI.US,5,20260508,164500,10.18,10.18,10.18,10.18,296,0
YFFI.US,5,20260511,183000,9.96,9.96,9.96,9.96,1036,0
YFFI.US,5,20260514,161000,10.1,10.11,10.1,10.11,200,0
YFFI.US,5,20260518,162000,10.01,10.01,10.01,10.01,100,0
YFFI.US,5,20260519,172500,9.87,9.87,9.87,9.87,261,0
YFFI.US,5,20260520,161500,9.97,10.03,9.97,10.03,3050,0
YFFI.US,5,20260520,162000,9.97,9.97,9.92,9.92,1015,0
YFFI.US,5,20260521,164000,9.93,9.93,9.93,9.93,155,0
YFFI.US,5,20260521,205000,9.8601,9.8601,9.8601,9.8601,275,0
YFFI.US,5,20260522,172500,9.84,9.87,9.84,9.84,6900,0
YFFI.US,5,20260522,183500,9.99,9.99,9.99,9.99,1460,0
YFFI.US,5,20260522,184000,9.98,9.98,9.98,9.98,2261,0
YFFI.US,5,20260527,173000,10.05,10.05,10.05,10.05,261,0
YFFI.US,5,20260528,165500,10,10,10,10,654,0
YFFI.US,5,20260528,173500,10.06,10.06,10.06,10.06,100,0
YFFI.US,5,20260529,155000,9.96,9.96,9.96,9.96,2000,0
YFFI.US,5,20260529,155500,9.97,9.97,9.97,9.97,2000,0
YFFI.US,5,20260529,162000,9.98,9.98,9.98,9.98,900,0
YFFI.US,5,20260529,162500,9.9301,9.9301,9.9301,9.9301,691,0
YFFI.US,5,20260601,215500,9.94,9.94,9.94,9.94,1769,0
YFFI.US,5,20260602,163500,9.95,9.9501,9.92,9.94,6982,0
YFFI.US,5,20260602,173000,10.06,10.06,10.06,10.06,2455,0
YFFI.US,5,20260603,162500,9.93,9.93,9.93,9.93,100,0
YFFI.US,5,20260604,192500,10.015,10.015,10.015,10.015,105,0
YFFI.US,5,20260609,165500,9.88,9.88,9.88,9.88,1925,0
YFFI.US,5,20260609,213000,9.89,9.985,9.89,9.92,595,0
YFFI.US,5,20260609,213500,9.89,9.92,9.89,9.89,900,0
YFFI.US,5,20260609,214000,9.89,9.92,9.89,9.92,600,0
YFFI.US,5,20260610,164000,9.985,9.985,9.985,9.985,714,0
YFFI.US,5,20260610,182000,9.975,9.975,9.975,9.975,410,0
YFFI.US,5,20260611,180500,10.04,10.04,10.04,10.04,100,0
YFFI.US,5,20260612,184000,10.05,10.05,10.05,10.05,1012,0
YFFI.US,5,20260615,165500,9.97,9.97,9.97,9.97,200,0
YFFI.US,5,20260615,194500,9.96,9.9601,9.96,9.9601,1200,0
YFFI.US,5,20260615,211000,9.98,9.98,9.98,9.98,5050,0
YFFI.US,5,20260615,211500,9.97,9.97,9.97,9.97,5050,0
YFFI.US,5,20260616,191000,10,10,10,10,998,0
YFFI.US,5,20260616,212000,9.97,9.97,9.97,9.97,900,0
YFFI.US,5,20260617,213000,10.01,10.01,10.01,10.01,820,0
YFFI.US,5,20260622,194500,9.92,9.92,9.92,9.92,450,0
