<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,5,20260127,195000,111.07,111.09,110.88,110.88,5557,0
PPG.US,5,20260127,195500,110.9,110.95,110.85,110.85,9070,0
PPG.US,5,20260127,200000,110.85,110.86,110.52,110.56,31086,0
PPG.US,5,20260127,200500,110.57,110.62,110.33,110.555,32665,0
PPG.US,5,20260127,201000,110.56,110.6,110.45,110.54,12708,0
PPG.US,5,20260127,201500,110.57,110.79,110.57,110.735,8169,0
PPG.US,5,20260127,202000,110.75,110.89,110.75,110.875,11530,0
PPG.US,5,20260127,202500,110.86,111.05,110.83,111.04,10797,0
PPG.US,5,20260127,203000,111.045,111.17,111.045,111.14,9051,0
PPG.US,5,20260127,203500,111.11,111.11,110.82,110.835,10095,0
PPG.US,5,20260127,204000,110.8,110.8,110.71,110.71,10886,0
PPG.US,5,20260127,204500,110.69,110.83,110.68,110.78,11113,0
PPG.US,5,20260127,205000,110.78,110.785,110.67,110.73,9085,0
PPG.US,5,20260127,205500,110.73,110.92,110.68,110.755,27047,0
PPG.US,5,20260127,210000,110.76,110.815,110.65,110.68,27935,0
PPG.US,5,20260127,210500,110.65,110.78,110.61,110.73,14092,0
PPG.US,5,20260127,211000,110.75,110.9,110.74,110.83,14055,0
PPG.US,5,20260127,211500,110.855,110.905,110.815,110.835,14451,0
PPG.US,5,20260127,212000,110.82,111.01,110.81,110.96,22718,0
PPG.US,5,20260127,212500,110.96,111.05,110.9,111.005,18508,0
PPG.US,5,20260127,213000,111.01,111.02,110.92,110.92,17736,0
PPG.US,5,20260127,213500,110.93,111.095,110.9,111.04,34128,0
PPG.US,5,20260127,214000,111.04,111.13,110.89,111.01,81223,0
PPG.US,5,20260127,214500,111.015,111.1688,110.95,111.1688,48285,0
PPG.US,5,20260127,215000,111.15,111.4,111.02,111.05,85121,0
PPG.US,5,20260127,215500,111.07,111.13,110.28,110.28,717544,0
PPG.US,5,20260128,153000,112.225,115.5,112.07,113.655,92308,0
PPG.US,5,20260128,153500,113.655,115,113.07,114.01,40992,0
PPG.US,5,20260128,154000,114.11,114.83,113.85,114.2501,39787,0
PPG.US,5,20260128,154500,114.545,115.57,114.545,115.43,77488,0
PPG.US,5,20260128,155000,115.53,116.1,115.25,115.9411,68650,0
PPG.US,5,20260128,155500,115.83,116.11,115.22,115.39,104415,0
PPG.US,5,20260128,160000,115.385,115.415,114.09,114.275,80462,0
PPG.US,5,20260128,160500,114.1,114.58,113.595,113.86,70539,0
PPG.US,5,20260128,161000,113.85,114.505,113.85,114.17,27270,0
PPG.US,5,20260128,161500,114.1951,114.31,113.75,113.95,19395,0
PPG.US,5,20260128,162000,113.83,114.1254,113.525,113.94,60699,0
PPG.US,5,20260128,162500,113.935,114.545,113.88,114.545,40887,0
PPG.US,5,20260128,163000,114.545,115.235,114.25,115.165,103496,0
PPG.US,5,20260128,163500,115.01,115.245,114.71,114.75,43436,0
PPG.US,5,20260128,164000,114.64,114.89,113.78,113.97,23221,0
PPG.US,5,20260128,164500,113.89,114.67,113.736,114.33,29774,0
PPG.US,5,20260128,165000,114.47,114.63,113.11,113.11,41619,0
PPG.US,5,20260128,165500,113.26,114.08,113.21,113.76,35136,0
PPG.US,5,20260128,170000,113.75,113.97,113.58,113.96,39456,0
PPG.US,5,20260128,170500,113.885,113.95,113.38,113.865,29345,0
PPG.US,5,20260128,171000,113.89,113.89,113.49,113.685,21498,0
PPG.US,5,20260128,171500,113.685,114.78,113.58,114.66,70583,0
PPG.US,5,20260128,172000,114.67,115.37,114.6495,115.28,30804,0
PPG.US,5,20260128,172500,115.31,115.68,115.175,115.635,20943,0
PPG.US,5,20260128,173000,115.635,115.9499,115.53,115.89,11621,0
PPG.US,5,20260128,173500,115.89,115.89,115.48,115.565,17946,0
PPG.US,5,20260128,174000,115.56,115.65,115.35,115.57,19108,0
PPG.US,5,20260128,174500,115.47,115.63,115.365,115.415,18872,0
PPG.US,5,20260128,175000,115.45,115.54,115.26,115.26,16806,0
PPG.US,5,20260128,175500,115.3,115.795,115.28,115.79,22792,0
PPG.US,5,20260128,180000,115.73,115.88,115.53,115.63,15615,0
PPG.US,5,20260128,180500,115.63,115.76,115.44,115.51,24837,0
PPG.US,5,20260128,181000,115.515,115.61,115.39,115.58,19365,0
PPG.US,5,20260128,181500,115.54,115.85,115.54,115.73,22746,0
PPG.US,5,20260128,182000,115.77,115.98,115.67,115.72,35498,0
PPG.US,5,20260128,182500,115.65,115.78,115.4,115.5,29657,0
PPG.US,5,20260128,183000,115.5,116.12,115.5,115.64,39914,0
PPG.US,5,20260128,183500,115.695,115.97,115.58,115.855,90689,0
PPG.US,5,20260128,184000,115.8575,115.91,115.77,115.79,13260,0
PPG.US,5,20260128,184500,115.89,115.89,115.66,115.695,9109,0
PPG.US,5,20260128,185000,115.73,115.875,115.695,115.83,61185,0
PPG.US,5,20260128,185500,115.815,116.18,115.75,115.825,42556,0
PPG.US,5,20260128,190000,115.79,115.87,115.33,115.345,67839,0
PPG.US,5,20260128,190500,115.325,115.43,114.92,115.02,12121,0
PPG.US,5,20260128,191000,114.99,114.99,114.66,114.705,12575,0
PPG.US,5,20260128,191500,114.59,114.63,114.41,114.44,15086,0
PPG.US,5,20260128,192000,114.36,114.61,114.155,114.61,16471,0
PPG.US,5,20260128,192500,114.61,114.785,114.56,114.785,10682,0
PPG.US,5,20260128,193000,114.804,114.88,114.64,114.87,9933,0
PPG.US,5,20260128,193500,114.99,115.13,114.865,115.13,16528,0
PPG.US,5,20260128,194000,115.15,115.274,114.95,115.18,17073,0
PPG.US,5,20260128,194500,115.225,115.385,114.8361,114.8361,17213,0
PPG.US,5,20260128,195000,114.78,114.78,114.03,114.13,14845,0
PPG.US,5,20260128,195500,114.04,114.26,113.94,114.075,43276,0
PPG.US,5,20260128,200000,113.875,113.965,112.89,113.4,57998,0
PPG.US,5,20260128,200500,113.43,113.76,113.32,113.695,24232,0
PPG.US,5,20260128,201000,113.7,113.87,113.5895,113.665,23692,0
PPG.US,5,20260128,201500,113.74,114.14,113.73,114.14,18775,0
PPG.US,5,20260128,202000,114.155,114.29,114.08,114.14,13181,0
PPG.US,5,20260128,202500,114.145,114.24,113.925,113.925,18838,0
PPG.US,5,20260128,203000,113.88,114.88,113.36,113.49,50008,0
PPG.US,5,20260128,203500,113.59,113.9,112.87,113.05,103321,0
PPG.US,5,20260128,204000,113.06,113.3,112.88,113.065,55320,0
PPG.US,5,20260128,204500,113.065,113.67,112.98,113.57,50601,0
PPG.US,5,20260128,205000,113.57,113.65,113.4,113.47,24667,0
PPG.US,5,20260128,205500,113.4,113.42,113.11,113.324,16166,0
PPG.US,5,20260128,210000,113.36,113.92,113.35,113.91,27171,0
PPG.US,5,20260128,210500,113.92,114.01,113.69,113.7,95051,0
PPG.US,5,20260128,211000,113.7,113.77,113.58,113.77,40331,0
PPG.US,5,20260128,211500,113.79,114,113.73,113.94,27957,0
PPG.US,5,20260128,212000,113.95,114.31,113.91,114.21,40770,0
PPG.US,5,20260128,212500,114.23,114.33,114.07,114.07,30488,0
PPG.US,5,20260128,213000,114.09,114.34,114.075,114.25,41300,0
PPG.US,5,20260128,213500,114.26,114.29,114.13,114.165,31274,0
PPG.US,5,20260128,214000,114.19,114.28,114.06,114.08,33974,0
PPG.US,5,20260128,214500,114.1,114.21,113.67,113.695,46183,0
PPG.US,5,20260128,215000,113.73,114.115,113.73,114,78716,0
PPG.US,5,20260128,215500,114,114.27,113.85,113.96,767726,0
PPG.US,5,20260129,153000,115.47,115.47,114.26,114.26,15023,0
PPG.US,5,20260129,153500,114.216,115.27,114.216,115.055,9908,0
PPG.US,5,20260129,154000,115.1387,115.33,114.4,114.61,14612,0
PPG.US,5,20260129,154500,114.615,115.12,114.31,114.925,11157,0
PPG.US,5,20260129,155000,115.11,115.285,114.77,115.285,12064,0
PPG.US,5,20260129,155500,115.32,115.5025,114.945,115.015,18069,0
PPG.US,5,20260129,160000,115.015,115.48,114.91,115.43,15276,0
PPG.US,5,20260129,160500,115.38,115.5499,114.5401,114.8699,12309,0
PPG.US,5,20260129,161000,114.705,114.705,114.33,114.59,14261,0
PPG.US,5,20260129,161500,114.535,114.81,114.53,114.6125,12558,0
PPG.US,5,20260129,162000,114.593,115.0799,114.593,114.93,16422,0
PPG.US,5,20260129,162500,114.965,115.19,114.845,114.855,25117,0
PPG.US,5,20260129,163000,114.745,114.965,114.555,114.62,23604,0
PPG.US,5,20260129,163500,114.62,114.74,114.45,114.5,8847,0
PPG.US,5,20260129,164000,114.5,114.54,114.36,114.36,6517,0
PPG.US,5,20260129,164500,114.33,114.84,114.1165,114.84,25080,0
PPG.US,5,20260129,165000,114.895,114.895,114.68,114.8,3546,0
PPG.US,5,20260129,165500,114.735,115.11,114.735,114.96,6375,0
PPG.US,5,20260129,170000,115.04,115.06,114.82,114.96,12236,0
PPG.US,5,20260129,170500,114.96,115.01,114.78,114.785,14906,0
PPG.US,5,20260129,171000,114.76,115.35,114.76,115.15,18237,0
PPG.US,5,20260129,171500,115.24,115.29,115.13,115.21,5332,0
PPG.US,5,20260129,172000,115.26,115.5,115.12,115.245,14047,0
PPG.US,5,20260129,172500,115.18,115.26,115.1,115.185,6631,0
PPG.US,5,20260129,173000,115.195,115.41,115.195,115.2725,6877,0
PPG.US,5,20260129,173500,115.24,115.41,115.22,115.4,4556,0
PPG.US,5,20260129,174000,115.36,115.505,115.28,115.405,24989,0
PPG.US,5,20260129,174500,115.31,115.35,115.18,115.32,7149,0
PPG.US,5,20260129,175000,115.3,115.4,115.23,115.4,3313,0
PPG.US,5,20260129,175500,115.36,115.385,115.22,115.28,9550,0
PPG.US,5,20260129,180000,115.2701,115.73,115.2701,115.73,37281,0
PPG.US,5,20260129,180500,115.73,115.865,115.62,115.62,10855,0
PPG.US,5,20260129,181000,115.58,115.73,115.51,115.59,10994,0
PPG.US,5,20260129,181500,115.52,115.75,115.49,115.74,8557,0
PPG.US,5,20260129,182000,115.7,115.81,115.59,115.625,14171,0
PPG.US,5,20260129,182500,115.625,115.83,115.59,115.765,12680,0
PPG.US,5,20260129,183000,115.79,115.84,115.69,115.83,12408,0
PPG.US,5,20260129,183500,115.825,115.89,115.76,115.815,7658,0
PPG.US,5,20260129,184000,115.75,116.02,115.71,115.98,13846,0
PPG.US,5,20260129,184500,115.975,115.975,115.57,115.63,30173,0
PPG.US,5,20260129,185000,115.655,115.725,115.35,115.405,13410,0
PPG.US,5,20260129,185500,115.405,115.515,115.34,115.395,19873,0
PPG.US,5,20260129,190000,115.395,115.55,114.87,115.25,17577,0
PPG.US,5,20260129,190500,115.3093,115.68,115.3093,115.46,8958,0
PPG.US,5,20260129,191000,115.53,115.825,115.45,115.61,12313,0
PPG.US,5,20260129,191500,115.65,115.745,115.65,115.705,6350,0
PPG.US,5,20260129,192000,115.705,115.8,115.66,115.75,11383,0
PPG.US,5,20260129,192500,115.73,115.74,115.6,115.73,10099,0
PPG.US,5,20260129,193000,115.705,115.705,115.43,115.535,17585,0
PPG.US,5,20260129,193500,115.54,115.705,115.52,115.68,5333,0
PPG.US,5,20260129,194000,115.76,115.86,115.69,115.7,8022,0
PPG.US,5,20260129,194500,115.76,115.7906,115.66,115.69,5917,0
PPG.US,5,20260129,195000,115.72,115.77,115.64,115.655,7720,0
PPG.US,5,20260129,195500,115.7,115.895,115.55,115.55,9492,0
PPG.US,5,20260129,200000,115.57,115.97,115.52,115.72,12529,0
PPG.US,5,20260129,200500,115.68,115.76,115.6,115.695,5967,0
PPG.US,5,20260129,201000,115.7,115.7,115.56,115.6,5041,0
PPG.US,5,20260129,201500,115.625,115.89,115.625,115.82,10975,0
PPG.US,5,20260129,202000,115.79,115.99,115.79,115.94,5390,0
PPG.US,5,20260129,202500,115.96,116.25,115.94,116.22,12621,0
PPG.US,5,20260129,203000,116.19,116.19,115.72,115.72,34413,0
PPG.US,5,20260129,203500,115.7,116.16,115.7,116.06,5897,0
PPG.US,5,20260129,204000,116.04,116.11,115.97,116.08,5330,0
PPG.US,5,20260129,204500,116.04,116.1,115.94,115.94,9377,0
PPG.US,5,20260129,205000,115.96,115.97,115.85,115.96,16393,0
PPG.US,5,20260129,205500,116,116.03,115.64,115.665,34061,0
PPG.US,5,20260129,210000,115.69,116.08,115.65,116.03,30010,0
PPG.US,5,20260129,210500,116.04,116.24,116.04,116.21,11942,0
PPG.US,5,20260129,211000,116.18,116.2595,116.14,116.235,19862,0
PPG.US,5,20260129,211500,116.2,116.44,116.17,116.4,17891,0
PPG.US,5,20260129,212000,116.41,116.48,116.31,116.41,24565,0
PPG.US,5,20260129,212500,116.39,116.57,116.38,116.39,25268,0
PPG.US,5,20260129,213000,116.41,116.47,116.32,116.4,34843,0
PPG.US,5,20260129,213500,116.4,116.51,116.38,116.485,16182,0
PPG.US,5,20260129,214000,116.485,116.485,116.17,116.17,23130,0
PPG.US,5,20260129,214500,116.13,116.45,116.12,116.45,35013,0
PPG.US,5,20260129,215000,116.47,116.59,116.335,116.36,44618,0
PPG.US,5,20260129,215500,116.36,116.6,116.17,116.47,134765,0
PPG.US,5,20260130,153000,116.56,117,116.2,117,27517,0
PPG.US,5,20260130,153500,116.8,117.22,116.52,116.75,12483,0
PPG.US,5,20260130,154000,116.71,117.245,116.31,117.015,10222,0
PPG.US,5,20260130,154500,116.99,117.23,116.86,116.99,13452,0
PPG.US,5,20260130,155000,117.005,117.225,116.98,117.1,3890,0
PPG.US,5,20260130,155500,117.045,117.28,117.035,117.28,5569,0
PPG.US,5,20260130,160000,117.37,117.5,116.97,116.99,13902,0
PPG.US,5,20260130,160500,117.075,117.075,116.78,116.835,10176,0
PPG.US,5,20260130,161000,116.93,116.95,116.745,116.875,7742,0
PPG.US,5,20260130,161500,116.875,116.98,116.78,116.8,21555,0
PPG.US,5,20260130,162000,116.86,116.86,116.68,116.73,13016,0
PPG.US,5,20260130,162500,116.76,116.76,116.11,116.15,12478,0
PPG.US,5,20260130,163000,116.15,116.24,116.06,116.07,5941,0
PPG.US,5,20260130,163500,116.16,116.33,115.82,116.325,14004,0
PPG.US,5,20260130,164000,116.3284,116.33,116.15,116.315,8453,0
PPG.US,5,20260130,164500,116.31,116.34,116.16,116.3,7137,0
PPG.US,5,20260130,165000,116.22,116.34,116.105,116.33,6998,0
PPG.US,5,20260130,165500,116.3,116.59,116.235,116.59,9161,0
PPG.US,5,20260130,170000,116.59,116.61,116.32,116.33,7064,0
PPG.US,5,20260130,170500,116.33,116.405,116.3,116.33,6807,0
PPG.US,5,20260130,171000,116.33,116.6367,116.27,116.6367,7273,0
PPG.US,5,20260130,171500,116.595,116.72,116.405,116.405,7734,0
PPG.US,5,20260130,172000,116.405,116.48,116,116.12,15769,0
PPG.US,5,20260130,172500,116.12,116.43,116.12,116.29,12756,0
PPG.US,5,20260130,173000,116.28,116.64,116.26,116.32,8336,0
PPG.US,5,20260130,173500,116.325,116.41,116.27,116.37,5423,0
PPG.US,5,20260130,174000,116.39,116.53,116.13,116.22,20347,0
PPG.US,5,20260130,174500,116.125,116.285,116.115,116.18,5948,0
PPG.US,5,20260130,175000,116.12,116.34,116.12,116.34,3782,0
PPG.US,5,20260130,175500,116.34,116.505,116.34,116.45,6838,0
PPG.US,5,20260130,180000,116.45,116.48,115.83,115.83,15163,0
PPG.US,5,20260130,180500,115.835,115.835,115.475,115.71,17338,0
PPG.US,5,20260130,181000,115.78,115.79,115.61,115.62,3011,0
PPG.US,5,20260130,181500,115.58,115.7894,115.58,115.77,6155,0
PPG.US,5,20260130,182000,115.79,115.93,115.6675,115.75,11699,0
PPG.US,5,20260130,182500,115.73,116.14,115.72,116.14,5994,0
PPG.US,5,20260130,183000,116.09,116.14,115.68,115.765,10340,0
PPG.US,5,20260130,183500,115.7,115.7,115.51,115.6,16261,0
PPG.US,5,20260130,184000,115.6,115.6,115.46,115.47,7427,0
PPG.US,5,20260130,184500,115.47,115.6,115.39,115.46,5852,0
PPG.US,5,20260130,185000,115.48,115.63,115.48,115.56,7417,0
PPG.US,5,20260130,185500,115.53,115.62,115.35,115.36,3790,0
PPG.US,5,20260130,190000,115.33,115.49,115.29,115.36,5811,0
PPG.US,5,20260130,190500,115.48,115.495,115.3585,115.3996,2912,0
PPG.US,5,20260130,191000,115.37,115.37,115.275,115.32,6128,0
PPG.US,5,20260130,191500,115.29,115.3799,115.16,115.1775,7074,0
PPG.US,5,20260130,192000,115.14,115.14,114.83,115.03,14359,0
PPG.US,5,20260130,192500,115.07,115.42,115.0681,115.42,9662,0
PPG.US,5,20260130,193000,115.35,115.35,114.99,115.06,6822,0
PPG.US,5,20260130,193500,115.05,115.27,115.05,115.27,3040,0
PPG.US,5,20260130,194000,115.27,115.33,115.09,115.09,5842,0
PPG.US,5,20260130,194500,115.09,115.42,115.09,115.38,5778,0
PPG.US,5,20260130,195000,115.42,115.4679,115.34,115.39,4771,0
PPG.US,5,20260130,195500,115.39,115.47,115.24,115.37,7825,0
PPG.US,5,20260130,200000,115.42,115.805,115.42,115.685,10068,0
PPG.US,5,20260130,200500,115.68,115.77,115.64,115.75,8057,0
PPG.US,5,20260130,201000,115.77,115.86,115.67,115.735,14298,0
PPG.US,5,20260130,201500,115.71,115.79,115.66,115.785,4426,0
PPG.US,5,20260130,202000,115.81,115.91,115.81,115.83,5137,0
PPG.US,5,20260130,202500,115.87,115.97,115.475,115.475,21880,0
PPG.US,5,20260130,203000,115.4625,115.68,115.18,115.605,27605,0
PPG.US,5,20260130,203500,115.6025,115.64,115.47,115.55,6473,0
PPG.US,5,20260130,204000,115.55,115.63,115.47,115.52,5460,0
PPG.US,5,20260130,204500,115.51,115.71,115.51,115.645,11144,0
PPG.US,5,20260130,205000,115.645,115.845,115.59,115.82,4540,0
PPG.US,5,20260130,205500,115.83,115.845,115.48,115.48,8053,0
PPG.US,5,20260130,210000,115.4,115.51,115.37,115.485,5718,0
PPG.US,5,20260130,210500,115.45,115.51,115.38,115.41,6410,0
PPG.US,5,20260130,211000,115.4225,115.46,115.33,115.395,9013,0
PPG.US,5,20260130,211500,115.385,115.43,115.33,115.375,9113,0
PPG.US,5,20260130,212000,115.375,115.46,115.3,115.345,13291,0
PPG.US,5,20260130,212500,115.345,115.44,115.33,115.33,13731,0
