<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW.US,5,20260127,153000,102.755,103.03,102.2808,102.58,52120,0
SCHW.US,5,20260127,153500,102.605,103.23,102.53,103,73677,0
SCHW.US,5,20260127,154000,103.009,103.06,102.84,102.95,63536,0
SCHW.US,5,20260127,154500,102.92,102.95,102.74,102.89,48473,0
SCHW.US,5,20260127,155000,102.91,103.0883,102.845,102.86,44185,0
SCHW.US,5,20260127,155500,102.865,102.95,102.81,102.85,75314,0
SCHW.US,5,20260127,160000,102.86,102.895,102.7007,102.88,71000,0
SCHW.US,5,20260127,160500,102.87,103.14,102.85,103.09,53284,0
SCHW.US,5,20260127,161000,103.09,103.14,102.94,102.96,28742,0
SCHW.US,5,20260127,161500,102.95,102.98,102.81,102.88,30614,0
SCHW.US,5,20260127,162000,102.88,102.94,102.81,102.89,37551,0
SCHW.US,5,20260127,162500,102.87,102.92,102.8,102.84,30491,0
SCHW.US,5,20260127,163000,102.84,102.86,102.54,102.56,66637,0
SCHW.US,5,20260127,163500,102.57,102.725,102.57,102.6,40919,0
SCHW.US,5,20260127,164000,102.61,102.76,102.555,102.7101,37709,0
SCHW.US,5,20260127,164500,102.7,102.8,102.69,102.715,33740,0
SCHW.US,5,20260127,165000,102.72,102.88,102.71,102.75,42161,0
SCHW.US,5,20260127,165500,102.74,102.755,102.54,102.65,43454,0
SCHW.US,5,20260127,170000,102.64,102.695,102.435,102.435,34168,0
SCHW.US,5,20260127,170500,102.43,102.51,102.245,102.31,34263,0
SCHW.US,5,20260127,171000,102.33,102.64,102.32,102.56,55106,0
SCHW.US,5,20260127,171500,102.55,102.69,102.55,102.67,27394,0
SCHW.US,5,20260127,172000,102.66,102.73,102.62,102.66,27516,0
SCHW.US,5,20260127,172500,102.65,102.65,102.55,102.562,36968,0
SCHW.US,5,20260127,173000,102.56,102.56,102.435,102.46,48978,0
SCHW.US,5,20260127,173500,102.455,102.635,102.455,102.615,29383,0
SCHW.US,5,20260127,174000,102.615,102.655,102.56,102.575,22832,0
SCHW.US,5,20260127,174500,102.57,102.6202,102.54,102.59,33941,0
SCHW.US,5,20260127,175000,102.58,102.715,102.54,102.71,39588,0
SCHW.US,5,20260127,175500,102.71,102.86,102.71,102.81,35682,0
SCHW.US,5,20260127,180000,102.82,102.86,102.75,102.78,30257,0
SCHW.US,5,20260127,180500,102.775,102.9264,102.745,102.88,61474,0
SCHW.US,5,20260127,181000,102.88,102.88,102.7,102.76,36599,0
SCHW.US,5,20260127,181500,102.755,102.765,102.64,102.75,30578,0
SCHW.US,5,20260127,182000,102.75,102.805,102.7207,102.74,18735,0
SCHW.US,5,20260127,182500,102.745,102.835,102.73,102.835,22973,0
SCHW.US,5,20260127,183000,102.84,102.865,102.8046,102.83,25941,0
SCHW.US,5,20260127,183500,102.82,102.93,102.815,102.915,59524,0
SCHW.US,5,20260127,184000,102.915,102.945,102.87,102.93,28299,0
SCHW.US,5,20260127,184500,102.935,103.18,102.935,103,57807,0
SCHW.US,5,20260127,185000,102.99,103.105,102.87,103.07,48187,0
SCHW.US,5,20260127,185500,103.07,103.155,103,103.15,48511,0
SCHW.US,5,20260127,190000,103.15,103.155,103.05,103.12,40400,0
SCHW.US,5,20260127,190500,103.11,103.16,103.05,103.145,37076,0
SCHW.US,5,20260127,191000,103.13,103.215,103.05,103.19,28119,0
SCHW.US,5,20260127,191500,103.195,103.27,103.08,103.19,58626,0
SCHW.US,5,20260127,192000,103.1901,103.42,103.18,103.4099,57863,0
SCHW.US,5,20260127,192500,103.41,103.56,103.4,103.46,202144,0
SCHW.US,5,20260127,193000,103.4597,103.665,103.425,103.44,68774,0
SCHW.US,5,20260127,193500,103.45,103.64,103.44,103.62,31278,0
SCHW.US,5,20260127,194000,103.61,103.625,103.58,103.59,17219,0
SCHW.US,5,20260127,194500,103.58,103.655,103.525,103.525,17918,0
SCHW.US,5,20260127,195000,103.53,103.82,103.53,103.745,71612,0
SCHW.US,5,20260127,195500,103.745,103.82,103.73,103.74,27518,0
SCHW.US,5,20260127,200000,103.73,103.74,103.6601,103.7299,57616,0
SCHW.US,5,20260127,200500,103.72,103.77,103.645,103.6751,39832,0
SCHW.US,5,20260127,201000,103.67,103.795,103.67,103.77,99769,0
SCHW.US,5,20260127,201500,103.775,103.845,103.76,103.8,32427,0
SCHW.US,5,20260127,202000,103.795,103.925,103.795,103.875,29759,0
SCHW.US,5,20260127,202500,103.88,103.945,103.845,103.92,55580,0
SCHW.US,5,20260127,203000,103.92,103.95,103.86,103.895,47762,0
SCHW.US,5,20260127,203500,103.895,104.085,103.835,104.08,56267,0
SCHW.US,5,20260127,204000,104.07,104.1,104,104.05,69486,0
SCHW.US,5,20260127,204500,104.05,104.095,103.98,104.0211,84023,0
SCHW.US,5,20260127,205000,104.02,104.075,104.02,104.06,55871,0
SCHW.US,5,20260127,205500,104.055,104.1,104.02,104.055,50473,0
SCHW.US,5,20260127,210000,104.05,104.05,103.89,103.925,40192,0
SCHW.US,5,20260127,210500,103.91,104.085,103.9,104.065,54410,0
SCHW.US,5,20260127,211000,104.065,104.075,103.92,103.92,107363,0
SCHW.US,5,20260127,211500,103.915,103.915,103.825,103.83,55995,0
SCHW.US,5,20260127,212000,103.82,103.865,103.78,103.83,46169,0
SCHW.US,5,20260127,212500,103.83,103.94,103.76,103.9,141008,0
SCHW.US,5,20260127,213000,103.9,104.025,103.86,103.905,110399,0
SCHW.US,5,20260127,213500,103.9,103.91,103.7693,103.7693,56961,0
SCHW.US,5,20260127,214000,103.765,103.7701,103.62,103.62,106047,0
SCHW.US,5,20260127,214500,103.61,103.71,103.555,103.66,89038,0
SCHW.US,5,20260127,215000,103.67,103.81,103.605,103.73,140608,0
SCHW.US,5,20260127,215500,103.72,103.84,103.7,103.72,1546936,0
SCHW.US,5,20260128,153000,103.65,103.785,103.3742,103.4397,35994,0
SCHW.US,5,20260128,153500,103.42,103.6,103.1,103.1,19025,0
SCHW.US,5,20260128,154000,103.11,103.25,103.075,103.105,17985,0
SCHW.US,5,20260128,154500,103.105,103.31,102.922,103.125,15392,0
SCHW.US,5,20260128,155000,103.07,103.21,102.99,103.21,22143,0
SCHW.US,5,20260128,155500,103.205,103.275,103.18,103.225,27131,0
SCHW.US,5,20260128,160000,103.25,103.41,103.17,103.265,30360,0
SCHW.US,5,20260128,160500,103.24,103.295,103.17,103.21,17630,0
SCHW.US,5,20260128,161000,103.215,103.32,103.145,103.2275,33216,0
SCHW.US,5,20260128,161500,103.22,103.28,103.17,103.24,16656,0
SCHW.US,5,20260128,162000,103.21,103.2291,103.12,103.2,16316,0
SCHW.US,5,20260128,162500,103.21,103.235,103.06,103.21,24992,0
SCHW.US,5,20260128,163000,103.21,103.32,103.12,103.12,44483,0
SCHW.US,5,20260128,163500,103.13,103.225,103.11,103.2,25304,0
SCHW.US,5,20260128,164000,103.19,103.2913,103.155,103.21,23851,0
SCHW.US,5,20260128,164500,103.19,103.26,103.19,103.21,11965,0
SCHW.US,5,20260128,165000,103.2,103.31,103.16,103.26,17214,0
SCHW.US,5,20260128,165500,103.27,103.31,103.2,103.2,19930,0
SCHW.US,5,20260128,170000,103.21,103.29,103.16,103.29,23909,0
SCHW.US,5,20260128,170500,103.29,103.37,103.28,103.31,26161,0
SCHW.US,5,20260128,171000,103.31,103.34,103.22,103.22,59401,0
SCHW.US,5,20260128,171500,103.22,103.25,103.075,103.09,51320,0
SCHW.US,5,20260128,172000,103.08,103.2,103.08,103.185,46311,0
SCHW.US,5,20260128,172500,103.19,103.29,103.13,103.28,36380,0
SCHW.US,5,20260128,173000,103.28,103.31,103.18,103.27,33051,0
SCHW.US,5,20260128,173500,103.27,103.3909,103.265,103.325,37817,0
SCHW.US,5,20260128,174000,103.32,103.33,103.23,103.3174,32453,0
SCHW.US,5,20260128,174500,103.33,103.38,103.32,103.34,26266,0
SCHW.US,5,20260128,175000,103.341,103.341,103.23,103.24,26641,0
SCHW.US,5,20260128,175500,103.2599,103.2599,103.17,103.23,36690,0
SCHW.US,5,20260128,180000,103.23,103.275,103.225,103.25,21118,0
SCHW.US,5,20260128,180500,103.25,103.315,103.24,103.285,13158,0
SCHW.US,5,20260128,181000,103.285,103.46,103.28,103.46,23226,0
SCHW.US,5,20260128,181500,103.46,103.465,103.32,103.355,27350,0
SCHW.US,5,20260128,182000,103.35,103.395,103.335,103.36,34053,0
SCHW.US,5,20260128,182500,103.35,103.425,103.34,103.39,24735,0
SCHW.US,5,20260128,183000,103.39,103.42,103.335,103.39,15893,0
SCHW.US,5,20260128,183500,103.39,103.415,103.3,103.3,16106,0
SCHW.US,5,20260128,184000,103.305,103.37,103.29,103.32,26287,0
SCHW.US,5,20260128,184500,103.32,103.355,103.3014,103.315,19200,0
SCHW.US,5,20260128,185000,103.31,103.41,103.31,103.365,38908,0
SCHW.US,5,20260128,185500,103.365,103.375,103.27,103.27,22070,0
SCHW.US,5,20260128,190000,103.27,103.32,103.23,103.31,25605,0
SCHW.US,5,20260128,190500,103.31,103.365,103.3,103.325,25404,0
SCHW.US,5,20260128,191000,103.32,103.34,103.2,103.33,27831,0
SCHW.US,5,20260128,191500,103.335,103.435,103.32,103.43,14400,0
SCHW.US,5,20260128,192000,103.435,103.53,103.425,103.51,16021,0
SCHW.US,5,20260128,192500,103.5016,103.51,103.355,103.355,14012,0
SCHW.US,5,20260128,193000,103.35,103.37,103.33,103.335,16056,0
SCHW.US,5,20260128,193500,103.335,103.335,103.18,103.18,18040,0
SCHW.US,5,20260128,194000,103.17,103.17,102.94,102.94,34638,0
SCHW.US,5,20260128,194500,102.93,102.93,102.745,102.86,129535,0
SCHW.US,5,20260128,195000,102.85,103.09,102.8,103.09,168856,0
SCHW.US,5,20260128,195500,103.07,103.22,102.97,103.145,93485,0
SCHW.US,5,20260128,200000,103.12,103.29,103.05,103.27,45835,0
SCHW.US,5,20260128,200500,103.28,103.499,103.28,103.38,30590,0
SCHW.US,5,20260128,201000,103.37,103.5416,103.37,103.4,35214,0
SCHW.US,5,20260128,201500,103.35,103.47,103.28,103.28,34030,0
SCHW.US,5,20260128,202000,103.29,103.29,103.22,103.22,19347,0
SCHW.US,5,20260128,202500,103.23,103.2991,103.03,103.04,38089,0
SCHW.US,5,20260128,203000,103,103.59,102.77,103.02,144831,0
SCHW.US,5,20260128,203500,103.02,103.17,102.99,103.11,49652,0
SCHW.US,5,20260128,204000,103.14,103.1692,103.065,103.16,37912,0
SCHW.US,5,20260128,204500,103.16,103.24,103.08,103.19,31019,0
SCHW.US,5,20260128,205000,103.2,103.25,103.12,103.165,90521,0
SCHW.US,5,20260128,205500,103.155,103.18,102.91,102.91,40526,0
SCHW.US,5,20260128,210000,102.9,103.1,102.87,103.04,35488,0
SCHW.US,5,20260128,210500,103.035,103.1013,102.995,103.06,29384,0
SCHW.US,5,20260128,211000,103.06,103.1,103.01,103.01,44504,0
SCHW.US,5,20260128,211500,103.01,103.2284,103,103.2284,42258,0
SCHW.US,5,20260128,212000,103.21,103.24,103.14,103.14,47732,0
SCHW.US,5,20260128,212500,103.13,103.165,103.065,103.085,56128,0
SCHW.US,5,20260128,213000,103.09,103.19,103.08,103.11,72475,0
SCHW.US,5,20260128,213500,103.11,103.195,103.08,103.18,72770,0
SCHW.US,5,20260128,214000,103.17,103.17,103.0225,103.045,62977,0
SCHW.US,5,20260128,214500,103.05,103.255,103.035,103.18,113181,0
SCHW.US,5,20260128,215000,103.17,103.31,103.16,103.3,99730,0
SCHW.US,5,20260128,215500,103.31,103.56,103.31,103.47,1395177,0
SCHW.US,5,20260129,153000,104.2852,104.98,104.15,104.87,55666,0
SCHW.US,5,20260129,153500,104.9,104.92,104.43,104.56,39188,0
SCHW.US,5,20260129,154000,104.5544,104.63,103.99,103.99,41830,0
SCHW.US,5,20260129,154500,103.97,104.04,103.855,104.0165,56054,0
SCHW.US,5,20260129,155000,104,104.01,103.66,103.825,72292,0
SCHW.US,5,20260129,155500,103.795,104.14,103.795,104.075,69664,0
SCHW.US,5,20260129,160000,104.1,104.16,103.97,104.0687,60500,0
SCHW.US,5,20260129,160500,104.055,104.14,103.89,104,54157,0
SCHW.US,5,20260129,161000,103.98,104.16,103.845,104.14,102634,0
SCHW.US,5,20260129,161500,104.13,104.14,103.815,103.83,28204,0
SCHW.US,5,20260129,162000,103.8,103.94,103.76,103.77,18806,0
SCHW.US,5,20260129,162500,103.765,104.01,103.765,103.97,21849,0
SCHW.US,5,20260129,163000,103.96,104.04,103.8,103.89,26921,0
SCHW.US,5,20260129,163500,103.87,103.92,103.77,103.91,19915,0
SCHW.US,5,20260129,164000,103.88,103.92,103.72,103.74,78180,0
SCHW.US,5,20260129,164500,103.745,103.85,103.65,103.69,35548,0
SCHW.US,5,20260129,165000,103.72,103.72,103.32,103.57,52785,0
SCHW.US,5,20260129,165500,103.57,103.7,103.515,103.52,51680,0
SCHW.US,5,20260129,170000,103.5325,103.575,103.175,103.175,55740,0
SCHW.US,5,20260129,170500,103.175,103.35,103.07,103.34,124645,0
SCHW.US,5,20260129,171000,103.32,103.61,103.28,103.58,132869,0
SCHW.US,5,20260129,171500,103.58,103.65,103.49,103.63,73710,0
SCHW.US,5,20260129,172000,103.63,103.7,103.25,103.43,121200,0
SCHW.US,5,20260129,172500,103.415,103.63,103.38,103.56,79527,0
SCHW.US,5,20260129,173000,103.54,103.61,103.42,103.4668,64108,0
SCHW.US,5,20260129,173500,103.48,103.5225,103.41,103.48,43642,0
SCHW.US,5,20260129,174000,103.45,103.56,103.28,103.28,30469,0
SCHW.US,5,20260129,174500,103.29,103.32,103.22,103.29,24591,0
SCHW.US,5,20260129,175000,103.285,103.39,103.26,103.3201,105988,0
SCHW.US,5,20260129,175500,103.32,103.39,103.28,103.3603,26325,0
SCHW.US,5,20260129,180000,103.37,103.5525,103.33,103.52,53338,0
SCHW.US,5,20260129,180500,103.535,103.715,103.535,103.5699,42255,0
SCHW.US,5,20260129,181000,103.54,103.84,103.54,103.74,30396,0
SCHW.US,5,20260129,181500,103.735,103.77,103.6275,103.7,31948,0
SCHW.US,5,20260129,182000,103.73,103.79,103.63,103.64,16599,0
SCHW.US,5,20260129,182500,103.63,103.65,103.54,103.62,19412,0
SCHW.US,5,20260129,183000,103.615,103.7,103.59,103.615,18172,0
SCHW.US,5,20260129,183500,103.62,103.662,103.56,103.5985,22829,0
SCHW.US,5,20260129,184000,103.59,103.62,103.39,103.52,26987,0
SCHW.US,5,20260129,184500,103.51,103.54,103.35,103.4,19472,0
SCHW.US,5,20260129,185000,103.375,103.42,103.14,103.15,18283,0
SCHW.US,5,20260129,185500,103.17,103.24,103.1,103.115,21232,0
SCHW.US,5,20260129,190000,103.11,103.205,102.92,103.155,48018,0
SCHW.US,5,20260129,190500,103.165,103.26,103.14,103.22,21288,0
SCHW.US,5,20260129,191000,103.215,103.295,103.19,103.23,25508,0
SCHW.US,5,20260129,191500,103.23,103.255,103.13,103.25,43091,0
SCHW.US,5,20260129,192000,103.25,103.34,103.225,103.27,36933,0
SCHW.US,5,20260129,192500,103.255,103.2687,103.115,103.25,43518,0
SCHW.US,5,20260129,193000,103.25,103.25,103.02,103.04,38214,0
SCHW.US,5,20260129,193500,103.03,103.12,103.005,103.1199,27932,0
SCHW.US,5,20260129,194000,103.12,103.21,103.08,103.1,27377,0
SCHW.US,5,20260129,194500,103.1,103.16,103.06,103.155,29146,0
SCHW.US,5,20260129,195000,103.14,103.17,103.05,103.07,26448,0
SCHW.US,5,20260129,195500,103.075,103.15,102.96,102.96,69764,0
SCHW.US,5,20260129,200000,102.95,103.025,102.93,103.02,40106,0
SCHW.US,5,20260129,200500,103.02,103.145,103.01,103.05,108176,0
SCHW.US,5,20260129,201000,103.06,103.08,102.995,103.06,50034,0
SCHW.US,5,20260129,201500,103.0401,103.09,102.87,102.88,83016,0
SCHW.US,5,20260129,202000,102.88,102.89,102.685,102.86,73080,0
SCHW.US,5,20260129,202500,102.86,103,102.84,103,41818,0
SCHW.US,5,20260129,203000,103,103.1,102.86,103,78365,0
SCHW.US,5,20260129,203500,102.98,103.195,102.975,103.09,28985,0
SCHW.US,5,20260129,204000,103.09,103.135,103.02,103.065,28661,0
SCHW.US,5,20260129,204500,103.06,103.11,103.04,103.055,25878,0
SCHW.US,5,20260129,205000,103.055,103.1,103.01,103.07,39672,0
SCHW.US,5,20260129,205500,103.05,103.08,102.89,102.93,29472,0
SCHW.US,5,20260129,210000,102.94,103.045,102.94,103.02,29149,0
SCHW.US,5,20260129,210500,103.02,103.06,103,103.015,29776,0
SCHW.US,5,20260129,211000,103.02,103.12,103,103.105,43794,0
SCHW.US,5,20260129,211500,103.1,103.24,103.095,103.24,50625,0
SCHW.US,5,20260129,212000,103.25,103.26,103.12,103.1597,43775,0
SCHW.US,5,20260129,212500,103.16,103.1999,103.11,103.13,40944,0
SCHW.US,5,20260129,213000,103.13,103.155,103.065,103.11,59140,0
SCHW.US,5,20260129,213500,103.11,103.12,103.02,103.09,67844,0
SCHW.US,5,20260129,214000,103.09,103.15,103.03,103.11,99198,0
SCHW.US,5,20260129,214500,103.12,103.19,103.05,103.135,100061,0
SCHW.US,5,20260129,215000,103.14,103.27,103.1,103.115,146803,0
SCHW.US,5,20260129,215500,103.12,103.48,103.11,103.42,565710,0
SCHW.US,5,20260130,153000,103.495,104.525,103.345,104.29,77218,0
SCHW.US,5,20260130,153500,104.3436,104.7,104.08,104.57,102845,0
SCHW.US,5,20260130,154000,104.545,104.765,104.44,104.615,52063,0
SCHW.US,5,20260130,154500,104.615,104.7255,104.45,104.485,66632,0
SCHW.US,5,20260130,155000,104.51,104.855,104.51,104.68,88626,0
SCHW.US,5,20260130,155500,104.6893,104.785,104.24,104.285,72200,0
SCHW.US,5,20260130,160000,104.32,104.6,104.295,104.46,91881,0
SCHW.US,5,20260130,160500,104.44,104.575,104.26,104.47,103750,0
SCHW.US,5,20260130,161000,104.47,104.525,104.205,104.3,91874,0
SCHW.US,5,20260130,161500,104.3,104.465,104.245,104.39,74316,0
SCHW.US,5,20260130,162000,104.39,104.475,104.27,104.28,65981,0
SCHW.US,5,20260130,162500,104.26,104.275,103.97,104.13,98827,0
SCHW.US,5,20260130,163000,104.14,104.22,104.02,104.095,77280,0
SCHW.US,5,20260130,163500,104.095,104.39,104.08,104.28,54593,0
SCHW.US,5,20260130,164000,104.27,104.525,104.27,104.51,26787,0
SCHW.US,5,20260130,164500,104.51,104.51,104.335,104.335,34650,0
SCHW.US,5,20260130,165000,104.34,104.375,104.08,104.1001,68642,0
SCHW.US,5,20260130,165500,104.12,104.155,103.87,103.87,68809,0
SCHW.US,5,20260130,170000,103.865,103.895,103.78,103.78,23905,0
SCHW.US,5,20260130,170500,103.77,103.82,103.5712,103.5712,55505,0
SCHW.US,5,20260130,171000,103.57,103.6,103.46,103.5,49899,0
SCHW.US,5,20260130,171500,103.48,103.54,103.38,103.47,41107,0
SCHW.US,5,20260130,172000,103.45,103.45,103.1,103.135,64936,0
SCHW.US,5,20260130,172500,103.135,103.31,103.06,103.0792,63134,0
SCHW.US,5,20260130,173000,103.08,103.28,103.03,103.2434,38653,0
SCHW.US,5,20260130,173500,103.245,103.33,103.13,103.21,57364,0
SCHW.US,5,20260130,174000,103.175,103.245,103.09,103.2,27779,0
SCHW.US,5,20260130,174500,103.18,103.235,103.1,103.17,25409,0
SCHW.US,5,20260130,175000,103.175,103.19,102.99,103.109,35976,0
SCHW.US,5,20260130,175500,103.08,103.1,102.96,103.04,47434,0
SCHW.US,5,20260130,180000,103.06,103.28,103.04,103.15,52924,0
SCHW.US,5,20260130,180500,103.14,103.15,102.915,103.07,47595,0
SCHW.US,5,20260130,181000,103.07,103.135,103.015,103.05,25382,0
SCHW.US,5,20260130,181500,103.04,103.23,103.02,103.23,19225,0
SCHW.US,5,20260130,182000,103.24,103.425,103.24,103.38,25955,0
SCHW.US,5,20260130,182500,103.37,103.625,103.36,103.5893,34788,0
SCHW.US,5,20260130,183000,103.585,103.715,103.5109,103.525,35431,0
SCHW.US,5,20260130,183500,103.53,103.5588,103.44,103.47,29382,0
SCHW.US,5,20260130,184000,103.46,103.495,103.4,103.46,17596,0
SCHW.US,5,20260130,184500,103.455,103.58,103.43,103.52,32373,0
SCHW.US,5,20260130,185000,103.5,103.53,103.31,103.32,27760,0
SCHW.US,5,20260130,185500,103.33,103.36,103.22,103.22,22881,0
SCHW.US,5,20260130,190000,103.21,103.31,103.19,103.275,18489,0
SCHW.US,5,20260130,190500,103.28,103.33,103.22,103.24,20490,0
SCHW.US,5,20260130,191000,103.215,103.215,103.03,103.06,29224,0
SCHW.US,5,20260130,191500,103.05,103.0763,102.93,102.95,33863,0
SCHW.US,5,20260130,192000,102.94,103.11,102.88,103.11,91453,0
SCHW.US,5,20260130,192500,103.11,103.21,103.1,103.2,34881,0
SCHW.US,5,20260130,193000,103.19,103.295,103.1009,103.12,58066,0
SCHW.US,5,20260130,193500,103.12,103.4,103.12,103.39,51086,0
SCHW.US,5,20260130,194000,103.39,103.49,103.34,103.45,40983,0
SCHW.US,5,20260130,194500,103.455,103.585,103.455,103.58,29746,0
SCHW.US,5,20260130,195000,103.58,103.77,103.58,103.76,33132,0
SCHW.US,5,20260130,195500,103.76,103.86,103.7191,103.72,52773,0
SCHW.US,5,20260130,200000,103.72,103.9,103.72,103.86,33930,0
SCHW.US,5,20260130,200500,103.86,103.99,103.83,103.83,37219,0
SCHW.US,5,20260130,201000,103.845,103.88,103.72,103.779,29106,0
SCHW.US,5,20260130,201500,103.765,103.8591,103.7,103.83,52439,0
SCHW.US,5,20260130,202000,103.815,103.93,103.81,103.865,37542,0
SCHW.US,5,20260130,202500,103.87,103.91,103.68,103.7,63316,0
SCHW.US,5,20260130,203000,103.69,103.77,103.45,103.64,59707,0
