<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAIE.US,5,20260521,204000,25.12,25.12,25.12,25.12,100,0
VAIE.US,5,20260521,204500,25.07,25.07,25.07,25.07,100,0
VAIE.US,5,20260521,205000,25.1,25.1,25.1,25.1,100,0
VAIE.US,5,20260521,205500,25.065,25.08,25.065,25.08,738,0
VAIE.US,5,20260521,210500,25.055,25.055,25.055,25.055,100,0
VAIE.US,5,20260521,212500,25.09,25.14,25.0899,25.0899,400,0
VAIE.US,5,20260521,213000,25.1,25.1,25.07,25.07,250,0
VAIE.US,5,20260521,213500,25.1,25.15,25.1,25.15,395,0
VAIE.US,5,20260521,214500,25.08,25.13,25.0799,25.0799,758,0
VAIE.US,5,20260522,153000,25.2,25.2,25.2,25.2,100,0
VAIE.US,5,20260522,153500,25.145,25.32,25.145,25.155,2300,0
VAIE.US,5,20260522,154000,25.23,25.23,25.2299,25.23,300,0
VAIE.US,5,20260522,160000,25.21,25.21,25.21,25.21,100,0
VAIE.US,5,20260522,160500,25.13,25.13,25.13,25.13,100,0
VAIE.US,5,20260522,161000,25.19,25.2,25.1899,25.195,400,0
VAIE.US,5,20260522,161500,25.2,25.2,25.2,25.2,102,0
VAIE.US,5,20260522,162000,25.2,25.21,25.2,25.21,200,0
VAIE.US,5,20260522,164000,25.2,25.25,25.2,25.2,400,0
VAIE.US,5,20260522,165000,25.2,25.2,25.195,25.2,300,0
VAIE.US,5,20260522,170500,25.21,25.27,25.21,25.27,300,0
VAIE.US,5,20260522,173500,25.24,25.29,25.24,25.29,300,0
VAIE.US,5,20260522,174000,25.21,25.21,25.21,25.21,100,0
VAIE.US,5,20260522,175000,25.25,25.25,25.235,25.235,200,0
VAIE.US,5,20260522,180000,25.265,25.265,25.235,25.235,300,0
VAIE.US,5,20260522,182500,25.21,25.27,25.21,25.27,300,0
VAIE.US,5,20260522,184000,25.24,25.24,25.24,25.24,100,0
VAIE.US,5,20260522,184500,25.23,25.25,25.2299,25.25,300,0
VAIE.US,5,20260522,185000,25.24,25.24,25.23,25.23,300,0
VAIE.US,5,20260522,190000,25.23,25.23,25.2299,25.2299,200,0
VAIE.US,5,20260522,190500,25.235,25.235,25.235,25.235,142,0
VAIE.US,5,20260522,191000,25.24,25.29,25.2399,25.24,700,0
VAIE.US,5,20260522,193000,25.23,25.23,25.23,25.23,500,0
VAIE.US,5,20260522,194000,25.25,25.31,25.25,25.31,372,0
VAIE.US,5,20260522,201000,25.24,25.27,25.24,25.27,300,0
VAIE.US,5,20260522,203500,25.28,25.285,25.28,25.285,200,0
VAIE.US,5,20260522,204500,25.2394,25.305,25.2394,25.305,604,0
VAIE.US,5,20260522,210000,25.245,25.2497,25.245,25.2497,1100,0
VAIE.US,5,20260522,212000,25.25,25.25,25.245,25.245,390,0
VAIE.US,5,20260522,212500,25.245,25.245,25.24,25.24,870,0
VAIE.US,5,20260522,214500,25.21,25.21,25.21,25.21,200,0
VAIE.US,5,20260522,215000,25.21,25.21,25.21,25.21,200,0
VAIE.US,5,20260522,215500,25.21,25.225,25.2,25.2,600,0
VAIE.US,5,20260526,153000,25.27,25.27,25.2,25.2,735,0
VAIE.US,5,20260526,154000,25.2689,25.2689,25.2689,25.2689,100,0
VAIE.US,5,20260526,163500,25.265,25.265,25.265,25.265,2987,0
VAIE.US,5,20260526,164000,25.33,25.39,25.33,25.39,2084,0
VAIE.US,5,20260526,165000,25.37,25.37,25.37,25.37,100,0
VAIE.US,5,20260526,165500,25.37,25.37,25.37,25.37,200,0
VAIE.US,5,20260526,170000,25.27,25.27,25.27,25.27,100,0
VAIE.US,5,20260526,182500,25.25,25.25,25.2455,25.2455,570,0
VAIE.US,5,20260526,183500,25.26,25.26,25.2599,25.2599,200,0
VAIE.US,5,20260526,185500,25.2389,25.2389,25.2389,25.2389,100,0
VAIE.US,5,20260526,192500,25.215,25.215,25.215,25.215,119,0
VAIE.US,5,20260526,193000,25.23,25.25,25.23,25.25,1000,0
VAIE.US,5,20260526,201000,25.24,25.24,25.22,25.22,200,0
VAIE.US,5,20260526,210500,25.24,25.24,25.24,25.24,100,0
VAIE.US,5,20260526,211000,25.25,25.25,25.25,25.25,300,0
VAIE.US,5,20260526,211500,25.25,25.25,25.25,25.25,100,0
VAIE.US,5,20260526,212000,25.25,25.25,25.25,25.25,1000,0
VAIE.US,5,20260526,212500,25.25,25.25,25.25,25.25,800,0
VAIE.US,5,20260526,213000,25.25,25.26,25.25,25.26,2100,0
VAIE.US,5,20260527,153000,25.45,25.45,25.45,25.45,782,0
VAIE.US,5,20260527,154000,25.26,25.27,25.2599,25.27,300,0
VAIE.US,5,20260527,154500,25.23,25.23,25.215,25.215,200,0
VAIE.US,5,20260527,160000,25.2,25.2,25.2,25.2,100,0
VAIE.US,5,20260527,162000,25.26,25.26,25.26,25.26,100,0
VAIE.US,5,20260527,174000,25.23,25.23,25.23,25.23,100,0
VAIE.US,5,20260527,174500,25.2,25.2,25.2,25.2,100,0
VAIE.US,5,20260527,191500,25.21,25.21,25.2066,25.2066,300,0
VAIE.US,5,20260527,192500,25.23,25.23,25.2299,25.2299,200,0
VAIE.US,5,20260527,193500,25.25,25.25,25.25,25.25,100,0
VAIE.US,5,20260527,194500,25.25,25.25,25.25,25.25,600,0
VAIE.US,5,20260527,204500,25.24,25.24,25.24,25.24,14181,0
VAIE.US,5,20260527,213000,25.268,25.268,25.268,25.268,7945,0
VAIE.US,5,20260527,215500,25.26,25.26,25.26,25.26,100,0
VAIE.US,5,20260528,154000,25.15,25.15,25.15,25.15,100,0
VAIE.US,5,20260528,160000,25.17,25.17,25.17,25.17,100,0
VAIE.US,5,20260528,160500,25.1781,25.1781,25.1781,25.1781,200,0
VAIE.US,5,20260528,163000,25.2499,25.2499,25.2399,25.24,500,0
VAIE.US,5,20260528,164000,25.23,25.28,25.2299,25.23,700,0
VAIE.US,5,20260528,164500,25.23,25.28,25.23,25.28,200,0
VAIE.US,5,20260528,170000,25.28,25.28,25.28,25.28,100,0
VAIE.US,5,20260528,183000,25.3,25.3,25.3,25.3,100,0
VAIE.US,5,20260528,183500,25.29,25.29,25.2899,25.2899,200,0
VAIE.US,5,20260528,190000,25.32,25.32,25.305,25.305,3744,0
VAIE.US,5,20260528,201500,25.31,25.335,25.31,25.335,217,0
VAIE.US,5,20260528,204500,25.3,25.3,25.3,25.3,100,0
VAIE.US,5,20260528,212500,25.31,25.31,25.31,25.31,100,0
VAIE.US,5,20260528,215500,25.31,25.31,25.31,25.31,100,0
VAIE.US,5,20260529,155500,25.35,25.389,25.325,25.325,2500,0
VAIE.US,5,20260529,160000,25.325,25.325,25.325,25.325,1000,0
VAIE.US,5,20260529,160500,25.39,25.46,25.3347,25.3347,3500,0
VAIE.US,5,20260529,193500,25.35,25.35,25.35,25.35,200,0
VAIE.US,5,20260529,195000,25.35,25.35,25.35,25.35,100,0
VAIE.US,5,20260529,195500,25.35,25.35,25.35,25.35,200,0
VAIE.US,5,20260529,204500,25.3399,25.3399,25.3399,25.3399,100,0
VAIE.US,5,20260529,210000,25.33,25.33,25.33,25.33,632,0
VAIE.US,5,20260529,211500,25.325,25.325,25.325,25.325,100,0
VAIE.US,5,20260529,213000,25.37,25.47,25.36,25.36,7884,0
VAIE.US,5,20260529,214500,25.36,25.36,25.36,25.36,9850,0
VAIE.US,5,20260601,153500,25.32,25.32,25.2904,25.2904,1166,0
VAIE.US,5,20260601,160000,25.36,25.36,25.32,25.32,379,0
VAIE.US,5,20260601,162000,25.27,25.27,25.27,25.27,100,0
VAIE.US,5,20260601,164500,25.3,25.37,25.2999,25.2999,400,0
VAIE.US,5,20260601,181000,25.34,25.39,25.34,25.39,250,0
VAIE.US,5,20260602,153000,25.36,25.36,25.36,25.36,100,0
VAIE.US,5,20260602,153500,25.305,25.305,25.305,25.305,132,0
VAIE.US,5,20260602,154000,25.295,25.295,25.295,25.295,117,0
VAIE.US,5,20260602,171500,25.4299,25.4299,25.4299,25.4299,100,0
VAIE.US,5,20260602,172000,25.38,25.43,25.38,25.385,500,0
VAIE.US,5,20260602,183500,25.365,25.365,25.365,25.365,2952,0
VAIE.US,5,20260602,194500,25.4,25.4,25.3994,25.3994,786,0
VAIE.US,5,20260602,201500,25.41,25.45,25.4099,25.4099,1576,0
VAIE.US,5,20260602,215000,25.36,25.41,25.36,25.41,297,0
VAIE.US,5,20260602,215500,25.42,25.51,25.42,25.51,4200,0
VAIE.US,5,20260603,153000,25.4,25.4,25.3999,25.3999,200,0
VAIE.US,5,20260603,155000,25.33,25.39,25.2999,25.3,16200,0
VAIE.US,5,20260603,155500,25.31,25.31,25.31,25.31,200,0
VAIE.US,5,20260603,171500,25.32,25.32,25.32,25.32,100,0
VAIE.US,5,20260603,172500,25.28,25.28,25.28,25.28,1006,0
VAIE.US,5,20260603,174000,25.315,25.32,25.315,25.32,247,0
VAIE.US,5,20260603,182000,25.29,25.3,25.29,25.3,900,0
VAIE.US,5,20260603,190000,25.2855,25.33,25.2855,25.33,2200,0
VAIE.US,5,20260603,191000,25.29,25.29,25.29,25.29,100,0
VAIE.US,5,20260603,195000,25.3099,25.31,25.255,25.255,466,0
VAIE.US,5,20260603,202500,25.31,25.31,25.31,25.31,100,0
VAIE.US,5,20260603,203500,25.34,25.34,25.34,25.34,100,0
VAIE.US,5,20260603,204000,25.33,25.33,25.33,25.33,100,0
VAIE.US,5,20260603,204500,25.32,25.33,25.32,25.33,200,0
VAIE.US,5,20260603,205000,25.33,25.33,25.33,25.33,100,0
VAIE.US,5,20260603,205500,25.33,25.33,25.33,25.33,100,0
VAIE.US,5,20260603,215500,25.3,25.32,25.2999,25.2999,790,0
VAIE.US,5,20260604,153000,25.125,25.125,25.125,25.125,3000,0
VAIE.US,5,20260604,154500,25.13,25.13,25.13,25.13,100,0
VAIE.US,5,20260604,160500,25.135,25.135,25.135,25.135,159,0
VAIE.US,5,20260604,165000,25.198,25.198,25.16,25.16,4000,0
VAIE.US,5,20260604,170500,25.16,25.16,25.16,25.16,100,0
VAIE.US,5,20260604,182000,25.28,25.28,25.28,25.28,197,0
VAIE.US,5,20260604,195000,25.3,25.31,25.3,25.3,5999,0
VAIE.US,5,20260604,211500,25.25,25.295,25.25,25.295,2090,0
VAIE.US,5,20260604,212000,25.29,25.3499,25.29,25.34,7026,0
VAIE.US,5,20260604,212500,25.33,25.37,25.3299,25.37,8900,0
VAIE.US,5,20260604,213000,25.25,25.25,25.25,25.25,100,0
VAIE.US,5,20260604,215000,25.315,25.33,25.315,25.33,200,0
VAIE.US,5,20260605,153000,25.16,25.16,25.16,25.16,100,0
VAIE.US,5,20260605,153500,25.16,25.16,25.16,25.16,277,0
VAIE.US,5,20260605,154500,25.15,25.15,25.15,25.15,798,0
VAIE.US,5,20260605,155000,25.12,25.12,25.12,25.12,248,0
VAIE.US,5,20260605,160000,25.03,25.03,25.03,25.03,100,0
VAIE.US,5,20260605,160500,25.02,25.02,25,25,3297,0
VAIE.US,5,20260605,161000,24.995,24.995,24.995,24.995,878,0
VAIE.US,5,20260605,164000,25.05,25.06,25.05,25.0599,400,0
VAIE.US,5,20260605,164500,25.06,25.06,25.06,25.06,400,0
VAIE.US,5,20260605,170500,25.04,25.0785,25.04,25.0785,700,0
VAIE.US,5,20260605,171000,24.98,25.03,24.98,25.03,700,0
VAIE.US,5,20260605,172000,25.04,25.04,25.03,25.0399,20000,0
VAIE.US,5,20260605,173500,25.04,25.06,25.03,25.03,6034,0
VAIE.US,5,20260605,174000,25.03,25.03,25.03,25.03,400,0
VAIE.US,5,20260605,175000,24.93,24.9301,24.81,24.81,10599,0
VAIE.US,5,20260605,181500,24.85,24.85,24.85,24.85,100,0
VAIE.US,5,20260605,184500,24.81,24.8101,24.71,24.8101,7700,0
VAIE.US,5,20260605,191500,24.81,24.81,24.8,24.81,300,0
VAIE.US,5,20260605,192000,24.81,24.81,24.81,24.81,500,0
VAIE.US,5,20260605,192500,24.8,24.8,24.8,24.8,100,0
VAIE.US,5,20260605,194500,24.8,24.8,24.8,24.8,100,0
VAIE.US,5,20260605,204500,24.68,24.69,24.68,24.69,200,0
VAIE.US,5,20260605,215500,24.595,24.595,24.595,24.595,100,0
VAIE.US,5,20260608,153000,24.63,24.71,24.63,24.71,374,0
VAIE.US,5,20260608,153500,24.6,24.61,24.6,24.6,376,0
VAIE.US,5,20260608,164000,24.68,24.68,24.68,24.68,121,0
VAIE.US,5,20260608,170000,24.68,24.68,24.68,24.68,100,0
VAIE.US,5,20260608,174000,24.71,24.76,24.71,24.76,4346,0
VAIE.US,5,20260608,175000,24.76,24.77,24.76,24.765,1200,0
VAIE.US,5,20260608,175500,24.76,24.76,24.76,24.76,300,0
VAIE.US,5,20260608,183500,24.76,24.76,24.72,24.72,10000,0
VAIE.US,5,20260608,190000,24.65,24.65,24.65,24.65,100,0
VAIE.US,5,20260608,195000,24.65,24.65,24.65,24.65,600,0
VAIE.US,5,20260608,204500,24.65,24.65,24.65,24.65,193,0
VAIE.US,5,20260608,212000,24.6199,24.62,24.6199,24.62,1596,0
VAIE.US,5,20260608,214500,24.56,24.56,24.56,24.56,112,0
VAIE.US,5,20260609,154000,24.79,24.79,24.79,24.79,100,0
VAIE.US,5,20260609,160000,24.75,24.75,24.75,24.75,100,0
VAIE.US,5,20260609,163000,24.675,24.675,24.675,24.675,100,0
VAIE.US,5,20260609,164000,24.64,24.64,24.64,24.64,100,0
VAIE.US,5,20260609,165000,24.56,24.56,24.56,24.56,350,0
VAIE.US,5,20260609,172500,24.45,24.45,24.45,24.45,200,0
VAIE.US,5,20260609,175500,24.35,24.35,24.35,24.35,305,0
VAIE.US,5,20260609,183500,24.2,24.2,24.14,24.14,520,0
VAIE.US,5,20260609,185500,24.16,24.16,24.16,24.16,100,0
VAIE.US,5,20260609,195500,24.4,24.4,24.4,24.4,200,0
VAIE.US,5,20260609,202500,24.44,24.48,24.44,24.48,201,0
VAIE.US,5,20260609,203500,24.47,24.47,24.4699,24.47,700,0
VAIE.US,5,20260609,204500,24.49,24.49,24.4899,24.4899,780,0
VAIE.US,5,20260609,205500,24.505,24.505,24.505,24.505,661,0
VAIE.US,5,20260609,210000,24.52,24.54,24.52,24.54,1500,0
VAIE.US,5,20260609,211000,24.53,24.53,24.53,24.53,200,0
VAIE.US,5,20260609,211500,24.52,24.53,24.41,24.41,1958,0
VAIE.US,5,20260609,212000,24.43,24.45,24.43,24.45,500,0
VAIE.US,5,20260609,212500,24.45,24.45,24.44,24.44,600,0
VAIE.US,5,20260610,153000,24.56,24.56,24.56,24.56,100,0
VAIE.US,5,20260610,154500,24.53,24.53,24.53,24.53,100,0
VAIE.US,5,20260610,160000,24.529,24.53,24.529,24.53,300,0
VAIE.US,5,20260610,160500,24.53,24.55,24.53,24.55,200,0
VAIE.US,5,20260610,161000,24.57,24.57,24.565,24.565,300,0
VAIE.US,5,20260610,161500,24.575,24.575,24.575,24.575,300,0
VAIE.US,5,20260610,162000,24.56,24.56,24.56,24.56,100,0
VAIE.US,5,20260610,162500,24.57,24.57,24.57,24.57,100,0
VAIE.US,5,20260610,163000,24.57,24.57,24.57,24.57,100,0
VAIE.US,5,20260610,164500,24.57,24.57,24.57,24.57,200,0
VAIE.US,5,20260610,165500,24.45,24.45,24.44,24.44,203,0
VAIE.US,5,20260610,170500,24.46,24.46,24.4085,24.4085,402,0
VAIE.US,5,20260610,171000,24.355,24.355,24.355,24.355,100,0
VAIE.US,5,20260610,171500,24.345,24.345,24.345,24.345,100,0
VAIE.US,5,20260610,172000,24.35,24.35,24.35,24.35,100,0
VAIE.US,5,20260610,172500,24.365,24.365,24.365,24.365,287,0
VAIE.US,5,20260610,180500,24.37,24.37,24.37,24.37,100,0
VAIE.US,5,20260610,181000,24.35,24.35,24.3463,24.3463,300,0
VAIE.US,5,20260610,181500,24.35,24.37,24.3499,24.37,300,0
VAIE.US,5,20260610,182000,24.37,24.37,24.3699,24.3699,200,0
VAIE.US,5,20260610,182500,24.38,24.38,24.3799,24.3799,200,0
VAIE.US,5,20260610,183000,24.4,24.4,24.3999,24.4,38574,0
VAIE.US,5,20260610,184500,24.39,24.39,24.39,24.39,147,0
VAIE.US,5,20260610,190500,24.4,24.4,24.4,24.4,100,0
VAIE.US,5,20260610,191000,24.39,24.39,24.39,24.39,300,0
VAIE.US,5,20260610,200000,24.36,24.36,24.36,24.36,100,0
VAIE.US,5,20260610,201500,24.36,24.36,24.36,24.36,100,0
VAIE.US,5,20260610,202500,24.32,24.32,24.32,24.32,100,0
VAIE.US,5,20260610,204000,24.28,24.28,24.28,24.28,100,0
VAIE.US,5,20260610,205000,24.27,24.27,24.27,24.27,100,0
VAIE.US,5,20260610,210500,24.26,24.26,24.26,24.26,100,0
VAIE.US,5,20260610,212000,24.2,24.2,24.2,24.2,100,0
VAIE.US,5,20260610,212500,24.17,24.17,24.17,24.17,390,0
VAIE.US,5,20260610,213000,24.21,24.28,24.21,24.28,200,0
VAIE.US,5,20260610,213500,24.22,24.22,24.2199,24.2199,200,0
VAIE.US,5,20260610,214000,24.24,24.24,24.24,24.24,100,0
VAIE.US,5,20260610,214500,24.22,24.22,24.22,24.22,100,0
VAIE.US,5,20260610,215500,24.17,24.23,24.17,24.21,1200,0
VAIE.US,5,20260611,153500,24.11,24.11,24.11,24.11,100,0
VAIE.US,5,20260611,155500,24.19,24.19,24.19,24.19,110,0
VAIE.US,5,20260611,160000,24.22,24.22,24.22,24.22,100,0
VAIE.US,5,20260611,162000,24.125,24.125,24.125,24.125,100,0
VAIE.US,5,20260611,162500,24.14,24.14,24.13,24.13,200,0
VAIE.US,5,20260611,165500,24.13,24.13,24.1,24.1,300,0
VAIE.US,5,20260611,170500,24.1,24.1,24.04,24.04,399,0
VAIE.US,5,20260611,171000,24.06,24.06,24.06,24.06,100,0
VAIE.US,5,20260611,172000,24.13,24.13,24.13,24.13,300,0
VAIE.US,5,20260611,174000,24.115,24.115,24.115,24.115,1218,0
VAIE.US,5,20260611,174500,24.17,24.17,24.17,24.17,465,0
VAIE.US,5,20260611,175000,24.13,24.16,24.1299,24.1399,1900,0
VAIE.US,5,20260611,175500,24.12,24.17,24.11,24.12,1403,0
VAIE.US,5,20260611,180000,24.12,24.12,24.12,24.12,100,0
VAIE.US,5,20260611,182500,24.12,24.21,24.12,24.1899,6100,0
VAIE.US,5,20260611,185500,24.12,24.12,23.96,23.96,22939,0
VAIE.US,5,20260611,191000,24.09,24.09,24.09,24.09,100,0
VAIE.US,5,20260611,191500,24.09,24.09,24.09,24.09,3200,0
VAIE.US,5,20260611,192500,24.09,24.09,24.09,24.09,100,0
VAIE.US,5,20260611,205000,24.29,24.29,24.29,24.29,100,0
VAIE.US,5,20260611,210000,24.365,24.365,24.365,24.365,231,0
VAIE.US,5,20260611,210500,24.4,24.4,24.29,24.29,1000,0
VAIE.US,5,20260611,212000,24.49,24.49,24.35,24.35,200,0
VAIE.US,5,20260611,213000,24.51,24.549,24.5,24.54,6960,0
VAIE.US,5,20260611,214000,24.51,24.51,24.51,24.51,100,0
VAIE.US,5,20260612,154000,24.42,24.4201,24.42,24.4201,3250,0
VAIE.US,5,20260612,162000,24.52,24.6,24.52,24.5704,8238,0
VAIE.US,5,20260612,170000,24.5996,24.5996,24.5996,24.5996,100,0
VAIE.US,5,20260612,174500,24.65,24.65,24.65,24.65,100,0
VAIE.US,5,20260612,183500,24.53,24.53,24.52,24.52,591,0
VAIE.US,5,20260612,193500,24.67,24.67,24.67,24.67,100,0
VAIE.US,5,20260612,200000,24.66,24.66,24.66,24.66,100,0
VAIE.US,5,20260612,200500,24.65,24.65,24.65,24.65,100,0
VAIE.US,5,20260612,203000,24.68,24.68,24.67,24.68,300,0
VAIE.US,5,20260612,203500,24.74,24.74,24.68,24.68,200,0
VAIE.US,5,20260612,204000,24.69,24.77,24.69,24.77,700,0
VAIE.US,5,20260612,204500,24.7,24.77,24.69,24.76,700,0
VAIE.US,5,20260612,205000,24.68,24.75,24.68,24.75,600,0
VAIE.US,5,20260612,205500,24.69,24.77,24.67,24.67,700,0
VAIE.US,5,20260612,212000,24.63,24.63,24.63,24.63,100,0
VAIE.US,5,20260612,213500,24.6399,24.6399,24.6399,24.6399,100,0
VAIE.US,5,20260615,153000,25.01,25.01,25.01,25.01,100,0
VAIE.US,5,20260615,155500,25.05,25.05,25.05,25.05,100,0
VAIE.US,5,20260615,161000,25.01,25.01,25.01,25.01,100,0
VAIE.US,5,20260615,162500,25.03,25.03,25.03,25.03,200,0
VAIE.US,5,20260615,164500,25.03,25.03,25.03,25.03,100,0
VAIE.US,5,20260615,170500,25.07,25.07,25.07,25.07,100,0
VAIE.US,5,20260615,172500,25.07,25.07,25.07,25.07,100,0
VAIE.US,5,20260615,174500,25.1,25.1,25.1,25.1,100,0
VAIE.US,5,20260615,182000,25.1183,25.1183,25.1183,25.1183,200,0
VAIE.US,5,20260615,182500,25.065,25.065,25.065,25.065,285,0
VAIE.US,5,20260615,184000,25.11,25.11,25.11,25.11,100,0
VAIE.US,5,20260615,191000,25.1,25.1,25.1,25.1,100,0
VAIE.US,5,20260615,192000,25.11,25.11,25.11,25.11,100,0
VAIE.US,5,20260615,193500,25.11,25.11,25.11,25.11,100,0
