<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSM.US,5,20260129,163000,53.83,53.83,53.83,53.83,843,0
MSSM.US,5,20260129,170500,53.4299,53.4299,53.4299,53.4299,135,0
MSSM.US,5,20260129,174500,53.69,53.69,53.69,53.69,260,0
MSSM.US,5,20260129,175000,53.7004,53.7004,53.7004,53.7004,144,0
MSSM.US,5,20260129,180500,53.75,53.81,53.7437,53.7437,5333,0
MSSM.US,5,20260129,183500,53.83,53.83,53.83,53.83,132,0
MSSM.US,5,20260129,185500,53.645,53.645,53.645,53.645,145,0
MSSM.US,5,20260129,200000,53.7051,53.7051,53.7051,53.7051,199,0
MSSM.US,5,20260129,214500,53.855,53.855,53.855,53.855,230,0
MSSM.US,5,20260129,215500,54.06,54.06,54.06,54.06,100,0
MSSM.US,5,20260130,160000,53.4042,53.4042,53.4042,53.4042,631,0
MSSM.US,5,20260130,161500,53.52,53.52,53.52,53.52,371,0
MSSM.US,5,20260130,164000,53.54,53.54,53.54,53.54,100,0
MSSM.US,5,20260130,165000,53.6,53.6,53.6,53.6,122,0
MSSM.US,5,20260130,165500,53.5,53.5,53.5,53.5,129,0
MSSM.US,5,20260130,172500,53.37,53.37,53.37,53.37,390,0
MSSM.US,5,20260130,182000,53.28,53.28,53.28,53.28,100,0
MSSM.US,5,20260130,182500,53.28,53.28,53.28,53.28,100,0
MSSM.US,5,20260130,185000,53.3713,53.47,53.32,53.32,11794,0
MSSM.US,5,20260130,192500,53.16,53.16,53.16,53.16,100,0
MSSM.US,5,20260130,195000,53.23,53.29,53.23,53.29,1200,0
MSSM.US,5,20260130,200000,53.44,53.44,53.43,53.43,200,0
MSSM.US,5,20260130,201000,53.5,53.5,53.5,53.5,484,0
MSSM.US,5,20260130,202000,53.5,53.5,53.5,53.5,100,0
MSSM.US,5,20260130,214500,53.33,53.33,53.33,53.33,100,0
MSSM.US,5,20260130,215000,53.43,53.43,53.43,53.43,155,0
MSSM.US,5,20260130,215500,53.37,53.37,53.37,53.37,100,0
MSSM.US,5,20260202,161000,53.86,53.87,53.86,53.87,207,0
MSSM.US,5,20260202,162500,53.9825,53.9825,53.9825,53.9825,402,0
MSSM.US,5,20260202,163000,53.8985,53.8985,53.8985,53.8985,184,0
MSSM.US,5,20260202,173000,54.02,54.02,54.02,54.02,158,0
MSSM.US,5,20260202,180500,54.09,54.1,53.9908,54.1,6934,0
MSSM.US,5,20260202,194500,54.1,54.1,54.1,54.1,100,0
MSSM.US,5,20260202,210000,53.8701,53.8701,53.8701,53.8701,444,0
MSSM.US,5,20260202,214000,53.7916,53.7916,53.7916,53.7916,152,0
MSSM.US,5,20260202,214500,53.93,53.93,53.93,53.93,499,0
MSSM.US,5,20260202,215500,53.89,53.89,53.88,53.88,237,0
MSSM.US,5,20260203,160500,54.2927,54.2927,54.2831,54.2831,2000,0
MSSM.US,5,20260203,183500,53.6903,53.7362,53.5703,53.665,6796,0
MSSM.US,5,20260203,194500,53.405,53.405,53.405,53.405,401,0
MSSM.US,5,20260203,211000,53.67,53.67,53.67,53.67,471,0
MSSM.US,5,20260203,215000,53.9492,53.9492,53.9492,53.9492,271,0
MSSM.US,5,20260204,154500,54.2342,54.2342,54.2342,54.2342,106,0
MSSM.US,5,20260204,162000,54.29,54.29,54.29,54.29,100,0
MSSM.US,5,20260204,163000,54.2,54.2,54.2,54.2,400,0
MSSM.US,5,20260204,164500,54.1283,54.1283,54.1283,54.1283,100,0
MSSM.US,5,20260204,171000,53.89,53.89,53.89,53.89,145,0
MSSM.US,5,20260204,171500,53.82,53.82,53.82,53.82,111,0
MSSM.US,5,20260204,173500,53.9085,53.9085,53.9085,53.9085,119,0
MSSM.US,5,20260204,182000,53.605,53.7,53.53,53.68,11406,0
MSSM.US,5,20260204,192000,53.1564,53.1564,53.1564,53.1564,127,0
MSSM.US,5,20260204,194000,53.325,53.325,53.325,53.325,658,0
MSSM.US,5,20260204,202500,53.3715,53.3715,53.3715,53.3715,220,0
MSSM.US,5,20260204,204000,53.655,53.655,53.655,53.655,174,0
MSSM.US,5,20260204,215000,53.852,53.852,53.852,53.852,412,0
MSSM.US,5,20260204,215500,53.83,53.83,53.83,53.83,100,0
MSSM.US,5,20260205,155500,53.7,53.7784,53.7,53.7784,248,0
MSSM.US,5,20260205,161000,53.44,53.7,53.44,53.7,3549,0
MSSM.US,5,20260205,161500,53.6898,53.6898,53.6898,53.6898,1434,0
MSSM.US,5,20260205,162000,53.47,53.47,53.47,53.47,186,0
MSSM.US,5,20260205,170000,53.405,53.405,53.405,53.405,124,0
MSSM.US,5,20260205,172500,53.56,53.56,53.56,53.56,200,0
MSSM.US,5,20260205,173000,53.4746,53.4746,53.4746,53.4746,174,0
MSSM.US,5,20260205,185000,53.57,53.66,53.4935,53.66,6344,0
MSSM.US,5,20260205,195500,53.24,53.25,53.24,53.25,300,0
MSSM.US,5,20260205,210500,53.3093,53.3093,53.3093,53.3093,166,0
MSSM.US,5,20260206,153000,54.26,54.26,54.26,54.26,300,0
MSSM.US,5,20260206,160000,54.39,54.4,54.39,54.4,300,0
MSSM.US,5,20260206,160500,54.41,54.41,54.35,54.37,2000,0
MSSM.US,5,20260206,163000,54.2164,54.2164,54.2164,54.2164,274,0
MSSM.US,5,20260206,172500,54.52,54.555,54.46,54.46,1475,0
MSSM.US,5,20260206,184500,54.7632,54.7632,54.7632,54.7632,143,0
MSSM.US,5,20260206,185000,54.755,54.7972,54.66,54.76,6105,0
MSSM.US,5,20260206,200000,54.8556,54.8556,54.8556,54.8556,120,0
MSSM.US,5,20260206,202000,54.7401,54.7401,54.7401,54.7401,299,0
MSSM.US,5,20260206,211000,54.94,54.94,54.94,54.94,101,0
MSSM.US,5,20260206,212000,54.8017,54.8017,54.8017,54.8017,155,0
MSSM.US,5,20260206,212500,54.8749,54.8749,54.8749,54.8749,134,0
MSSM.US,5,20260206,213000,54.806,54.806,54.806,54.806,153,0
MSSM.US,5,20260206,213500,54.791,54.791,54.791,54.791,308,0
MSSM.US,5,20260206,215500,54.89,54.89,54.87,54.87,201,0
MSSM.US,5,20260209,161500,54.9194,55.09,54.9194,55.0374,1482,0
MSSM.US,5,20260209,162500,54.9976,54.9976,54.9976,54.9976,200,0
MSSM.US,5,20260209,163500,55.09,55.09,55.09,55.09,224,0
MSSM.US,5,20260209,164500,55.11,55.11,55.11,55.11,524,0
MSSM.US,5,20260209,180500,55.245,55.245,55.245,55.245,100,0
MSSM.US,5,20260209,181000,55.3292,55.33,55.245,55.3282,8248,0
MSSM.US,5,20260209,184500,55.195,55.195,55.195,55.195,112,0
MSSM.US,5,20260209,195000,55.195,55.195,55.195,55.195,420,0
MSSM.US,5,20260209,200000,55.2189,55.225,55.2189,55.225,348,0
MSSM.US,5,20260209,204500,55.295,55.295,55.295,55.295,153,0
MSSM.US,5,20260209,210000,55.3,55.3,55.3,55.3,1348,0
MSSM.US,5,20260209,212000,55.31,55.31,55.31,55.31,152,0
MSSM.US,5,20260210,163500,55.295,55.295,55.295,55.295,555,0
MSSM.US,5,20260210,164500,55.41,55.44,55.38,55.44,3895,0
MSSM.US,5,20260210,165500,55.251,55.3416,55.245,55.245,1381,0
MSSM.US,5,20260210,175500,55.3234,55.3234,55.3047,55.3047,459,0
MSSM.US,5,20260210,181500,55.48,55.48,55.41,55.41,1186,0
MSSM.US,5,20260210,182000,55.41,55.48,55.3204,55.3204,5968,0
MSSM.US,5,20260210,211500,55.205,55.205,55.205,55.205,515,0
MSSM.US,5,20260210,212000,55.1517,55.1517,55.1517,55.1517,148,0
MSSM.US,5,20260210,215500,55.16,55.16,55.16,55.16,100,0
MSSM.US,5,20260211,153500,55.34,55.34,55.34,55.34,100,0
MSSM.US,5,20260211,154000,55.416,55.416,55.41,55.41,200,0
MSSM.US,5,20260211,160000,55.43,55.43,55.43,55.43,634,0
MSSM.US,5,20260211,161000,55.09,55.09,54.8595,55,4805,0
MSSM.US,5,20260211,171000,54.8023,54.8023,54.8023,54.8023,149,0
MSSM.US,5,20260211,172000,54.9,54.9,54.9,54.9,100,0
MSSM.US,5,20260211,173000,54.7778,54.7778,54.7778,54.7778,1680,0
MSSM.US,5,20260211,180500,54.92,54.92,54.72,54.82,6861,0
MSSM.US,5,20260211,182500,54.87,54.98,54.87,54.98,308,0
MSSM.US,5,20260211,183000,54.9,54.9,54.9,54.9,211,0
MSSM.US,5,20260211,190000,54.66,54.66,54.66,54.66,210,0
MSSM.US,5,20260211,200000,54.7735,54.7735,54.7735,54.7735,209,0
MSSM.US,5,20260211,201500,54.9395,54.9395,54.9395,54.9395,101,0
MSSM.US,5,20260211,210500,55,55,55,55,182,0
MSSM.US,5,20260211,211000,54.97,54.97,54.97,54.97,100,0
MSSM.US,5,20260211,212500,54.97,54.97,54.97,54.97,100,0
MSSM.US,5,20260211,215000,54.98,54.98,54.98,54.98,100,0
MSSM.US,5,20260211,215500,55.04,55.04,55.04,55.04,135,0
MSSM.US,5,20260212,161000,55.1764,55.1764,55.1764,55.1764,102,0
MSSM.US,5,20260212,170000,54.5865,54.5865,54.48,54.48,205,0
MSSM.US,5,20260212,173000,53.97,53.97,53.97,53.97,235,0
MSSM.US,5,20260212,174000,53.99,53.99,53.99,53.99,119,0
MSSM.US,5,20260212,175000,53.88,53.88,53.88,53.88,154,0
MSSM.US,5,20260212,183500,53.91,54.03,53.82,53.92,6629,0
MSSM.US,5,20260212,203500,54.08,54.08,54.08,54.08,100,0
MSSM.US,5,20260212,213000,53.97,53.97,53.97,53.97,189,0
MSSM.US,5,20260212,215000,53.97,53.97,53.97,53.97,112,0
MSSM.US,5,20260212,215500,54.06,54.06,54.06,54.06,100,0
MSSM.US,5,20260213,160500,54.3628,54.3628,54.3628,54.3628,650,0
MSSM.US,5,20260213,162000,54.19,54.19,54.19,54.19,117,0
MSSM.US,5,20260213,174000,54.865,54.88,54.865,54.88,868,0
MSSM.US,5,20260213,175500,54.885,54.885,54.885,54.885,109,0
MSSM.US,5,20260213,180000,54.8102,54.8102,54.8102,54.8102,2018,0
MSSM.US,5,20260213,180500,54.9284,54.9284,54.8,54.92,5047,0
MSSM.US,5,20260213,181000,54.92,54.92,54.92,54.92,4131,0
MSSM.US,5,20260213,200000,54.7759,54.7759,54.7759,54.7759,120,0
MSSM.US,5,20260213,215000,54.565,54.565,54.565,54.565,385,0
MSSM.US,5,20260213,215500,54.5949,54.5949,54.59,54.59,539,0
MSSM.US,5,20260217,155000,54.32,54.32,54.32,54.32,191,0
MSSM.US,5,20260217,161000,54.4,54.43,54.2867,54.2901,3611,0
MSSM.US,5,20260217,161500,54.2599,54.2599,54.2599,54.2599,484,0
MSSM.US,5,20260217,171000,54.58,54.58,54.58,54.58,192,0
MSSM.US,5,20260217,171500,54.63,54.63,54.63,54.63,227,0
MSSM.US,5,20260217,172500,54.57,54.57,54.57,54.57,249,0
MSSM.US,5,20260217,173500,54.6754,54.6899,54.5304,54.6029,8794,0
MSSM.US,5,20260217,174000,54.5799,54.5799,54.5799,54.5799,278,0
MSSM.US,5,20260217,180500,54.565,54.565,54.565,54.565,308,0
MSSM.US,5,20260217,190500,54.458,54.458,54.458,54.458,120,0
MSSM.US,5,20260217,193000,54.5882,54.5882,54.5882,54.5882,133,0
MSSM.US,5,20260217,200000,54.75,54.75,54.75,54.75,106,0
MSSM.US,5,20260217,203000,54.75,54.75,54.75,54.75,800,0
MSSM.US,5,20260217,210500,54.735,54.735,54.735,54.735,296,0
MSSM.US,5,20260217,211000,54.68,54.68,54.68,54.68,286,0
MSSM.US,5,20260217,214500,54.6474,54.6474,54.6474,54.6474,154,0
MSSM.US,5,20260217,215500,54.58,54.58,54.58,54.58,186,0
MSSM.US,5,20260218,161500,55.452,55.452,55.452,55.452,999,0
MSSM.US,5,20260218,163000,55.2809,55.2809,55.2809,55.2809,158,0
MSSM.US,5,20260218,172000,55.2018,55.2018,55.2018,55.2018,109,0
MSSM.US,5,20260218,174000,55.1603,55.32,55.16,55.16,10546,0
MSSM.US,5,20260218,175500,55.185,55.185,55.185,55.185,869,0
MSSM.US,5,20260218,180000,55.2039,55.2039,55.2039,55.2039,287,0
MSSM.US,5,20260218,193000,55.1534,55.1534,55.1534,55.1534,250,0
MSSM.US,5,20260218,203000,54.98,54.98,54.98,54.98,100,0
MSSM.US,5,20260218,211000,54.7897,54.7897,54.7897,54.7897,153,0
MSSM.US,5,20260219,154000,54.78,54.78,54.78,54.78,126,0
MSSM.US,5,20260219,161500,54.77,54.77,54.77,54.77,200,0
MSSM.US,5,20260219,162000,54.83,54.84,54.82,54.83,700,0
MSSM.US,5,20260219,173500,54.825,54.91,54.73,54.84,7444,0
MSSM.US,5,20260219,175000,54.66,54.69,54.66,54.69,200,0
MSSM.US,5,20260219,180500,54.6,54.6,54.6,54.6,100,0
MSSM.US,5,20260219,203500,54.715,54.715,54.715,54.715,351,0
MSSM.US,5,20260219,205000,54.665,54.665,54.665,54.665,100,0
MSSM.US,5,20260219,210000,54.75,54.75,54.75,54.75,230,0
MSSM.US,5,20260219,212500,54.78,54.78,54.78,54.78,100,0
MSSM.US,5,20260219,214500,54.8275,54.8275,54.8275,54.8275,100,0
MSSM.US,5,20260219,215000,54.83,54.83,54.83,54.83,100,0
MSSM.US,5,20260219,215500,54.975,54.98,54.935,54.935,700,0
MSSM.US,5,20260220,160500,55.37,55.57,55.37,55.5,1000,0
MSSM.US,5,20260220,161000,55.5,55.6,55.26,55.27,1214,0
MSSM.US,5,20260220,161500,55.16,55.16,55.16,55.16,200,0
MSSM.US,5,20260220,173000,54.93,54.93,54.93,54.93,100,0
MSSM.US,5,20260220,173500,54.96,54.96,54.96,54.96,100,0
MSSM.US,5,20260220,174000,54.9512,55.1736,54.9512,55.1,8340,0
MSSM.US,5,20260220,181000,54.8869,54.8869,54.8869,54.8869,305,0
MSSM.US,5,20260220,183000,54.715,54.725,54.715,54.725,300,0
MSSM.US,5,20260220,184500,54.74,54.76,54.74,54.76,400,0
MSSM.US,5,20260220,190000,54.8912,54.8912,54.8912,54.8912,225,0
MSSM.US,5,20260220,191500,54.79,54.79,54.79,54.79,181,0
MSSM.US,5,20260220,193500,54.8736,54.8736,54.8736,54.8736,196,0
MSSM.US,5,20260220,194500,55.1,55.1,55.1,55.1,100,0
MSSM.US,5,20260220,200000,55.1951,55.1951,55.1951,55.1951,106,0
MSSM.US,5,20260220,213000,54.98,54.98,54.98,54.98,200,0
MSSM.US,5,20260220,213500,54.98,54.99,54.98,54.99,1287,0
MSSM.US,5,20260220,215000,55.045,55.045,55.045,55.045,300,0
MSSM.US,5,20260220,215500,55.075,55.075,55.05,55.05,225,0
MSSM.US,5,20260223,154500,54.8364,54.8364,54.8364,54.8364,609,0
MSSM.US,5,20260223,161000,54.36,54.36,54.36,54.36,400,0
MSSM.US,5,20260223,161500,54.3356,54.3356,54.3356,54.3356,103,0
MSSM.US,5,20260223,180000,53.87,54.0229,53.86,54.0229,5101,0
MSSM.US,5,20260223,180500,53.96,53.985,53.96,53.985,3744,0
MSSM.US,5,20260223,195500,54.12,54.12,54.12,54.12,367,0
MSSM.US,5,20260223,200500,54.0681,54.0681,54.0681,54.0681,141,0
MSSM.US,5,20260223,203000,54.0324,54.0324,54.0324,54.0324,111,0
MSSM.US,5,20260223,215500,54.22,54.22,54.22,54.22,100,0
MSSM.US,5,20260224,153500,54.0761,54.0761,54.0761,54.0761,965,0
MSSM.US,5,20260224,163000,54.9599,54.9599,54.9599,54.9599,252,0
MSSM.US,5,20260224,165000,54.78,54.78,54.78,54.78,128,0
MSSM.US,5,20260224,170000,54.73,54.74,54.5637,54.5637,6370,0
MSSM.US,5,20260224,170500,54.635,54.74,54.635,54.74,627,0
MSSM.US,5,20260224,203500,54.6905,54.6905,54.6905,54.6905,699,0
MSSM.US,5,20260225,163000,54.8425,54.8425,54.8425,54.8425,150,0
MSSM.US,5,20260225,170500,54.6403,54.8,54.59,54.788,6486,0
MSSM.US,5,20260225,174000,54.94,54.94,54.94,54.94,159,0
MSSM.US,5,20260225,181500,54.8929,54.8929,54.8929,54.8929,869,0
MSSM.US,5,20260225,190500,55.09,55.09,55.09,55.09,100,0
MSSM.US,5,20260225,191000,55.01,55.01,55.01,55.01,195,0
MSSM.US,5,20260225,195500,54.871,54.871,54.871,54.871,321,0
MSSM.US,5,20260225,200000,54.95,54.95,54.95,54.95,134,0
MSSM.US,5,20260225,210500,55.03,55.03,55.03,55.03,132,0
MSSM.US,5,20260225,214500,54.9234,54.9234,54.9234,54.9234,236,0
MSSM.US,5,20260226,161000,54.9,54.9,54.9,54.9,100,0
MSSM.US,5,20260226,161500,54.78,54.78,54.74,54.74,202,0
MSSM.US,5,20260226,162500,54.62,54.7,54.47,54.47,478,0
MSSM.US,5,20260226,163500,54.61,54.61,54.61,54.61,200,0
MSSM.US,5,20260226,164000,54.85,54.85,54.85,54.85,125,0
MSSM.US,5,20260226,165500,54.939,54.939,54.939,54.939,309,0
MSSM.US,5,20260226,174000,54.782,54.782,54.782,54.782,190,0
MSSM.US,5,20260226,175000,54.7865,54.8685,54.6719,54.76,4680,0
MSSM.US,5,20260226,191500,54.63,54.63,54.63,54.63,100,0
MSSM.US,5,20260226,192000,54.665,54.665,54.665,54.665,121,0
MSSM.US,5,20260226,193000,54.74,54.74,54.74,54.74,200,0
MSSM.US,5,20260226,203000,55.0046,55.01,55.0046,55.01,332,0
MSSM.US,5,20260226,204500,55.09,55.09,55.09,55.09,100,0
MSSM.US,5,20260226,210500,55.1,55.17,55.1,55.17,322,0
MSSM.US,5,20260226,212500,55.12,55.12,55.12,55.12,110,0
MSSM.US,5,20260226,215500,55.16,55.16,55.15,55.15,400,0
MSSM.US,5,20260227,153000,54.525,54.525,54.319,54.319,1138,0
MSSM.US,5,20260227,161500,54.44,54.48,54.414,54.414,4606,0
MSSM.US,5,20260227,162000,54.414,54.414,54.414,54.414,500,0
MSSM.US,5,20260227,162500,54.4099,54.4103,54.4099,54.4103,961,0
MSSM.US,5,20260227,175000,54.38,54.52,54.344,54.5,9653,0
MSSM.US,5,20260227,191500,54.16,54.16,54.16,54.16,100,0
MSSM.US,5,20260227,193000,54.1919,54.2,54.1919,54.2,359,0
MSSM.US,5,20260227,194000,54.21,54.21,54.205,54.205,200,0
MSSM.US,5,20260227,211000,54.3,54.34,54.3,54.34,1150,0
MSSM.US,5,20260227,215500,54.53,54.565,54.53,54.565,200,0
MSSM.US,5,20260302,155000,54.0748,54.1962,54.02,54.02,551,0
MSSM.US,5,20260302,160500,54.68,54.68,54.68,54.68,100,0
MSSM.US,5,20260302,163000,54.3439,54.3439,54.3439,54.3439,128,0
MSSM.US,5,20260302,164000,54.425,54.425,54.4,54.4,200,0
MSSM.US,5,20260302,164500,54.47,54.47,54.47,54.47,256,0
MSSM.US,5,20260302,170000,54.6399,54.6399,54.6399,54.6399,288,0
MSSM.US,5,20260302,172000,54.47,54.47,54.47,54.47,100,0
MSSM.US,5,20260302,173500,54.4142,54.4142,54.4142,54.4142,130,0
MSSM.US,5,20260302,174000,54.53,54.53,54.53,54.53,100,0
MSSM.US,5,20260302,175000,54.61,54.61,54.61,54.61,100,0
MSSM.US,5,20260302,180500,54.665,54.7599,54.59,54.655,10028,0
MSSM.US,5,20260302,183000,54.63,54.63,54.63,54.63,100,0
MSSM.US,5,20260302,184000,54.67,54.67,54.67,54.67,100,0
MSSM.US,5,20260302,184500,54.86,54.86,54.86,54.86,167,0
MSSM.US,5,20260302,185500,54.74,54.74,54.74,54.74,100,0
MSSM.US,5,20260302,192000,54.69,54.69,54.69,54.69,100,0
MSSM.US,5,20260302,195500,54.6801,54.74,54.6801,54.74,855,0
MSSM.US,5,20260302,200000,54.7052,54.71,54.7052,54.71,1182,0
MSSM.US,5,20260302,200500,54.74,54.74,54.74,54.74,200,0
MSSM.US,5,20260302,202000,54.87,54.87,54.87,54.87,100,0
MSSM.US,5,20260302,203000,54.94,54.94,54.94,54.94,100,0
MSSM.US,5,20260302,210000,54.99,54.99,54.99,54.99,320,0
MSSM.US,5,20260302,214500,54.89,54.9,54.89,54.9,200,0
MSSM.US,5,20260303,160500,53.13,53.23,53.13,53.18,300,0
MSSM.US,5,20260303,164000,53.02,53.02,53.02,53.02,241,0
MSSM.US,5,20260303,165000,52.85,52.85,52.85,52.85,1793,0
MSSM.US,5,20260303,171000,53.22,53.22,53.22,53.22,209,0
MSSM.US,5,20260303,180500,53.72,53.8332,53.6,53.8332,9054,0
MSSM.US,5,20260303,182000,53.82,53.82,53.82,53.82,107,0
MSSM.US,5,20260303,190500,54.16,54.16,54.16,54.16,178,0
MSSM.US,5,20260303,194500,54.25,54.25,54.25,54.25,117,0
MSSM.US,5,20260303,200500,54.28,54.28,54.28,54.28,105,0
MSSM.US,5,20260303,211000,54.1006,54.1006,54.1006,54.1006,202,0
MSSM.US,5,20260304,161500,54.34,54.3774,54.34,54.3684,700,0
MSSM.US,5,20260304,175000,54.31,54.4099,54.21,54.31,7947,0
MSSM.US,5,20260304,183500,54.36,54.36,54.36,54.36,154,0
MSSM.US,5,20260304,200500,54.3212,54.3212,54.3212,54.3212,1184,0
MSSM.US,5,20260304,215500,54.385,54.42,54.385,54.42,200,0
MSSM.US,5,20260305,170000,53.745,53.745,53.7301,53.7301,233,0
MSSM.US,5,20260305,175000,53.505,53.63,53.39,53.43,6171,0
MSSM.US,5,20260305,182500,53.385,53.385,53.385,53.385,246,0
MSSM.US,5,20260305,200000,53.115,53.115,53.09,53.09,862,0
MSSM.US,5,20260305,205500,53.0229,53.0229,53.0229,53.0229,474,0
MSSM.US,5,20260305,214500,53.32,53.32,53.32,53.32,245,0
MSSM.US,5,20260305,215500,53.48,53.48,53.39,53.39,410,0
MSSM.US,5,20260306,153500,52.395,52.395,52.395,52.395,100,0
MSSM.US,5,20260306,160500,52.0808,52.0808,52.0099,52.0099,900,0
MSSM.US,5,20260306,180500,52.4039,52.4942,52.26,52.345,6957,0
MSSM.US,5,20260309,143000,51.4951,51.4951,51.4951,51.4951,153,0
MSSM.US,5,20260309,144500,51.13,51.13,51.13,51.13,100,0
MSSM.US,5,20260309,154000,51.18,51.18,51.18,51.18,160,0
MSSM.US,5,20260309,155500,51.49,51.49,51.49,51.49,175,0
MSSM.US,5,20260309,161000,51.575,51.575,51.575,51.575,149,0
MSSM.US,5,20260309,163500,51.4983,51.67,51.46,51.47,7555,0
MSSM.US,5,20260309,172500,51.755,51.755,51.755,51.755,396,0
MSSM.US,5,20260309,181500,51.7,51.7,51.7,51.7,100,0
MSSM.US,5,20260309,183000,51.7888,51.7888,51.695,51.695,1017,0
MSSM.US,5,20260309,183500,51.58,51.58,51.58,51.58,100,0
MSSM.US,5,20260309,185500,51.59,51.59,51.59,51.59,100,0
MSSM.US,5,20260309,190500,51.69,51.69,51.69,51.69,409,0
MSSM.US,5,20260309,192000,51.88,51.88,51.88,51.88,100,0
MSSM.US,5,20260309,195000,51.85,51.85,51.85,51.85,100,0
MSSM.US,5,20260309,200500,51.83,51.83,51.83,51.83,100,0
MSSM.US,5,20260309,202000,52.06,52.06,52.06,52.06,200,0
MSSM.US,5,20260309,202500,52.58,52.58,52.58,52.58,200,0
MSSM.US,5,20260309,205000,52.7652,52.7652,52.65,52.65,225,0
MSSM.US,5,20260309,205500,52.74,52.74,52.73,52.73,276,0
MSSM.US,5,20260310,153000,52.875,52.875,52.875,52.875,199,0
MSSM.US,5,20260310,161000,53.18,53.19,53.0769,53.08,5350,0
MSSM.US,5,20260310,161500,53.1592,53.1592,53.1592,53.1592,107,0
MSSM.US,5,20260310,172000,53.11,53.11,53.11,53.11,252,0
MSSM.US,5,20260310,172500,53.085,53.085,53.085,53.085,135,0
MSSM.US,5,20260310,182000,53.25,53.25,53.25,53.25,200,0
MSSM.US,5,20260310,190000,53.1803,53.1803,53.1803,53.1803,185,0
MSSM.US,5,20260310,193500,52.82,52.82,52.82,52.82,144,0
MSSM.US,5,20260310,205500,52.525,52.525,52.52,52.52,347,0
MSSM.US,5,20260311,150000,52.61,52.61,52.61,52.61,100,0
MSSM.US,5,20260311,150500,52.59,52.66,52.59,52.66,433,0
MSSM.US,5,20260311,163500,52.3896,52.4,52.21,52.3999,8364,0
MSSM.US,5,20260311,174500,52.22,52.22,52.22,52.22,1170,0
MSSM.US,5,20260311,181500,52.335,52.335,52.335,52.335,551,0
MSSM.US,5,20260311,185500,52.1895,52.1895,52.1895,52.1895,830,0
MSSM.US,5,20260311,200000,52.31,52.31,52.31,52.31,156,0
MSSM.US,5,20260311,205000,52.3504,52.3504,52.3504,52.3504,150,0
MSSM.US,5,20260312,150000,52.08,52.08,52.08,52.08,100,0
MSSM.US,5,20260312,150500,52.04,52.08,52,52.08,700,0
MSSM.US,5,20260312,151000,52.09,52.13,52.08,52.11,434,0
MSSM.US,5,20260312,155000,51.4247,51.4247,51.37,51.39,5019,0
MSSM.US,5,20260312,164500,51.58,51.58,51.58,51.58,100,0
