<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIN.US,5,20260204,213500,32.3555,32.3555,32.3555,32.3555,300,0
SPIN.US,5,20260205,155500,32,32,32,32,250,0
SPIN.US,5,20260205,160000,32,32,32,32,100,0
SPIN.US,5,20260205,171000,31.81,31.81,31.81,31.81,200,0
SPIN.US,5,20260205,173500,32.03,32.03,32.03,32.03,500,0
SPIN.US,5,20260205,203500,31.87,31.94,31.86,31.86,500,0
SPIN.US,5,20260205,210000,31.895,31.895,31.895,31.895,187,0
SPIN.US,5,20260205,210500,31.9078,31.94,31.9078,31.94,306,0
SPIN.US,5,20260205,214000,31.84,31.84,31.84,31.84,100,0
SPIN.US,5,20260205,215500,31.88,31.88,31.88,31.88,392,0
SPIN.US,5,20260206,153000,32,32,32,32,302,0
SPIN.US,5,20260206,154000,32.17,32.17,32.0606,32.0606,220,0
SPIN.US,5,20260206,161000,32.07,32.07,32.06,32.06,200,0
SPIN.US,5,20260206,193000,32.19,32.19,32.19,32.19,114,0
SPIN.US,5,20260206,215500,32.29,32.29,32.29,32.29,230,0
SPIN.US,5,20260209,170000,32.52,32.52,32.52,32.52,9662,0
SPIN.US,5,20260209,215500,32.47,32.47,32.47,32.47,100,0
SPIN.US,5,20260210,155000,32.49,32.49,32.49,32.49,100,0
SPIN.US,5,20260210,210000,32.4696,32.4696,32.4696,32.4696,218,0
SPIN.US,5,20260210,215000,32.4148,32.4148,32.4148,32.4148,400,0
SPIN.US,5,20260211,161000,32.41,32.41,32.41,32.41,227,0
SPIN.US,5,20260211,161500,32.27,32.27,32.27,32.27,100,0
SPIN.US,5,20260211,165000,32.3416,32.3416,32.3416,32.3416,154,0
SPIN.US,5,20260211,180000,32.28,32.28,32.28,32.28,800,0
SPIN.US,5,20260211,194000,32.3058,32.3058,32.3058,32.3058,1500,0
SPIN.US,5,20260211,194500,32.34,32.34,32.34,32.34,100,0
SPIN.US,5,20260212,153000,32.45,32.45,32.45,32.45,100,0
SPIN.US,5,20260212,154000,32.36,32.36,32.36,32.36,100,0
SPIN.US,5,20260212,155500,32.3,32.3,32.3,32.3,100,0
SPIN.US,5,20260212,170000,32.0436,32.0436,32.0436,32.0436,200,0
SPIN.US,5,20260212,171000,32,32,32,32,400,0
SPIN.US,5,20260212,171500,32,32,32,32,268,0
SPIN.US,5,20260212,172000,31.96,31.96,31.95,31.96,966,0
SPIN.US,5,20260212,173000,31.96,31.96,31.96,31.96,100,0
SPIN.US,5,20260212,195500,32.005,32.005,31.951,31.9999,3338,0
SPIN.US,5,20260212,202000,31.9601,31.9601,31.96,31.96,281,0
SPIN.US,5,20260212,202500,31.96,31.96,31.96,31.96,800,0
SPIN.US,5,20260212,203000,31.96,31.96,31.96,31.96,757,0
SPIN.US,5,20260212,210000,31.961,31.961,31.961,31.961,879,0
SPIN.US,5,20260212,213000,31.87,31.87,31.87,31.87,761,0
SPIN.US,5,20260213,154000,31.73,31.7302,31.73,31.7302,258,0
SPIN.US,5,20260213,154500,31.838,31.9211,31.838,31.9211,1440,0
SPIN.US,5,20260213,155000,31.801,31.801,31.801,31.801,100,0
SPIN.US,5,20260213,163500,31.97,31.9723,31.97,31.9723,220,0
SPIN.US,5,20260213,164500,31.85,31.85,31.85,31.85,1858,0
SPIN.US,5,20260213,173000,31.996,31.996,31.996,31.996,117,0
SPIN.US,5,20260213,191000,31.99,31.99,31.99,31.99,789,0
SPIN.US,5,20260213,205500,31.9399,31.9399,31.9399,31.9399,1587,0
SPIN.US,5,20260213,213500,31.8,31.8001,31.8,31.8001,598,0
SPIN.US,5,20260217,161500,31.67,31.67,31.6,31.6,300,0
SPIN.US,5,20260217,164000,31.63,31.63,31.63,31.63,100,0
SPIN.US,5,20260217,184000,31.82,31.82,31.82,31.82,197,0
SPIN.US,5,20260217,194000,31.935,31.935,31.935,31.935,161,0
SPIN.US,5,20260217,214500,31.84,31.84,31.84,31.84,111,0
SPIN.US,5,20260217,215500,31.9,31.9,31.81,31.81,1339,0
SPIN.US,5,20260218,153500,32.0199,32.0199,32.0199,32.0199,100,0
SPIN.US,5,20260218,161500,32.15,32.15,32.15,32.15,355,0
SPIN.US,5,20260218,173500,32.22,32.22,32.22,32.22,100,0
SPIN.US,5,20260218,174000,32.18,32.18,32.13,32.164,900,0
SPIN.US,5,20260218,185500,32.16,32.16,32.16,32.16,114,0
SPIN.US,5,20260218,203000,32.03,32.03,32.02,32.02,900,0
SPIN.US,5,20260219,153000,31.98,31.98,31.98,31.98,100,0
SPIN.US,5,20260219,155500,32.02,32.02,32.02,32.02,160,0
SPIN.US,5,20260219,180500,31.95,31.9806,31.95,31.9806,484,0
SPIN.US,5,20260219,214500,32.02,32.02,32.02,32.02,156,0
SPIN.US,5,20260220,154500,32.08,32.089,32.055,32.055,1435,0
SPIN.US,5,20260220,160000,32.16,32.16,32.16,32.16,279,0
SPIN.US,5,20260220,201000,32.249,32.249,32.249,32.249,219,0
SPIN.US,5,20260220,212000,32.26,32.26,32.26,32.26,186,0
SPIN.US,5,20260220,213500,32.2,32.2,32.2,32.2,465,0
SPIN.US,5,20260223,155500,32.16,32.16,32.16,32.16,426,0
SPIN.US,5,20260223,174500,31.945,31.945,31.945,31.945,137,0
SPIN.US,5,20260223,180000,31.97,31.97,31.92,31.92,932,0
SPIN.US,5,20260223,184500,31.8501,31.92,31.84,31.92,10736,0
SPIN.US,5,20260223,213000,31.95,31.95,31.95,31.95,378,0
SPIN.US,5,20260224,170000,32.12,32.12,32.12,32.12,1816,0
SPIN.US,5,20260224,215500,32.215,32.215,32.215,32.215,100,0
SPIN.US,5,20260225,181000,32.45,32.45,32.45,32.45,100,0
SPIN.US,5,20260226,161000,32.34,32.34,32.34,32.34,197,0
SPIN.US,5,20260226,172500,32.29,32.29,32.29,32.29,624,0
SPIN.US,5,20260226,185500,32.1,32.1,32.1,32.1,496,0
SPIN.US,5,20260226,191500,32.04,32.04,32.04,32.04,150,0
SPIN.US,5,20260227,153000,32.01,32.01,32.01,32.01,100,0
SPIN.US,5,20260227,163000,31.98,31.98,31.98,31.98,510,0
SPIN.US,5,20260227,170500,32.11,32.11,32.11,32.11,453,0
SPIN.US,5,20260227,183000,32.09,32.099,32.055,32.055,5180,0
SPIN.US,5,20260227,200000,32.07,32.07,32.07,32.07,100,0
SPIN.US,5,20260302,154500,31.37,31.9,31.37,31.9,935,0
SPIN.US,5,20260302,155000,31.78,31.78,31.78,31.78,100,0
SPIN.US,5,20260302,160500,31.905,31.905,31.8502,31.8502,717,0
SPIN.US,5,20260302,163500,31.865,31.865,31.85,31.85,300,0
SPIN.US,5,20260302,174000,31.92,31.92,31.92,31.92,100,0
SPIN.US,5,20260302,201500,32.06,32.06,32.06,32.06,502,0
SPIN.US,5,20260302,215500,32.05,32.05,31.95,31.95,1182,0
SPIN.US,5,20260303,155000,31.5304,31.5304,31.5304,31.5304,1000,0
SPIN.US,5,20260303,155500,31.54,31.54,31.54,31.54,2494,0
SPIN.US,5,20260303,164500,31.44,31.44,31.44,31.44,100,0
SPIN.US,5,20260303,170000,31.47,31.47,31.47,31.47,100,0
SPIN.US,5,20260303,172500,31.7,31.7,31.7,31.7,100,0
SPIN.US,5,20260303,180500,31.6977,31.6977,31.6977,31.6977,1833,0
SPIN.US,5,20260303,185000,31.71,31.71,31.71,31.71,100,0
SPIN.US,5,20260303,200500,31.83,31.83,31.82,31.82,200,0
SPIN.US,5,20260303,215500,31.865,31.865,31.865,31.865,364,0
SPIN.US,5,20260304,153000,31.86,31.86,31.86,31.86,101,0
SPIN.US,5,20260304,155000,31.73,31.73,31.73,31.73,100,0
SPIN.US,5,20260304,160000,31.86,31.86,31.86,31.86,100,0
SPIN.US,5,20260304,160500,31.75,31.75,31.75,31.75,100,0
SPIN.US,5,20260304,161000,31.84,31.9,31.84,31.9,2500,0
SPIN.US,5,20260304,162000,31.95,31.95,31.95,31.95,132,0
SPIN.US,5,20260304,164000,31.95,31.95,31.95,31.95,200,0
SPIN.US,5,20260304,164500,31.83,31.83,31.83,31.83,100,0
SPIN.US,5,20260304,171000,31.98,31.98,31.98,31.98,200,0
SPIN.US,5,20260304,171500,31.86,31.86,31.86,31.86,100,0
SPIN.US,5,20260304,173500,31.999,31.999,31.999,31.999,103,0
SPIN.US,5,20260304,174000,32,32,32,32,100,0
SPIN.US,5,20260304,175000,31.99,31.99,31.9,31.9,200,0
SPIN.US,5,20260304,182500,32,32,31.91,31.91,1181,0
SPIN.US,5,20260304,183500,31.99,31.99,31.99,31.99,100,0
SPIN.US,5,20260304,192000,32,32,32,32,500,0
SPIN.US,5,20260304,203500,32.04,32.04,32.04,32.04,100,0
SPIN.US,5,20260304,204000,32.04,32.04,32.04,32.04,100,0
SPIN.US,5,20260304,204500,32.06,32.06,32.06,32.06,100,0
SPIN.US,5,20260304,205000,32.07,32.07,32.07,32.07,100,0
SPIN.US,5,20260304,205500,32.07,32.07,32.07,32.07,100,0
SPIN.US,5,20260305,154500,31.81,31.81,31.81,31.81,100,0
SPIN.US,5,20260305,162500,31.8,31.8,31.8,31.8,300,0
SPIN.US,5,20260305,163500,31.7,31.7,31.7,31.7,100,0
SPIN.US,5,20260305,165000,31.86,31.86,31.86,31.86,500,0
SPIN.US,5,20260305,165500,31.75,31.75,31.75,31.75,100,0
SPIN.US,5,20260305,171500,31.67,31.67,31.67,31.67,100,0
SPIN.US,5,20260305,175500,31.76,31.76,31.76,31.76,100,0
SPIN.US,5,20260306,153500,31.45,31.45,31.45,31.45,900,0
SPIN.US,5,20260306,160500,31.41,31.41,31.41,31.41,100,0
SPIN.US,5,20260306,163500,31.53,31.53,31.53,31.53,100,0
SPIN.US,5,20260306,164500,31.525,31.525,31.471,31.4958,1253,0
SPIN.US,5,20260306,170000,31.57,31.57,31.57,31.57,3834,0
SPIN.US,5,20260306,182500,31.5,31.525,31.5,31.525,417,0
SPIN.US,5,20260306,183500,31.5,31.5,31.5,31.5,100,0
SPIN.US,5,20260306,213500,31.37,31.37,31.37,31.37,500,0
SPIN.US,5,20260309,154000,31.125,31.125,31.07,31.103,1556,0
SPIN.US,5,20260309,181000,31.345,31.345,31.345,31.345,200,0
SPIN.US,5,20260310,153000,31.61,31.61,31.61,31.61,175,0
SPIN.US,5,20260310,163000,31.79,31.79,31.79,31.79,268,0
SPIN.US,5,20260310,184000,31.82,31.82,31.82,31.82,365,0
SPIN.US,5,20260310,185000,31.863177,31.863177,31.863177,31.863177,1000,0
SPIN.US,5,20260311,173500,31.57,31.58,31.57,31.5799,9900,0
SPIN.US,5,20260311,183500,31.49,31.49,31.49,31.49,100,0
SPIN.US,5,20260311,205000,31.52,31.5455,31.52,31.5455,960,0
SPIN.US,5,20260311,205500,31.52,31.52,31.52,31.52,150,0
SPIN.US,5,20260312,152000,31.251,31.2647,31.251,31.2647,825,0
SPIN.US,5,20260312,172000,31.369,31.369,31.343,31.343,1235,0
SPIN.US,5,20260312,184000,31.255,31.255,31.255,31.255,201,0
SPIN.US,5,20260313,144500,31.37,31.37,31.37,31.37,100,0
SPIN.US,5,20260313,164500,30.99,30.99,30.99,30.99,2217,0
SPIN.US,5,20260313,174000,30.9772,30.995,30.95,30.95,6196,0
SPIN.US,5,20260313,175500,30.9501,30.9501,30.95,30.95,9682,0
SPIN.US,5,20260313,180000,30.9783,30.9783,30.975,30.975,322,0
SPIN.US,5,20260313,181500,30.98,30.98,30.98,30.98,100,0
SPIN.US,5,20260313,184500,30.94,30.94,30.94,30.94,100,0
SPIN.US,5,20260313,191500,30.93,30.93,30.93,30.93,100,0
SPIN.US,5,20260313,195000,30.98,30.98,30.98,30.98,100,0
SPIN.US,5,20260313,195500,31.01,31.01,31.01,31.01,147,0
SPIN.US,5,20260313,200000,30.951,30.951,30.951,30.951,1272,0
SPIN.US,5,20260313,200500,30.95,30.95,30.95,30.95,100,0
SPIN.US,5,20260313,202000,31,31,31,31,406,0
SPIN.US,5,20260313,204000,30.88,30.88,30.88,30.88,100,0
SPIN.US,5,20260316,143500,31.2,31.2,31.2,31.2,100,0
SPIN.US,5,20260316,153000,31.2707,31.2707,31.2707,31.2707,668,0
SPIN.US,5,20260316,162000,31.25,31.25,31.25,31.25,245,0
SPIN.US,5,20260316,164500,31.349,31.349,31.26,31.26,240,0
SPIN.US,5,20260316,165500,31.23,31.23,31.23,31.23,100,0
SPIN.US,5,20260316,184500,31.2,31.2,31.2,31.2,100,0
SPIN.US,5,20260316,185000,31.22,31.22,31.19,31.19,200,0
SPIN.US,5,20260316,192000,31.25,31.25,31.25,31.25,250,0
SPIN.US,5,20260316,203500,31.22,31.27,31.22,31.27,4029,0
SPIN.US,5,20260316,204000,31.2,31.2,31.2,31.2,100,0
SPIN.US,5,20260317,143500,31.44,31.44,31.44,31.44,100,0
SPIN.US,5,20260317,153000,31.4,31.4,31.4,31.4,100,0
SPIN.US,5,20260317,182500,31.358,31.358,31.358,31.358,172,0
SPIN.US,5,20260318,143000,31.225,31.225,31.225,31.225,240,0
SPIN.US,5,20260318,144000,31.2,31.2,31.2,31.2,100,0
SPIN.US,5,20260318,151500,31.208,31.208,31.208,31.208,140,0
SPIN.US,5,20260318,152500,31.19,31.19,31.19,31.19,100,0
SPIN.US,5,20260318,153500,31.06,31.06,31.06,31.06,100,0
SPIN.US,5,20260318,174500,31.15,31.15,31.15,31.15,2068,0
SPIN.US,5,20260318,175000,31.08,31.08,31.08,31.08,100,0
SPIN.US,5,20260318,183500,31.06,31.06,31.06,31.06,100,0
SPIN.US,5,20260319,144500,30.67,30.67,30.67,30.67,100,0
SPIN.US,5,20260319,145500,30.81,30.81,30.8099,30.8099,1998,0
SPIN.US,5,20260319,150500,30.7,30.7,30.7,30.7,100,0
SPIN.US,5,20260319,163000,30.73,30.73,30.73,30.73,100,0
SPIN.US,5,20260319,164000,30.68,30.68,30.68,30.68,100,0
SPIN.US,5,20260319,170500,30.7923,30.7923,30.7923,30.7923,124,0
SPIN.US,5,20260319,193500,30.78,30.79,30.78,30.79,237,0
SPIN.US,5,20260320,150000,30.6,30.6,30.6,30.6,100,0
SPIN.US,5,20260320,165000,30.63,30.63,30.63,30.63,100,0
SPIN.US,5,20260320,174000,30.66,30.66,30.6599,30.6599,376,0
SPIN.US,5,20260320,195000,30.435,30.435,30.435,30.435,701,0
SPIN.US,5,20260320,200500,30.4,30.4,30.3916,30.4,1500,0
SPIN.US,5,20260323,145500,30.94,30.94,30.94,30.94,400,0
SPIN.US,5,20260323,165000,30.82,30.82,30.82,30.82,100,0
SPIN.US,5,20260323,165500,30.8,30.8,30.8,30.8,1959,0
SPIN.US,5,20260324,144500,30.47,30.47,30.47,30.47,100,0
SPIN.US,5,20260325,151000,30.69,30.69,30.69,30.69,100,0
SPIN.US,5,20260325,151500,30.75,30.75,30.75,30.75,100,0
SPIN.US,5,20260325,163000,30.72,30.72,30.72,30.72,100,0
SPIN.US,5,20260325,163500,30.7898,30.7898,30.78,30.789,900,0
SPIN.US,5,20260326,152000,30.65,30.65,30.65,30.65,200,0
SPIN.US,5,20260326,163000,30.55,30.55,30.55,30.55,100,0
SPIN.US,5,20260326,175000,30.395,30.395,30.395,30.395,344,0
SPIN.US,5,20260326,192000,30.28,30.2801,30.271,30.271,700,0
SPIN.US,5,20260326,192500,30.32,30.32,30.32,30.32,188,0
SPIN.US,5,20260326,200000,30.32,30.32,30.32,30.32,989,0
SPIN.US,5,20260327,163500,30,30,30,30,100,0
SPIN.US,5,20260327,190000,29.83,29.83,29.781,29.8172,3606,0
SPIN.US,5,20260327,191000,29.741,29.741,29.74,29.74,900,0
SPIN.US,5,20260327,205000,29.7499,29.7499,29.7499,29.7499,146,0
SPIN.US,5,20260330,162500,29.8,29.8,29.8,29.8,2099,0
SPIN.US,5,20260330,171000,29.85,29.85,29.85,29.85,100,0
SPIN.US,5,20260330,174500,29.89,29.89,29.89,29.89,543,0
SPIN.US,5,20260330,205500,29.72,29.729,29.64,29.72,2413,0
SPIN.US,5,20260331,182500,30.205,30.221612,30.205,30.221612,1491,0
SPIN.US,5,20260331,183500,30.171,30.26,30.17,30.26,8383,0
SPIN.US,5,20260331,193500,30.36,30.36,30.36,30.36,5116,0
SPIN.US,5,20260331,194000,30.395,30.43,30.395,30.395,1263,0
SPIN.US,5,20260331,200000,30.415,30.415,30.415,30.415,256,0
SPIN.US,5,20260401,153000,30.49,30.49,30.49,30.49,313,0
SPIN.US,5,20260401,174500,30.56,30.56,30.55,30.56,500,0
SPIN.US,5,20260401,175000,30.5699,30.5699,30.5699,30.5699,200,0
SPIN.US,5,20260401,181500,30.58,30.58,30.55,30.58,4493,0
SPIN.US,5,20260401,183000,30.57,30.57,30.57,30.57,100,0
SPIN.US,5,20260401,190000,30.6,30.6,30.6,30.6,204,0
SPIN.US,5,20260401,194000,30.53,30.57,30.52,30.57,1000,0
SPIN.US,5,20260401,195500,30.5,30.5,30.5,30.5,184,0
SPIN.US,5,20260401,201000,30.44,30.44,30.44,30.44,300,0
SPIN.US,5,20260401,201500,30.43,30.43,30.43,30.43,100,0
SPIN.US,5,20260401,204500,30.42,30.42,30.42,30.42,396,0
SPIN.US,5,20260401,211000,30.371,30.371,30.371,30.371,100,0
SPIN.US,5,20260401,214000,30.5,30.5,30.5,30.5,1317,0
SPIN.US,5,20260401,215500,30.47,30.47,30.47,30.47,100,0
SPIN.US,5,20260402,160000,30.25,30.25,30.25,30.25,100,0
SPIN.US,5,20260402,171000,30.46,30.46,30.46,30.46,100,0
SPIN.US,5,20260402,185500,30.43,30.43,30.43,30.43,160,0
SPIN.US,5,20260402,193000,30.42,30.42,30.42,30.42,533,0
SPIN.US,5,20260402,203000,30.405,30.405,30.405,30.405,656,0
SPIN.US,5,20260402,210500,30.355,30.385,30.355,30.385,200,0
SPIN.US,5,20260402,211500,30.41,30.41,30.41,30.41,100,0
SPIN.US,5,20260406,160000,30.63,30.63,30.63,30.63,100,0
SPIN.US,5,20260406,161000,30.62,30.62,30.62,30.62,180,0
SPIN.US,5,20260406,162500,30.65,30.65,30.65,30.65,360,0
SPIN.US,5,20260406,164000,30.57,30.57,30.54,30.54,4565,0
SPIN.US,5,20260406,170500,30.52,30.61,30.51,30.51,19063,0
SPIN.US,5,20260406,171000,30.51,30.51,30.5,30.5,11000,0
SPIN.US,5,20260406,172500,30.5,30.5,30.5,30.5,1929,0
SPIN.US,5,20260406,175500,30.61,30.61,30.61,30.61,321,0
SPIN.US,5,20260406,181500,30.61,30.61,30.61,30.61,329,0
SPIN.US,5,20260406,182000,30.61,30.61,30.61,30.61,166,0
SPIN.US,5,20260406,183500,30.61,30.64,30.61,30.64,288,0
SPIN.US,5,20260406,184000,30.64,30.64,30.64,30.64,252,0
SPIN.US,5,20260406,185500,30.63,30.63,30.63,30.63,144,0
SPIN.US,5,20260406,190000,30.59,30.59,30.59,30.59,100,0
SPIN.US,5,20260406,200000,30.54,30.54,30.491,30.535,2573,0
SPIN.US,5,20260406,204000,30.64,30.64,30.64,30.64,100,0
SPIN.US,5,20260407,154500,30.51,30.51,30.51,30.51,100,0
SPIN.US,5,20260407,160000,30.45,30.45,30.45,30.45,100,0
SPIN.US,5,20260407,175500,30.43,30.43,30.43,30.43,100,0
SPIN.US,5,20260407,185000,30.515,30.515,30.515,30.515,150,0
SPIN.US,5,20260407,210500,30.44,30.44,30.44,30.44,100,0
SPIN.US,5,20260407,213000,30.461,30.461,30.461,30.461,729,0
SPIN.US,5,20260408,162000,31.22,31.22,31.22,31.22,100,0
SPIN.US,5,20260408,171500,31.165,31.165,31.12,31.12,460,0
SPIN.US,5,20260408,192000,31.201,31.201,31.201,31.201,250,0
SPIN.US,5,20260408,213500,31.151,31.151,31.151,31.151,275,0
SPIN.US,5,20260408,215000,31.161,31.205,31.161,31.205,227,0
SPIN.US,5,20260409,182000,31.331,31.37,31.331,31.37,362,0
SPIN.US,5,20260409,211000,31.321,31.321,31.321,31.321,736,0
SPIN.US,5,20260410,153500,31.435,31.4769,31.435,31.4769,246,0
SPIN.US,5,20260410,164000,31.5,31.5,31.5,31.5,110,0
SPIN.US,5,20260410,165000,31.49,31.49,31.49,31.49,1371,0
SPIN.US,5,20260410,170500,31.5,31.5,31.5,31.5,100,0
SPIN.US,5,20260410,171500,31.52,31.52,31.52,31.52,100,0
SPIN.US,5,20260410,172000,31.51,31.51,31.51,31.51,200,0
SPIN.US,5,20260410,172500,31.51,31.51,31.475,31.475,300,0
SPIN.US,5,20260410,173000,31.51,31.51,31.51,31.51,100,0
SPIN.US,5,20260410,173500,31.51,31.51,31.51,31.51,100,0
SPIN.US,5,20260410,174000,31.489,31.49,31.489,31.49,200,0
SPIN.US,5,20260410,175000,31.49,31.49,31.49,31.49,200,0
SPIN.US,5,20260410,175500,31.47,31.47,31.44,31.44,200,0
SPIN.US,5,20260410,185500,31.4065,31.4065,31.4065,31.4065,110,0
SPIN.US,5,20260413,162000,31.48,31.48,31.48,31.48,100,0
SPIN.US,5,20260413,164500,31.47,31.47,31.47,31.47,350,0
SPIN.US,5,20260413,204000,31.59,31.59,31.59,31.59,200,0
SPIN.US,5,20260413,214500,31.619,31.619,31.619,31.619,1260,0
SPIN.US,5,20260414,165000,31.74,31.74,31.74,31.74,303,0
SPIN.US,5,20260414,202500,31.75,31.75,31.75,31.75,200,0
SPIN.US,5,20260414,214500,31.71,31.77,31.71,31.77,1194,0
SPIN.US,5,20260415,162500,31.83,31.83,31.83,31.83,723,0
SPIN.US,5,20260416,153000,31.85,31.85,31.85,31.85,200,0
SPIN.US,5,20260417,183000,31.935,31.979,31.935,31.979,605,0
SPIN.US,5,20260420,155000,31.9,31.9,31.9,31.9,100,0
SPIN.US,5,20260420,162000,31.8753,31.8753,31.841,31.841,963,0
SPIN.US,5,20260420,185000,31.8999,31.8999,31.8999,31.8999,265,0
SPIN.US,5,20260420,192500,31.919,31.919,31.8939,31.8939,203,0
SPIN.US,5,20260420,215500,31.92,31.92,31.92,31.92,100,0
SPIN.US,5,20260421,153500,31.93,31.93,31.93,31.93,100,0
SPIN.US,5,20260421,162000,31.89,31.89,31.89,31.89,258,0
SPIN.US,5,20260421,210500,31.82,31.82,31.82,31.82,217,0
SPIN.US,5,20260421,214500,31.87,31.87,31.87,31.87,149,0
SPIN.US,5,20260422,161500,31.945,31.945,31.945,31.945,160,0
SPIN.US,5,20260422,192000,31.95,31.95,31.95,31.95,120,0
SPIN.US,5,20260422,214000,31.9799,31.9799,31.9799,31.9799,470,0
SPIN.US,5,20260423,155000,32,32,31.9999,32,950,0
SPIN.US,5,20260423,175000,32.04,32.04,32.04,32.04,600,0
SPIN.US,5,20260423,190000,32.03,32.03,32.03,32.03,483,0
SPIN.US,5,20260423,191000,32,32,32,32,6807,0
SPIN.US,5,20260423,193500,31.89,31.89,31.89,31.89,645,0
SPIN.US,5,20260424,153000,32.11,32.11,32.11,32.11,562,0
SPIN.US,5,20260424,164000,32.05,32.05,32.05,32.05,887,0
SPIN.US,5,20260424,194000,32.15,32.15,32.15,32.15,308,0
SPIN.US,5,20260427,174000,32.16,32.16,32.16,32.16,600,0
SPIN.US,5,20260428,154000,32.045,32.045,32.045,32.045,106,0
SPIN.US,5,20260428,160500,32.09,32.09,32.045,32.045,860,0
SPIN.US,5,20260428,180500,32.06,32.06,32.02,32.02,200,0
SPIN.US,5,20260428,183500,31.98,32.02,31.83,31.93,27646,0
SPIN.US,5,20260428,185000,32.02,32.02,31.95,31.95,3200,0
SPIN.US,5,20260428,200000,31.961,32,31.9601,31.988,4224,0
SPIN.US,5,20260428,201000,31.97,32,31.61,31.96,42437,0
SPIN.US,5,20260428,201500,32.015,32.015,31.8001,31.84,39570,0
SPIN.US,5,20260428,202000,31.95,32,31.825,32,8585,0
SPIN.US,5,20260428,203500,31.99,31.99,31.99,31.99,600,0
SPIN.US,5,20260428,204500,31.99,31.99,31.99,31.99,100,0
SPIN.US,5,20260428,210500,32,32.01,32,32.01,2415,0
SPIN.US,5,20260428,211000,32.02,32.02,32.02,32.02,300,0
