<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZIV.US,5,20260505,153500,26.84,26.84,26.84,26.84,100,0
PZIV.US,5,20260505,162000,26.84,26.84,26.795,26.795,2000,0
PZIV.US,5,20260505,162500,26.85,26.85,26.805,26.805,2000,0
PZIV.US,5,20260506,174500,27.375,27.43,27.37,27.37,3519,0
PZIV.US,5,20260506,205500,27.43,27.43,27.4299,27.4299,280,0
PZIV.US,5,20260507,153000,27.46,27.46,27.46,27.46,100,0
PZIV.US,5,20260507,162500,27.325,27.37,27.325,27.37,3100,0
PZIV.US,5,20260507,170500,27.3,27.3,27.3,27.3,100,0
PZIV.US,5,20260508,153000,27.42,27.42,27.37,27.37,2100,0
PZIV.US,5,20260508,153500,27.42,27.42,27.375,27.375,1700,0
PZIV.US,5,20260508,164000,27.3,27.3,27.3,27.3,100,0
PZIV.US,5,20260508,212000,27.36,27.36,27.36,27.36,100,0
PZIV.US,5,20260511,154000,27.63,27.63,27.63,27.63,100,0
PZIV.US,5,20260511,163000,27.49,27.49,27.49,27.49,100,0
PZIV.US,5,20260511,165000,27.57,27.57,27.525,27.525,2000,0
PZIV.US,5,20260511,165500,27.57,27.57,27.5695,27.5695,2000,0
PZIV.US,5,20260511,203500,27.535,27.535,27.535,27.535,250,0
PZIV.US,5,20260512,153000,27.4,27.4,27.4,27.4,100,0
PZIV.US,5,20260512,171500,27.19,27.19,27.19,27.19,275,0
PZIV.US,5,20260512,185000,27.31,27.31,27.255,27.255,2500,0
PZIV.US,5,20260512,195500,27.3,27.3,27.3,27.3,100,0
PZIV.US,5,20260512,214000,27.415,27.415,27.3718,27.3718,850,0
PZIV.US,5,20260512,215000,27.38,27.38,27.38,27.38,500,0
PZIV.US,5,20260513,162500,27.4,27.5,27.4,27.5,2059,0
PZIV.US,5,20260514,154500,27.59,27.625,27.59,27.625,1874,0
PZIV.US,5,20260514,163000,27.64,27.64,27.64,27.64,100,0
PZIV.US,5,20260514,164000,27.73,27.74,27.69,27.69,2485,0
PZIV.US,5,20260514,174000,27.72,27.72,27.72,27.72,100,0
PZIV.US,5,20260514,174500,27.69,27.69,27.69,27.69,187590,0
PZIV.US,5,20260515,155000,27.38,27.38,27.38,27.38,100,0
PZIV.US,5,20260515,171000,27.32,27.32,27.32,27.32,100,0
PZIV.US,5,20260515,172000,27.36,27.36,27.36,27.36,2000,0
PZIV.US,5,20260518,155000,27.62,27.62,27.62,27.62,100,0
PZIV.US,5,20260518,162500,27.59,27.62,27.59,27.6195,1700,0
PZIV.US,5,20260518,163000,27.59,27.59,27.59,27.59,1000,0
PZIV.US,5,20260518,171000,27.52,27.52,27.52,27.52,100,0
PZIV.US,5,20260518,171500,27.45,27.45,27.45,27.45,100,0
PZIV.US,5,20260519,160000,27.495,27.54,27.495,27.54,2000,0
PZIV.US,5,20260519,170000,27.48,27.48,27.48,27.48,100,0
PZIV.US,5,20260519,215500,27.45,27.45,27.45,27.45,102,0
PZIV.US,5,20260520,153500,27.355,27.45,27.355,27.45,2000,0
PZIV.US,5,20260520,154500,27.45,27.45,27.45,27.45,100,0
PZIV.US,5,20260520,164000,27.48,27.48,27.48,27.48,100,0
PZIV.US,5,20260520,174500,27.72,27.72,27.72,27.72,100,0
PZIV.US,5,20260520,205000,27.75,27.75,27.75,27.75,112,0
PZIV.US,5,20260520,205500,27.76,27.76,27.76,27.76,112,0
PZIV.US,5,20260520,210000,27.75,27.75,27.75,27.75,168,0
PZIV.US,5,20260520,210500,27.75,27.75,27.75,27.75,168,0
PZIV.US,5,20260520,211000,27.75,27.75,27.75,27.75,225,0
PZIV.US,5,20260520,211500,27.75,27.75,27.75,27.75,225,0
PZIV.US,5,20260520,212000,27.75,27.75,27.75,27.75,225,0
PZIV.US,5,20260520,212500,27.75,27.75,27.75,27.75,506,0
PZIV.US,5,20260520,213000,27.75,27.75,27.75,27.75,225,0
PZIV.US,5,20260520,213500,27.75,27.76,27.75,27.76,270,0
PZIV.US,5,20260520,214000,27.77,27.77,27.77,27.77,450,0
PZIV.US,5,20260520,214500,27.77,27.77,27.75,27.75,561,0
PZIV.US,5,20260520,215000,27.75,27.75,27.74,27.75,616,0
PZIV.US,5,20260521,155000,27.68,27.68,27.68,27.68,100,0
PZIV.US,5,20260521,160000,27.77,27.77,27.725,27.73,2860,0
PZIV.US,5,20260521,161500,27.7382,27.7382,27.7382,27.7382,1000,0
PZIV.US,5,20260521,163000,27.76,27.76,27.76,27.76,100,0
PZIV.US,5,20260522,180500,27.91,27.9195,27.865,27.9195,3000,0
PZIV.US,5,20260522,183000,27.94,27.94,27.94,27.94,100,0
PZIV.US,5,20260522,210500,27.91,27.91,27.91,27.91,100,0
PZIV.US,5,20260526,154500,28.3,28.3,28.3,28.3,100,0
PZIV.US,5,20260526,194500,28.17,28.17,28.1699,28.1699,1430,0
PZIV.US,5,20260526,200000,28.16,28.16,28.115,28.115,4000,0
PZIV.US,5,20260526,205000,28.19,28.19,28.19,28.19,100,0
PZIV.US,5,20260527,155000,28.19,28.19,28.19,28.19,100,0
PZIV.US,5,20260527,185000,28.0601,28.0601,28.0601,28.0601,111,0
PZIV.US,5,20260527,193500,28.11,28.11,28.11,28.11,100,0
PZIV.US,5,20260527,195500,28.13,28.13,28.085,28.085,3000,0
PZIV.US,5,20260527,202500,28.13,28.13,28.13,28.13,100,0
PZIV.US,5,20260528,155500,28.08,28.08,28.03,28.03,3100,0
PZIV.US,5,20260529,160000,28.4,28.4,28.4,28.4,100,0
PZIV.US,5,20260529,160500,28.41,28.41,28.41,28.41,1500,0
PZIV.US,5,20260529,180500,28.44,28.44,28.44,28.44,3000,0
PZIV.US,5,20260529,181500,28.44,28.44,28.44,28.44,3000,0
PZIV.US,5,20260529,185500,28.44,28.44,28.44,28.44,3000,0
PZIV.US,5,20260529,191000,28.46,28.46,28.46,28.46,100,0
PZIV.US,5,20260529,192000,28.45,28.45,28.45,28.45,100,0
PZIV.US,5,20260529,194000,28.43,28.43,28.43,28.43,3000,0
PZIV.US,5,20260529,201000,28.41,28.41,28.41,28.41,100,0
PZIV.US,5,20260529,202000,28.41,28.41,28.41,28.41,1000,0
PZIV.US,5,20260529,204500,28.38,28.38,28.38,28.38,3000,0
PZIV.US,5,20260529,211000,28.42,28.42,28.42,28.42,100,0
PZIV.US,5,20260601,160000,28.36,28.36,28.36,28.36,100,0
PZIV.US,5,20260601,180500,28.46,28.46,28.41,28.41,1500,0
PZIV.US,5,20260601,194000,28.59,28.59,28.59,28.59,388,0
PZIV.US,5,20260602,160000,28.46,28.46,28.46,28.46,100,0
PZIV.US,5,20260602,165000,28.59,28.59,28.545,28.545,1500,0
PZIV.US,5,20260603,160000,28.56,28.56,28.56,28.56,100,0
PZIV.US,5,20260603,164000,28.53,28.53,28.53,28.53,750,0
PZIV.US,5,20260603,164500,28.475,28.475,28.475,28.475,750,0
PZIV.US,5,20260604,155500,28.71,28.71,28.71,28.71,100,0
PZIV.US,5,20260604,163500,28.64,28.64,28.595,28.595,1500,0
PZIV.US,5,20260604,171500,28.69,28.69,28.69,28.69,100,0
PZIV.US,5,20260605,155500,28.55,28.55,28.55,28.55,100,0
PZIV.US,5,20260605,194500,28.28,28.28,28.235,28.235,1500,0
PZIV.US,5,20260608,153500,28.17,28.17,28.125,28.125,2250,0
PZIV.US,5,20260608,154500,28.16,28.16,28.16,28.16,100,0
PZIV.US,5,20260608,181500,28.14,28.14,28.14,28.14,243,0
PZIV.US,5,20260609,154000,28.33,28.33,28.33,28.33,100,0
PZIV.US,5,20260609,162500,28.29,28.29,28.29,28.29,750,0
PZIV.US,5,20260609,181500,27.93,27.93,27.93,27.93,1000,0
PZIV.US,5,20260609,182000,27.91,27.91,27.91,27.91,1000,0
PZIV.US,5,20260609,183000,27.98,27.98,27.98,27.98,100,0
PZIV.US,5,20260610,154500,27.93,27.93,27.93,27.93,100,0
PZIV.US,5,20260610,173500,27.82,27.82,27.775,27.775,1500,0
PZIV.US,5,20260610,175000,27.82,27.82,27.82,27.82,100,0
PZIV.US,5,20260611,205000,28.15,28.15,28.15,28.15,3000,0
PZIV.US,5,20260611,212000,28.23,28.26,28.19,28.26,4450,0
PZIV.US,5,20260611,213000,28.3,28.3,28.3,28.3,100,0
PZIV.US,5,20260612,155000,28.1,28.1,28.1,28.1,100,0
PZIV.US,5,20260612,184500,28.29,28.29,28.29,28.29,750,0
PZIV.US,5,20260612,194500,28.31,28.31,28.31,28.31,100,0
PZIV.US,5,20260615,155000,28.65,28.65,28.65,28.65,100,0
PZIV.US,5,20260615,170000,28.6,28.6,28.545,28.59,2250,0
PZIV.US,5,20260615,171500,28.57,28.57,28.57,28.57,110,0
PZIV.US,5,20260615,180000,28.59,28.59,28.59,28.59,100,0
PZIV.US,5,20260616,155500,28.7,28.7,28.7,28.7,100,0
PZIV.US,5,20260616,191500,28.645,28.645,28.64,28.64,1500,0
PZIV.US,5,20260617,153500,28.83,28.83,28.83,28.83,750,0
PZIV.US,5,20260617,154000,28.83,28.83,28.775,28.775,1500,0
PZIV.US,5,20260617,154500,28.84,28.84,28.84,28.84,100,0
PZIV.US,5,20260617,164500,28.76,28.76,28.76,28.76,503,0
PZIV.US,5,20260617,201500,28.75,28.75,28.75,28.75,100,0
PZIV.US,5,20260618,155000,28.36,28.36,28.36,28.36,100,0
PZIV.US,5,20260618,185000,28.43,28.43,28.38,28.38,3000,0
PZIV.US,5,20260618,200500,28.42,28.42,28.42,28.42,100,0
PZIV.US,5,20260622,154500,28.49,28.49,28.49,28.49,100,0
PZIV.US,5,20260622,160000,28.465,28.465,28.465,28.465,100,0
PZIV.US,5,20260622,165500,28.549,28.549,28.505,28.505,1000,0
PZIV.US,5,20260622,170000,28.515,28.56,28.515,28.56,950,0
