<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG_J.US,5,20260505,201000,54,54,54,54,100,0
SPG_J.US,5,20260505,201500,54.27,54.31,54.27,54.29,400,0
SPG_J.US,5,20260505,213500,53.85,53.85,53.85,53.85,100,0
SPG_J.US,5,20260505,214000,53.84,53.84,53.84,53.84,100,0
SPG_J.US,5,20260505,214500,53.835,53.835,53.835,53.835,100,0
SPG_J.US,5,20260505,215000,53.835,53.835,53.835,53.835,200,0
SPG_J.US,5,20260505,215500,54.21,54.22,53.92,53.92,300,0
SPG_J.US,5,20260506,184000,54.5427,54.5427,54.5427,54.5427,100,0
SPG_J.US,5,20260506,194000,54.3599,54.3599,54.3599,54.3599,500,0
SPG_J.US,5,20260507,160000,54.225,54.225,54.225,54.225,100,0
SPG_J.US,5,20260507,193500,54.26,54.26,54.2599,54.2599,300,0
SPG_J.US,5,20260507,215500,54.22,54.22,54.22,54.22,105,0
SPG_J.US,5,20260508,162500,54.18,54.1801,54.18,54.18,980,0
SPG_J.US,5,20260508,185500,54.44,54.44,54.44,54.44,100,0
SPG_J.US,5,20260508,202500,54.39,54.39,54.35,54.35,200,0
SPG_J.US,5,20260511,165000,54.27,54.27,54.27,54.27,105,0
SPG_J.US,5,20260514,153000,54.04,54.04,54.04,54.04,100,0
SPG_J.US,5,20260515,161000,54.41,54.41,54.41,54.41,103,0
SPG_J.US,5,20260515,172000,54.4111,54.4111,54.4111,54.4111,180,0
SPG_J.US,5,20260518,172000,54.33,54.33,54.33,54.33,100,0
SPG_J.US,5,20260519,153000,54.46,54.46,54.46,54.46,100,0
SPG_J.US,5,20260520,194000,54.3794,54.3794,54.3794,54.3794,100,0
SPG_J.US,5,20260521,153000,54.1,54.1,54.1,54.1,100,0
SPG_J.US,5,20260521,162500,53.81,53.91,53.54,53.55,854,0
SPG_J.US,5,20260521,163000,53.56,53.56,53.55,53.55,200,0
SPG_J.US,5,20260521,163500,53.63,53.63,53.61,53.61,397,0
SPG_J.US,5,20260521,165000,53.65,53.65,53.65,53.65,236,0
SPG_J.US,5,20260521,201500,53.8,53.8,53.8,53.8,100,0
SPG_J.US,5,20260521,202500,53.96,53.96,53.92,53.92,509,0
SPG_J.US,5,20260522,153000,53.71,53.71,53.71,53.71,100,0
SPG_J.US,5,20260522,165000,53.85,53.85,53.85,53.85,100,0
SPG_J.US,5,20260522,183500,53.82,53.82,53.82,53.82,100,0
SPG_J.US,5,20260522,195000,54.35,54.35,54.35,54.35,162,0
SPG_J.US,5,20260528,153000,54,54,54,54,100,0
SPG_J.US,5,20260529,153000,54.13,54.13,54.13,54.13,100,0
SPG_J.US,5,20260529,203500,54.215,54.215,54.215,54.215,200,0
SPG_J.US,5,20260602,153000,54.13,54.3,54.13,54.2371,501,0
SPG_J.US,5,20260602,195500,54.3835,54.3835,54.3835,54.3835,300,0
SPG_J.US,5,20260602,213000,54.3801,54.3801,54.3801,54.3801,104,0
SPG_J.US,5,20260602,215500,54.5,54.5,54.5,54.5,1524,0
SPG_J.US,5,20260603,153000,54.22,54.22,54.22,54.22,100,0
SPG_J.US,5,20260604,174500,54.3,54.3,54.3,54.3,1831,0
SPG_J.US,5,20260604,194500,54.37,54.4,54.37,54.4,800,0
SPG_J.US,5,20260604,201500,54.45,54.45,54.4499,54.4499,630,0
SPG_J.US,5,20260604,212500,54.45,54.45,54.45,54.45,100,0
SPG_J.US,5,20260605,153000,54.24,54.24,54.24,54.24,100,0
SPG_J.US,5,20260605,153500,54.3,54.3,54.3,54.3,100,0
SPG_J.US,5,20260605,160000,54.385,54.385,54.385,54.385,100,0
SPG_J.US,5,20260605,160500,54.385,54.385,54.385,54.385,100,0
SPG_J.US,5,20260605,175500,54.51,54.51,54.51,54.51,1000,0
SPG_J.US,5,20260605,191500,54.64,54.64,54.64,54.64,200,0
SPG_J.US,5,20260605,202500,54.62,55.5,54.62,54.84,2045,0
SPG_J.US,5,20260605,203000,55,55,55,55,100,0
SPG_J.US,5,20260608,153000,55.15,55.15,55.15,55.15,200,0
SPG_J.US,5,20260608,173500,56.6,56.6,55.3,55.3,1000,0
SPG_J.US,5,20260608,175500,56.5951,56.5951,56.595,56.595,3043,0
SPG_J.US,5,20260608,180000,56.595,56.595,56.595,56.595,207,0
SPG_J.US,5,20260608,182500,55.32,55.32,55.32,55.32,200,0
SPG_J.US,5,20260608,211000,55.8,55.8,55.8,55.8,100,0
SPG_J.US,5,20260609,200500,55.54,55.55,55.54,55.55,200,0
SPG_J.US,5,20260609,213500,55.55,55.8,54.7501,54.7501,3096,0
SPG_J.US,5,20260609,214000,55.4,55.4,55.4,55.4,128,0
SPG_J.US,5,20260610,153000,54.98,54.98,54.98,54.98,100,0
SPG_J.US,5,20260610,170000,55.9624,55.9624,55.75,55.75,200,0
SPG_J.US,5,20260610,210000,55.16,55.16,55.16,55.16,100,0
SPG_J.US,5,20260610,210500,55.13,55.505,55.13,55.48,1400,0
SPG_J.US,5,20260610,211000,55.14,55.14,55.14,55.14,200,0
SPG_J.US,5,20260610,212500,55.26,55.26,55.26,55.26,100,0
SPG_J.US,5,20260610,213500,55.48,55.48,55.48,55.48,100,0
SPG_J.US,5,20260611,153000,55.48,55.48,55.48,55.48,125,0
SPG_J.US,5,20260611,155500,55.3786,55.3786,55.3786,55.3786,180,0
SPG_J.US,5,20260611,160000,55.04,55.04,55.04,55.04,180,0
SPG_J.US,5,20260611,161000,55.4599,55.4599,55.3,55.3,400,0
SPG_J.US,5,20260611,164500,55.25,55.25,55.25,55.25,100,0
SPG_J.US,5,20260611,175000,55.3,55.3,55.3,55.3,600,0
SPG_J.US,5,20260611,193000,55.4,55.4,55.4,55.4,300,0
SPG_J.US,5,20260611,205000,55.57,55.57,55.57,55.57,100,0
SPG_J.US,5,20260612,153000,55.8,55.8,55.8,55.8,200,0
SPG_J.US,5,20260612,155500,56,56,55.75,55.75,511,0
SPG_J.US,5,20260612,214500,55.8,55.8,55.8,55.8,837,0
SPG_J.US,5,20260612,215500,55.8,55.8,55.7,55.775,592,0
SPG_J.US,5,20260615,155500,56.5,56.5,56.5,56.5,200,0
SPG_J.US,5,20260615,161000,55.95,56.05,55.95,56.05,200,0
SPG_J.US,5,20260615,164500,56.47,56.47,56.1153,56.1153,200,0
SPG_J.US,5,20260615,165000,56.47,58.27,56.47,58.27,6250,0
SPG_J.US,5,20260615,165500,57.11,57.11,57.11,57.11,100,0
SPG_J.US,5,20260615,170500,56.5,56.5,56.45,56.45,232,0
SPG_J.US,5,20260615,175500,56.3001,56.3001,56.3001,56.3001,160,0
SPG_J.US,5,20260615,214500,56.75,56.75,56.6265,56.6265,200,0
SPG_J.US,5,20260616,153000,55.3,55.71,55.3,55.71,200,0
SPG_J.US,5,20260616,175000,55.53,55.53,55.06,55.1,2826,0
SPG_J.US,5,20260616,201000,55.53,55.53,55.53,55.53,100,0
SPG_J.US,5,20260616,212500,55.53,55.53,55.53,55.53,100,0
SPG_J.US,5,20260616,214000,55.53,55.53,55.53,55.53,100,0
SPG_J.US,5,20260617,160000,55.14,55.14,55.14,55.14,1783,0
SPG_J.US,5,20260617,161000,55,55,55,55,100,0
SPG_J.US,5,20260617,173000,55.2,57.22,55.2,57.22,300,0
SPG_J.US,5,20260617,173500,57.22,57.22,57.22,57.22,200,0
SPG_J.US,5,20260617,193500,55.355,55.355,55.355,55.355,100,0
SPG_J.US,5,20260617,195000,55.01,55.01,55.01,55.01,150,0
SPG_J.US,5,20260618,153000,55.01,55.01,55.01,55.01,119,0
SPG_J.US,5,20260618,161000,56.26,56.26,55.55,55.55,1600,0
SPG_J.US,5,20260618,190000,55.25,55.25,55.25,55.25,258,0
SPG_J.US,5,20260618,214500,55.28,55.28,55.28,55.28,100,0
SPG_J.US,5,20260622,170500,56.25,56.25,55.61,55.61,1599,0
SPG_J.US,5,20260622,173500,55.46,55.46,55.42,55.42,200,0
SPG_J.US,5,20260622,203000,55,55,55,55,100,0
