<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMKT.US,5,20260202,191500,100.2287,100.2287,100.225,100.2256,743,0
MMKT.US,5,20260202,193500,100.2213,100.2213,100.2213,100.2213,103,0
MMKT.US,5,20260202,194000,100.225,100.225,100.225,100.225,100,0
MMKT.US,5,20260202,201000,100.2251,100.2251,100.2251,100.2251,214,0
MMKT.US,5,20260202,203500,100.22,100.225,100.22,100.225,200,0
MMKT.US,5,20260202,211500,100.23,100.23,100.23,100.23,727,0
MMKT.US,5,20260203,153500,100.235,100.235,100.23,100.2301,1400,0
MMKT.US,5,20260203,154000,100.225,100.225,100.225,100.225,756,0
MMKT.US,5,20260203,154500,100.2211,100.2211,100.2211,100.2211,158,0
MMKT.US,5,20260203,160500,100.2201,100.2201,100.2201,100.2201,338,0
MMKT.US,5,20260203,162000,100.23,100.23,100.23,100.23,207,0
MMKT.US,5,20260203,184000,100.225,100.225,100.225,100.225,100,0
MMKT.US,5,20260203,192500,100.2202,100.2202,100.2202,100.2202,500,0
MMKT.US,5,20260203,195500,100.225,100.225,100.22,100.22,1254,0
MMKT.US,5,20260203,201000,100.23,100.23,100.225,100.23,400,0
MMKT.US,5,20260203,202000,100.22,100.23,100.22,100.22,604,0
MMKT.US,5,20260203,202500,100.22,100.22,100.22,100.22,200,0
MMKT.US,5,20260203,203000,100.22,100.22,100.22,100.22,300,0
MMKT.US,5,20260203,205500,100.22,100.22,100.22,100.22,552,0
MMKT.US,5,20260203,213000,100.226,100.23,100.226,100.23,400,0
MMKT.US,5,20260203,215500,100.23,100.24,100.23,100.24,455,0
MMKT.US,5,20260204,153000,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260204,154000,100.25,100.25,100.25,100.25,183,0
MMKT.US,5,20260204,154500,100.2499,100.25,100.2499,100.25,1676,0
MMKT.US,5,20260204,155500,100.2414,100.2414,100.2414,100.2414,100,0
MMKT.US,5,20260204,160000,100.25,100.25,100.246,100.25,1203,0
MMKT.US,5,20260204,161000,100.245,100.245,100.245,100.245,161,0
MMKT.US,5,20260204,161500,100.2401,100.2401,100.2401,100.2401,2736,0
MMKT.US,5,20260204,163000,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260204,165000,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260204,171000,100.2455,100.2455,100.2455,100.2455,100,0
MMKT.US,5,20260204,172000,100.2403,100.25,100.2403,100.25,2652,0
MMKT.US,5,20260204,172500,100.2401,100.2401,100.2401,100.2401,250,0
MMKT.US,5,20260204,174000,100.2403,100.2403,100.2403,100.2403,211,0
MMKT.US,5,20260204,180500,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260204,194500,100.245,100.245,100.245,100.245,208,0
MMKT.US,5,20260204,195000,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260204,210000,100.24,100.24,100.24,100.24,110,0
MMKT.US,5,20260204,214500,100.245,100.245,100.245,100.245,375,0
MMKT.US,5,20260204,215500,100.245,100.245,100.245,100.245,850,0
MMKT.US,5,20260205,153000,100.26,100.26,100.26,100.26,100,0
MMKT.US,5,20260205,160000,100.26,100.26,100.26,100.26,100,0
MMKT.US,5,20260205,162000,100.2503,100.2503,100.2503,100.2503,100,0
MMKT.US,5,20260205,163000,100.259,100.259,100.259,100.259,249,0
MMKT.US,5,20260205,164000,100.26,100.26,100.2599,100.2599,292,0
MMKT.US,5,20260205,191500,100.259,100.259,100.259,100.259,100,0
MMKT.US,5,20260205,213000,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260205,213500,100.256,100.256,100.256,100.256,140,0
MMKT.US,5,20260206,153500,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20260206,154500,100.2101,100.2101,100.2101,100.2101,117,0
MMKT.US,5,20260206,155000,100.215,100.215,100.215,100.215,498,0
MMKT.US,5,20260206,162500,100.2155,100.2155,100.2155,100.2155,138,0
MMKT.US,5,20260206,163500,100.215,100.215,100.215,100.215,1600,0
MMKT.US,5,20260206,165500,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20260206,173000,100.215,100.215,100.215,100.215,100,0
MMKT.US,5,20260206,175000,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20260206,181500,100.22,100.22,100.22,100.22,3000,0
MMKT.US,5,20260206,182000,100.215,100.22,100.215,100.22,984,0
MMKT.US,5,20260206,191500,100.2184,100.2184,100.2184,100.2184,190,0
MMKT.US,5,20260206,192000,100.2148,100.2148,100.2148,100.2148,101,0
MMKT.US,5,20260206,210500,100.2197,100.2197,100.2197,100.2197,274,0
MMKT.US,5,20260206,211000,100.215,100.215,100.215,100.215,115,0
MMKT.US,5,20260206,213000,100.22,100.22,100.22,100.22,200,0
MMKT.US,5,20260206,215000,100.215,100.215,100.215,100.215,187,0
MMKT.US,5,20260209,153000,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20260209,160000,100.21,100.2102,100.21,100.2102,1513,0
MMKT.US,5,20260209,175000,100.21,100.2101,100.21,100.2101,200,0
MMKT.US,5,20260209,175500,100.219,100.219,100.219,100.219,100,0
MMKT.US,5,20260209,182500,100.21,100.215,100.21,100.215,1200,0
MMKT.US,5,20260209,183000,100.22,100.22,100.22,100.22,300,0
MMKT.US,5,20260209,184500,100.22,100.22,100.22,100.22,249,0
MMKT.US,5,20260209,193000,100.226,100.226,100.226,100.226,200,0
MMKT.US,5,20260209,205000,100.2201,100.2201,100.22,100.22,200,0
MMKT.US,5,20260209,211500,100.22,100.22,100.22,100.22,1000,0
MMKT.US,5,20260209,215000,100.23,100.23,100.23,100.23,153,0
MMKT.US,5,20260210,153500,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20260210,154500,100.2381,100.2381,100.2381,100.2381,130,0
MMKT.US,5,20260210,171500,100.2383,100.2383,100.2383,100.2383,440,0
MMKT.US,5,20260210,172000,100.24,100.24,100.24,100.24,200,0
MMKT.US,5,20260210,175000,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20260210,201500,100.235,100.235,100.235,100.235,1000,0
MMKT.US,5,20260210,202500,100.235,100.235,100.235,100.235,110,0
MMKT.US,5,20260210,205000,100.23,100.23,100.23,100.23,363,0
MMKT.US,5,20260210,213500,100.24,100.24,100.2399,100.2399,400,0
MMKT.US,5,20260210,214000,100.2317,100.2317,100.2317,100.2317,100,0
MMKT.US,5,20260210,214500,100.2312,100.2312,100.2312,100.2312,300,0
MMKT.US,5,20260210,215000,100.235,100.235,100.235,100.235,390,0
MMKT.US,5,20260211,153000,100.25,100.25,100.25,100.25,518,0
MMKT.US,5,20260211,154000,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260211,181000,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260211,192500,100.2499,100.2499,100.2499,100.2499,400,0
MMKT.US,5,20260211,202500,100.25,100.25,100.25,100.25,200,0
MMKT.US,5,20260211,211500,100.255,100.255,100.255,100.255,200,0
MMKT.US,5,20260211,214000,100.2585,100.2585,100.2585,100.2585,457,0
MMKT.US,5,20260212,153500,100.255,100.255,100.255,100.255,370,0
MMKT.US,5,20260212,160000,100.2548,100.2548,100.2548,100.2548,249,0
MMKT.US,5,20260212,161000,100.25,100.255,100.25,100.255,1205,0
MMKT.US,5,20260212,162000,100.25,100.25,100.25,100.25,325,0
MMKT.US,5,20260212,172500,100.26,100.26,100.2599,100.2599,2931,0
MMKT.US,5,20260212,181500,100.25,100.2555,100.25,100.2555,270,0
MMKT.US,5,20260212,195500,100.25,100.255,100.25,100.255,200,0
MMKT.US,5,20260212,212500,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260213,153000,100.21,100.21,100.21,100.21,1000,0
MMKT.US,5,20260213,153500,100.22,100.22,100.215,100.215,6400,0
MMKT.US,5,20260213,154000,100.215,100.215,100.215,100.215,1490,0
MMKT.US,5,20260213,154500,100.215,100.22,100.215,100.22,968,0
MMKT.US,5,20260213,155000,100.22,100.22,100.22,100.22,400,0
MMKT.US,5,20260213,163000,100.22,100.22,100.22,100.22,200,0
MMKT.US,5,20260213,163500,100.22,100.22,100.2157,100.22,600,0
MMKT.US,5,20260213,172000,100.215,100.215,100.215,100.215,315,0
MMKT.US,5,20260213,184000,100.22,100.22,100.2145,100.22,1000,0
MMKT.US,5,20260213,200000,100.22,100.22,100.22,100.22,200,0
MMKT.US,5,20260213,201000,100.22,100.22,100.2145,100.2145,1000,0
MMKT.US,5,20260213,212500,100.22,100.22,100.22,100.22,200,0
MMKT.US,5,20260213,213000,100.215,100.215,100.215,100.215,200,0
MMKT.US,5,20260217,154000,100.2393,100.2393,100.2393,100.2393,199,0
MMKT.US,5,20260217,160500,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20260217,161500,100.235,100.235,100.23,100.2301,600,0
MMKT.US,5,20260217,162500,100.23,100.23,100.23,100.23,150,0
MMKT.US,5,20260217,163000,100.239,100.239,100.239,100.239,101,0
MMKT.US,5,20260217,170000,100.2344,100.2344,100.2344,100.2344,100,0
MMKT.US,5,20260217,184000,100.23,100.23,100.23,100.23,249,0
MMKT.US,5,20260217,185000,100.2399,100.2399,100.2399,100.2399,1303,0
MMKT.US,5,20260217,193500,100.235,100.235,100.235,100.235,149,0
MMKT.US,5,20260217,195500,100.23,100.23,100.23,100.23,500,0
MMKT.US,5,20260217,201500,100.2352,100.2352,100.23,100.23,200,0
MMKT.US,5,20260217,211500,100.23,100.23,100.23,100.23,242,0
MMKT.US,5,20260217,212500,100.2398,100.2398,100.2398,100.2398,280,0
MMKT.US,5,20260217,213500,100.24,100.24,100.24,100.24,500,0
MMKT.US,5,20260217,214500,100.25,100.25,100.25,100.25,203,0
MMKT.US,5,20260218,153500,100.24,100.2401,100.24,100.2401,684,0
MMKT.US,5,20260218,154000,100.245,100.245,100.245,100.245,200,0
MMKT.US,5,20260218,164000,100.245,100.245,100.245,100.245,100,0
MMKT.US,5,20260218,193500,100.2447,100.2447,100.2447,100.2447,104,0
MMKT.US,5,20260218,201500,100.25,100.25,100.2493,100.2493,400,0
MMKT.US,5,20260219,153000,100.25,100.25,100.25,100.25,1128,0
MMKT.US,5,20260219,154500,100.25,100.25,100.25,100.25,164,0
MMKT.US,5,20260219,163000,100.26,100.26,100.26,100.26,499,0
MMKT.US,5,20260219,170000,100.255,100.255,100.255,100.255,200,0
MMKT.US,5,20260219,180500,100.255,100.255,100.255,100.255,518,0
MMKT.US,5,20260219,181000,100.2599,100.2599,100.2599,100.2599,600,0
MMKT.US,5,20260219,190000,100.26,100.26,100.26,100.26,100,0
MMKT.US,5,20260219,205000,100.27,100.27,100.27,100.27,359,0
MMKT.US,5,20260219,215000,100.28,100.28,100.28,100.28,249,0
MMKT.US,5,20260219,215500,100.265,100.265,100.265,100.265,168,0
MMKT.US,5,20260220,153000,100.21,100.21,100.21,100.21,100,0
MMKT.US,5,20260220,155000,100.21,100.215,100.2099,100.215,2950,0
MMKT.US,5,20260220,160000,100.215,100.215,100.215,100.215,100,0
MMKT.US,5,20260220,162000,100.215,100.215,100.215,100.215,395,0
MMKT.US,5,20260220,162500,100.215,100.215,100.215,100.215,150,0
MMKT.US,5,20260220,170000,100.22,100.22,100.22,100.22,1055,0
MMKT.US,5,20260220,174000,100.2245,100.2245,100.2245,100.2245,299,0
MMKT.US,5,20260220,181500,100.225,100.2255,100.22,100.2201,4400,0
MMKT.US,5,20260220,204500,100.225,100.225,100.225,100.225,100,0
MMKT.US,5,20260220,205500,100.225,100.225,100.225,100.225,450,0
MMKT.US,5,20260220,213000,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20260223,154000,100.24,100.24,100.24,100.24,582,0
MMKT.US,5,20260223,155000,100.23,100.2301,100.23,100.2301,555,0
MMKT.US,5,20260223,155500,100.2499,100.2499,100.2499,100.2499,240,0
MMKT.US,5,20260223,160000,100.24,100.24,100.24,100.24,300,0
MMKT.US,5,20260223,161500,100.24,100.24,100.24,100.24,500,0
MMKT.US,5,20260223,162500,100.249,100.249,100.249,100.249,120,0
MMKT.US,5,20260223,171000,100.245,100.245,100.24,100.24,300,0
MMKT.US,5,20260223,185000,100.245,100.2499,100.245,100.2499,1023,0
MMKT.US,5,20260223,185500,100.25,100.25,100.25,100.25,500,0
MMKT.US,5,20260223,190000,100.26,100.27,100.25,100.25,316,0
MMKT.US,5,20260223,190500,100.26,100.26,100.26,100.26,100,0
MMKT.US,5,20260223,191000,100.26,100.26,100.26,100.26,1500,0
MMKT.US,5,20260223,193500,100.25,100.25,100.25,100.25,190,0
MMKT.US,5,20260223,204500,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260223,210500,100.25,100.255,100.25,100.25,1158,0
MMKT.US,5,20260223,212000,100.25,100.25,100.25,100.25,264,0
MMKT.US,5,20260223,212500,100.25,100.25,100.25,100.25,256,0
MMKT.US,5,20260223,213000,100.2387,100.2387,100.2387,100.2387,260,0
MMKT.US,5,20260223,215500,100.2456,100.255,100.24,100.24,1047,0
MMKT.US,5,20260224,153500,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260224,155500,100.24,100.25,100.24,100.25,612,0
MMKT.US,5,20260224,160000,100.2337,100.2337,100.2337,100.2337,111,0
MMKT.US,5,20260224,164500,100.242,100.242,100.242,100.242,220,0
MMKT.US,5,20260224,171500,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20260224,173500,100.244,100.244,100.244,100.244,250,0
MMKT.US,5,20260224,192500,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260224,200000,100.23,100.23,100.23,100.23,440,0
MMKT.US,5,20260225,155500,100.245,100.245,100.245,100.245,1000,0
MMKT.US,5,20260225,161500,100.2599,100.2599,100.2599,100.2599,119,0
MMKT.US,5,20260225,184500,100.245,100.245,100.245,100.245,299,0
MMKT.US,5,20260225,190000,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20260225,200000,100.24,100.24,100.24,100.24,300,0
MMKT.US,5,20260225,203500,100.235,100.235,100.235,100.235,100,0
MMKT.US,5,20260226,160000,100.26,100.26,100.26,100.26,353,0
MMKT.US,5,20260226,161000,100.2544,100.2544,100.2544,100.2544,120,0
MMKT.US,5,20260226,162000,100.26,100.26,100.26,100.26,398,0
MMKT.US,5,20260226,163500,100.26,100.28,100.26,100.26,557,0
MMKT.US,5,20260226,165000,100.27,100.27,100.27,100.27,100,0
MMKT.US,5,20260226,175000,100.28,100.28,100.28,100.28,116,0
MMKT.US,5,20260226,180000,100.28,100.28,100.28,100.28,500,0
MMKT.US,5,20260226,181500,100.278,100.278,100.278,100.278,110,0
MMKT.US,5,20260226,182000,100.28,100.28,100.28,100.28,100,0
MMKT.US,5,20260226,183000,100.285,100.285,100.285,100.285,100,0
MMKT.US,5,20260226,184500,100.285,100.285,100.285,100.285,166,0
MMKT.US,5,20260226,190000,100.285,100.285,100.285,100.285,100,0
MMKT.US,5,20260226,190500,100.2853,100.2853,100.2853,100.2853,187,0
MMKT.US,5,20260226,191000,100.2855,100.2855,100.2855,100.2855,100,0
MMKT.US,5,20260226,192500,100.28,100.285,100.28,100.28,600,0
MMKT.US,5,20260226,210000,100.285,100.285,100.285,100.285,100,0
MMKT.US,5,20260226,211500,100.285,100.285,100.285,100.285,155,0
MMKT.US,5,20260226,214500,100.28,100.28,100.28,100.28,200,0
MMKT.US,5,20260226,215500,100.28,100.28,100.28,100.28,100,0
MMKT.US,5,20260227,153000,100.25,100.26,100.25,100.26,2000,0
MMKT.US,5,20260227,170500,100.25,100.25,100.25,100.25,364,0
MMKT.US,5,20260227,171000,100.255,100.255,100.255,100.255,100,0
MMKT.US,5,20260227,173500,100.26,100.26,100.26,100.26,141,0
MMKT.US,5,20260227,175500,100.24,100.2401,100.24,100.2401,212,0
MMKT.US,5,20260227,181000,100.25,100.25,100.25,100.25,4210,0
MMKT.US,5,20260227,181500,100.249,100.249,100.249,100.249,310,0
MMKT.US,5,20260227,184000,100.25,100.25,100.25,100.25,300,0
MMKT.US,5,20260227,190500,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20260227,192000,100.25,100.25,100.25,100.25,478,0
MMKT.US,5,20260227,195500,100.25,100.25,100.25,100.25,975,0
MMKT.US,5,20260227,202000,100.2401,100.2401,100.24,100.24,600,0
MMKT.US,5,20260227,210000,100.2499,100.2499,100.2499,100.2499,884,0
MMKT.US,5,20260227,211000,100.25,100.25,100.25,100.25,448,0
MMKT.US,5,20260227,214000,100.2575,100.2575,100.2575,100.2575,108,0
MMKT.US,5,20260227,214500,100.255,100.255,100.25,100.25,800,0
MMKT.US,5,20260302,153500,100.235,100.235,100.23,100.23,600,0
MMKT.US,5,20260302,154000,100.235,100.235,100.235,100.235,250,0
MMKT.US,5,20260302,155500,100.2402,100.2402,100.2402,100.2402,101,0
MMKT.US,5,20260302,161000,100.2499,100.2499,100.2499,100.2499,2530,0
MMKT.US,5,20260302,161500,100.2401,100.2442,100.24,100.2442,620,0
MMKT.US,5,20260302,162500,100.2457,100.2457,100.2457,100.2457,184,0
MMKT.US,5,20260302,172500,100.2401,100.2448,100.24,100.2448,379,0
MMKT.US,5,20260302,173500,100.24,100.2455,100.24,100.2449,1250,0
MMKT.US,5,20260302,184000,100.2497,100.2497,100.245,100.245,1365,0
MMKT.US,5,20260302,185000,100.245,100.245,100.245,100.245,187,0
MMKT.US,5,20260302,192500,100.2486,100.2486,100.2486,100.2486,120,0
MMKT.US,5,20260302,211000,100.2487,100.2487,100.2487,100.2487,113,0
MMKT.US,5,20260302,213000,100.2453,100.2453,100.2453,100.2453,139,0
MMKT.US,5,20260303,153000,100.27,100.27,100.27,100.27,100,0
MMKT.US,5,20260303,154000,100.26,100.27,100.25,100.25,2453,0
MMKT.US,5,20260303,154500,100.25,100.255,100.25,100.255,512,0
MMKT.US,5,20260303,160500,100.2665,100.28,100.2665,100.28,322,0
MMKT.US,5,20260303,161000,100.285,100.285,100.285,100.285,200,0
MMKT.US,5,20260303,162000,100.29,100.29,100.29,100.29,677,0
MMKT.US,5,20260303,164000,100.29,100.29,100.29,100.29,100,0
MMKT.US,5,20260303,171000,100.289,100.289,100.289,100.289,100,0
MMKT.US,5,20260303,174000,100.285,100.285,100.28,100.2845,400,0
MMKT.US,5,20260303,175000,100.285,100.285,100.28,100.28,1872,0
MMKT.US,5,20260303,180500,100.29,100.29,100.29,100.29,100,0
MMKT.US,5,20260303,183500,100.2899,100.2899,100.2899,100.2899,956,0
MMKT.US,5,20260303,194000,100.27,100.27,100.27,100.27,100,0
MMKT.US,5,20260303,210000,100.28,100.28,100.28,100.28,100,0
MMKT.US,5,20260304,153500,100.2899,100.2899,100.2899,100.2899,1296,0
MMKT.US,5,20260304,155500,100.28,100.28,100.28,100.28,950,0
MMKT.US,5,20260304,163500,100.29,100.29,100.29,100.29,745,0
MMKT.US,5,20260304,210000,100.28,100.28,100.28,100.28,100,0
MMKT.US,5,20260304,211000,100.2701,100.2701,100.27,100.2701,392,0
MMKT.US,5,20260304,211500,100.27,100.2701,100.27,100.2701,500,0
MMKT.US,5,20260304,212500,100.275,100.275,100.275,100.275,180,0
MMKT.US,5,20260304,214500,100.27,100.2701,100.27,100.2701,200,0
MMKT.US,5,20260305,153000,100.28,100.29,100.28,100.29,4457,0
MMKT.US,5,20260305,153500,100.2993,100.2993,100.2993,100.2993,1794,0
MMKT.US,5,20260305,155500,100.29,100.29,100.29,100.29,1496,0
MMKT.US,5,20260305,160000,100.2965,100.2965,100.2965,100.2965,490,0
MMKT.US,5,20260305,162000,100.29,100.29,100.29,100.29,952,0
MMKT.US,5,20260305,162500,100.299,100.299,100.29,100.2969,1644,0
MMKT.US,5,20260305,165500,100.3,100.3,100.3,100.3,500,0
MMKT.US,5,20260305,172000,100.3,100.3,100.3,100.3,615,0
MMKT.US,5,20260305,172500,100.2901,100.2901,100.2901,100.2901,160,0
MMKT.US,5,20260305,173000,100.29,100.29,100.29,100.29,120,0
MMKT.US,5,20260305,174000,100.3,100.3,100.295,100.295,457,0
MMKT.US,5,20260305,175500,100.295,100.295,100.29,100.29,2394,0
MMKT.US,5,20260305,182500,100.29,100.29,100.29,100.29,125,0
MMKT.US,5,20260305,183000,100.2947,100.3,100.2947,100.3,200,0
MMKT.US,5,20260305,191000,100.29,100.29,100.29,100.29,460,0
MMKT.US,5,20260305,193000,100.285,100.285,100.285,100.285,294,0
MMKT.US,5,20260305,201500,100.2853,100.29,100.2853,100.29,1300,0
MMKT.US,5,20260305,210500,100.2968,100.2968,100.2968,100.2968,500,0
MMKT.US,5,20260305,211000,100.3,100.3,100.3,100.3,800,0
MMKT.US,5,20260305,213500,100.2975,100.2975,100.2975,100.2975,299,0
MMKT.US,5,20260305,214500,100.29,100.2901,100.29,100.2901,200,0
MMKT.US,5,20260306,153000,100.23,100.23,100.23,100.23,500,0
MMKT.US,5,20260306,153500,100.215,100.215,100.215,100.215,248,0
MMKT.US,5,20260306,154500,100.2306,100.235,100.2306,100.235,1303,0
MMKT.US,5,20260306,155500,100.235,100.235,100.235,100.235,1346,0
MMKT.US,5,20260306,163000,100.2388,100.2388,100.2388,100.2388,498,0
