<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRCS.US,5,20260128,210500,27.83,27.83,27.8299,27.8299,1164,0
PRCS.US,5,20260128,211000,27.84,27.84,27.8298,27.8298,816,0
PRCS.US,5,20260128,211500,27.84,27.84,27.8332,27.8332,412,0
PRCS.US,5,20260128,212000,27.84,27.84,27.84,27.84,100,0
PRCS.US,5,20260128,213000,27.82,27.82,27.82,27.82,600,0
PRCS.US,5,20260128,214000,27.81,27.81,27.81,27.81,100,0
PRCS.US,5,20260128,215000,27.78,27.8,27.78,27.8,4193,0
PRCS.US,5,20260128,215500,27.85,27.85,27.83,27.83,1989,0
PRCS.US,5,20260129,153000,27.63,27.63,27.63,27.63,400,0
PRCS.US,5,20260129,153500,26.89,27.83,26.89,27.83,2332,0
PRCS.US,5,20260129,154000,27.83,27.83,27.83,27.83,227,0
PRCS.US,5,20260129,161000,27.24,27.24,27.24,27.24,200,0
PRCS.US,5,20260129,162000,27.23,27.26,27.23,27.26,200,0
PRCS.US,5,20260129,164500,27.14,27.155,27.14,27.155,1064,0
PRCS.US,5,20260129,165000,27.14,27.14,27.1,27.1,200,0
PRCS.US,5,20260129,165500,27.15,27.15,27.15,27.15,100,0
PRCS.US,5,20260129,181500,27.27,27.27,27.27,27.27,100,0
PRCS.US,5,20260129,182000,27.28,27.28,27.28,27.28,100,0
PRCS.US,5,20260129,192500,27.25,27.27,27.25,27.255,1300,0
PRCS.US,5,20260129,193500,27.25,27.27,27.25,27.27,3490,0
PRCS.US,5,20260129,194000,27.28,27.28,27.28,27.28,100,0
PRCS.US,5,20260129,195500,27.27,27.27,27.25,27.25,1788,0
PRCS.US,5,20260129,200000,27.24,27.24,27.24,27.24,400,0
PRCS.US,5,20260129,205500,27.29,27.29,27.29,27.29,100,0
PRCS.US,5,20260129,210500,27.3,27.31,27.2864,27.31,412,0
PRCS.US,5,20260129,212000,27.3028,27.3028,27.285,27.285,2003,0
PRCS.US,5,20260129,212500,27.32,27.32,27.31,27.31,10276,0
PRCS.US,5,20260129,213000,27.31,27.33,27.31,27.315,3389,0
PRCS.US,5,20260129,215500,27.55,27.75,27.55,27.75,2865,0
PRCS.US,5,20260130,161000,27.43,27.43,27.4299,27.4299,1598,0
PRCS.US,5,20260130,161500,27.41,27.41,27.41,27.41,200,0
PRCS.US,5,20260130,165000,27.38,27.38,27.38,27.38,100,0
PRCS.US,5,20260130,170000,27.35,27.35,27.34,27.34,850,0
PRCS.US,5,20260130,170500,27.33,27.33,27.33,27.33,100,0
PRCS.US,5,20260130,172500,27.27,27.3,27.27,27.3,3800,0
PRCS.US,5,20260130,173000,27.3,27.3044,27.29,27.29,2700,0
PRCS.US,5,20260130,173500,27.3,27.3,27.3,27.3,100,0
PRCS.US,5,20260130,174000,27.31,27.31,27.31,27.31,100,0
PRCS.US,5,20260130,174500,27.31,27.31,27.31,27.31,300,0
PRCS.US,5,20260130,175000,27.31,27.31,27.31,27.31,100,0
PRCS.US,5,20260130,175500,27.3,27.3,27.29,27.29,200,0
PRCS.US,5,20260130,180000,27.27,27.27,27.26,27.26,1680,0
PRCS.US,5,20260130,180500,27.23,27.23,27.23,27.23,200,0
PRCS.US,5,20260130,181500,27.2075,27.22,27.2001,27.2001,362,0
PRCS.US,5,20260130,182500,27.28,27.3,27.28,27.3,4650,0
PRCS.US,5,20260130,183000,27.29,27.29,27.29,27.29,200,0
PRCS.US,5,20260130,183500,27.28,27.28,27.28,27.28,100,0
PRCS.US,5,20260130,184000,27.2799,27.28,27.26,27.26,730,0
PRCS.US,5,20260130,184500,27.25,27.25,27.25,27.25,100,0
PRCS.US,5,20260130,185000,27.26,27.26,27.26,27.26,376,0
PRCS.US,5,20260130,185500,27.25,27.25,27.25,27.25,100,0
PRCS.US,5,20260130,190000,27.24,27.24,27.24,27.24,100,0
PRCS.US,5,20260130,191000,27.24,27.24,27.22,27.22,300,0
PRCS.US,5,20260130,191500,27.21,27.21,27.21,27.21,100,0
PRCS.US,5,20260130,192000,27.19,27.19,27.14,27.16,1300,0
PRCS.US,5,20260130,192500,27.18,27.18,27.18,27.18,300,0
PRCS.US,5,20260130,193000,27.22,27.22,27.22,27.22,100,0
PRCS.US,5,20260130,194000,27.22,27.22,27.2,27.2,400,0
PRCS.US,5,20260130,194500,27.23,27.25,27.22,27.25,8556,0
PRCS.US,5,20260130,195500,27.29,27.3,27.29,27.3,1278,0
PRCS.US,5,20260130,200000,27.3,27.32,27.3,27.32,500,0
PRCS.US,5,20260130,200500,27.34,27.34,27.34,27.34,300,0
PRCS.US,5,20260130,201000,27.33,27.33,27.29,27.29,1000,0
PRCS.US,5,20260130,201500,27.29,27.29,27.29,27.29,3300,0
PRCS.US,5,20260130,202000,27.3,27.315,27.3,27.31,10986,0
PRCS.US,5,20260130,202500,27.31,27.315,27.31,27.31,2270,0
PRCS.US,5,20260130,203000,27.3,27.3,27.27,27.29,4370,0
PRCS.US,5,20260130,203500,27.3,27.3,27.3,27.3,300,0
PRCS.US,5,20260130,204000,27.2805,27.2805,27.2805,27.2805,1924,0
PRCS.US,5,20260130,205000,27.28,27.3,27.28,27.3,900,0
PRCS.US,5,20260130,205500,27.28,27.28,27.28,27.28,2774,0
PRCS.US,5,20260130,210000,27.29,27.29,27.29,27.29,100,0
PRCS.US,5,20260130,210500,27.28,27.28,27.28,27.28,200,0
PRCS.US,5,20260130,211000,27.275,27.275,27.26,27.26,469,0
PRCS.US,5,20260130,211500,27.26,27.26,27.22,27.22,400,0
PRCS.US,5,20260130,212000,27.22,27.22,27.22,27.22,300,0
PRCS.US,5,20260130,212500,27.23,27.24,27.23,27.24,1515,0
PRCS.US,5,20260130,213000,27.24,27.25,27.24,27.25,1100,0
PRCS.US,5,20260130,214500,27.26,27.3,27.26,27.3,2660,0
PRCS.US,5,20260130,215000,27.29,27.29,27.24,27.2596,2915,0
PRCS.US,5,20260130,215500,27.25,27.26,27.21,27.21,1800,0
PRCS.US,5,20260202,153000,27.11,27.26,27.11,27.26,300,0
PRCS.US,5,20260202,154000,27.3,27.3,27.3,27.3,200,0
PRCS.US,5,20260202,155500,27.32,27.32,27.32,27.32,2752,0
PRCS.US,5,20260202,161000,27.415,27.415,27.415,27.415,1347,0
PRCS.US,5,20260202,161500,27.42,27.42,27.42,27.42,100,0
PRCS.US,5,20260202,162000,27.43,27.43,27.42,27.42,664,0
PRCS.US,5,20260202,162500,27.4,27.4,27.4,27.4,100,0
PRCS.US,5,20260202,170500,27.35,27.35,27.3362,27.3362,1042,0
PRCS.US,5,20260202,171500,27.38,27.4,27.38,27.39,800,0
PRCS.US,5,20260202,172500,27.41,27.41,27.4,27.41,2003,0
PRCS.US,5,20260202,173500,27.41,27.41,27.41,27.41,600,0
PRCS.US,5,20260202,180500,27.42,27.44,27.42,27.43,500,0
PRCS.US,5,20260202,181000,27.44,27.44,27.44,27.44,100,0
PRCS.US,5,20260202,181500,27.43,27.43,27.43,27.43,100,0
PRCS.US,5,20260202,184500,27.41,27.41,27.41,27.41,300,0
PRCS.US,5,20260202,185500,27.43,27.435,27.42,27.4209,5969,0
PRCS.US,5,20260202,190000,27.43,27.44,27.43,27.44,1400,0
PRCS.US,5,20260202,191000,27.43,27.43,27.41,27.41,500,0
PRCS.US,5,20260202,192500,27.41,27.41,27.41,27.41,170,0
PRCS.US,5,20260202,194000,27.42,27.42,27.41,27.41,800,0
PRCS.US,5,20260202,195000,27.41,27.41,27.4,27.41,3366,0
PRCS.US,5,20260202,202500,27.4,27.4,27.4,27.4,1200,0
PRCS.US,5,20260202,203000,27.4,27.4,27.4,27.4,200,0
PRCS.US,5,20260202,204000,27.42,27.42,27.42,27.42,800,0
PRCS.US,5,20260202,205500,27.42,27.42,27.42,27.42,200,0
PRCS.US,5,20260202,210500,27.42,27.43,27.4101,27.43,811,0
PRCS.US,5,20260202,211500,27.42,27.42,27.4164,27.4164,1028,0
PRCS.US,5,20260202,212000,27.44,27.44,27.4399,27.4399,1852,0
PRCS.US,5,20260202,213500,27.425,27.425,27.42,27.42,300,0
PRCS.US,5,20260202,214000,27.42,27.42,27.42,27.42,100,0
PRCS.US,5,20260202,214500,27.43,27.43,27.43,27.43,100,0
PRCS.US,5,20260203,153000,27.46,27.46,27.46,27.46,100,0
PRCS.US,5,20260203,160500,27.145,27.145,27.145,27.145,597,0
PRCS.US,5,20260203,161000,27.15,27.15,27.13,27.13,2225,0
PRCS.US,5,20260203,161500,27.13,27.13,27.13,27.13,100,0
PRCS.US,5,20260203,162000,27.15,27.15,27.15,27.15,100,0
PRCS.US,5,20260203,165000,27.1509,27.1509,27.13,27.13,619,0
PRCS.US,5,20260203,170000,27.08,27.08,27.08,27.08,1000,0
PRCS.US,5,20260203,170500,27.08,27.08,27.08,27.08,500,0
PRCS.US,5,20260203,171000,27.07,27.07,27.07,27.07,100,0
PRCS.US,5,20260203,171500,27.0791,27.0791,27.0791,27.0791,910,0
PRCS.US,5,20260203,172000,27.06,27.06,27.06,27.06,100,0
PRCS.US,5,20260203,173500,27.02,27.03,26.99,26.99,420,0
PRCS.US,5,20260203,174500,26.98,26.98,26.98,26.98,100,0
PRCS.US,5,20260203,180500,26.95,26.95,26.95,26.95,200,0
PRCS.US,5,20260203,181000,26.94,26.94,26.94,26.94,100,0
PRCS.US,5,20260203,181500,26.9,26.9,26.9,26.9,100,0
PRCS.US,5,20260203,183500,26.85,26.85,26.84,26.84,292,0
PRCS.US,5,20260203,191000,26.87,26.87,26.85,26.85,200,0
PRCS.US,5,20260203,193000,26.78,26.78,26.78,26.78,2276,0
PRCS.US,5,20260203,194500,26.78,26.78,26.78,26.78,200,0
PRCS.US,5,20260203,195500,26.78,26.78,26.78,26.78,271,0
PRCS.US,5,20260203,200000,26.76,26.76,26.76,26.76,200,0
PRCS.US,5,20260203,202500,26.78,26.78,26.78,26.78,372,0
PRCS.US,5,20260203,204000,26.79,26.79,26.79,26.79,100,0
PRCS.US,5,20260203,204500,26.76,26.76,26.76,26.76,3550,0
PRCS.US,5,20260203,210000,26.82,26.82,26.82,26.82,452,0
PRCS.US,5,20260203,213000,26.845,26.9,26.845,26.89,1341,0
PRCS.US,5,20260203,214000,26.87,26.8734,26.86,26.86,1062,0
PRCS.US,5,20260203,215500,26.885,26.885,26.885,26.885,1600,0
PRCS.US,5,20260204,155000,26.84,26.84,26.84,26.84,550,0
PRCS.US,5,20260204,161000,26.87,26.87,26.87,26.87,100,0
PRCS.US,5,20260204,161500,26.83,26.83,26.83,26.83,200,0
PRCS.US,5,20260204,162000,26.82,26.82,26.82,26.82,313,0
PRCS.US,5,20260204,162500,26.87,26.87,26.87,26.87,100,0
PRCS.US,5,20260204,163500,26.79,26.84,26.79,26.84,600,0
PRCS.US,5,20260204,164000,26.84,26.84,26.81,26.81,6225,0
PRCS.US,5,20260204,164500,26.83,26.83,26.83,26.83,100,0
PRCS.US,5,20260204,170500,26.79,26.79,26.79,26.79,2975,0
PRCS.US,5,20260204,173500,26.76,26.76,26.76,26.76,100,0
PRCS.US,5,20260204,180500,26.7699,26.7699,26.7699,26.7699,502,0
PRCS.US,5,20260204,181500,26.76,26.76,26.76,26.76,376,0
PRCS.US,5,20260204,182000,26.74,26.74,26.74,26.74,100,0
PRCS.US,5,20260204,182500,26.72,26.72,26.7,26.7,2052,0
PRCS.US,5,20260204,183000,26.66,26.68,26.66,26.68,28825,0
PRCS.US,5,20260204,195500,26.72,26.72,26.72,26.72,100,0
PRCS.US,5,20260204,200500,26.66,26.66,26.66,26.66,200,0
PRCS.US,5,20260204,201500,26.72,26.72,26.72,26.72,100,0
PRCS.US,5,20260204,203000,26.73,26.755,26.73,26.755,213,0
PRCS.US,5,20260204,203500,26.775,26.775,26.775,26.775,113,0
PRCS.US,5,20260204,204500,26.81,26.87,26.8,26.82,4700,0
PRCS.US,5,20260204,205000,26.82,26.8539,26.82,26.8539,2810,0
PRCS.US,5,20260204,205500,26.855,26.855,26.855,26.855,485,0
PRCS.US,5,20260204,211000,26.83,26.83,26.83,26.83,313,0
PRCS.US,5,20260204,212500,26.8299,26.84,26.82,26.82,1197,0
PRCS.US,5,20260204,213000,26.8195,26.86,26.8195,26.86,804,0
PRCS.US,5,20260204,215000,26.81,26.81,26.81,26.81,14308,0
PRCS.US,5,20260204,215500,26.78,26.78,26.78,26.78,876,0
PRCS.US,5,20260205,161500,26.33,26.39,26.33,26.375,300,0
PRCS.US,5,20260205,162000,26.36,26.36,26.36,26.36,100,0
PRCS.US,5,20260205,174500,26.42,26.42,26.42,26.42,115,0
PRCS.US,5,20260205,184000,26.5099,26.5099,26.5099,26.5099,300,0
PRCS.US,5,20260205,191500,26.42,26.42,26.4,26.4,1424,0
PRCS.US,5,20260205,192500,26.3899,26.3899,26.3899,26.3899,455,0
PRCS.US,5,20260205,202500,26.47,26.47,26.47,26.47,100,0
PRCS.US,5,20260205,203500,26.43,26.43,26.43,26.43,100,0
PRCS.US,5,20260205,204500,26.4,26.4,26.4,26.4,294,0
PRCS.US,5,20260205,205000,26.38,26.38,26.38,26.38,100,0
PRCS.US,5,20260205,210000,26.38,26.38,26.3799,26.3799,800,0
PRCS.US,5,20260205,210500,26.4,26.4,26.4,26.4,53398,0
PRCS.US,5,20260205,211000,26.44,26.44,26.44,26.44,100,0
PRCS.US,5,20260205,213000,26.3591,26.37,26.345,26.37,1365,0
PRCS.US,5,20260205,214000,26.37,26.37,26.37,26.37,100,0
PRCS.US,5,20260205,215000,26.33,26.34,26.325,26.34,790,0
PRCS.US,5,20260206,154500,26.51,26.53,26.51,26.5299,10990,0
PRCS.US,5,20260206,155500,26.46,26.46,26.46,26.46,940,0
PRCS.US,5,20260206,160000,26.435,26.435,26.435,26.435,525,0
PRCS.US,5,20260206,161000,26.45,26.45,26.45,26.45,100,0
PRCS.US,5,20260206,161500,26.43,26.48,26.43,26.48,4300,0
PRCS.US,5,20260206,162000,26.48,26.49,26.48,26.48,3988,0
PRCS.US,5,20260206,162500,26.44,26.4583,26.44,26.4583,1111,0
PRCS.US,5,20260206,163000,26.47,26.47,26.4699,26.4699,978,0
PRCS.US,5,20260206,164000,26.49,26.49,26.466,26.466,2550,0
PRCS.US,5,20260206,164500,26.47,26.47,26.47,26.47,100,0
PRCS.US,5,20260206,165500,26.4282,26.4282,26.4282,26.4282,4375,0
PRCS.US,5,20260206,170000,26.475,26.475,26.475,26.475,1325,0
PRCS.US,5,20260206,171500,26.48,26.48,26.47,26.47,400,0
PRCS.US,5,20260206,172000,26.48,26.48,26.48,26.48,2290,0
PRCS.US,5,20260206,173500,26.49,26.49,26.4865,26.4865,6932,0
PRCS.US,5,20260206,174000,26.5,26.5,26.48,26.48,5776,0
PRCS.US,5,20260206,174500,26.48,26.48,26.48,26.48,320,0
PRCS.US,5,20260206,175500,26.476547,26.476547,26.46,26.46,550,0
PRCS.US,5,20260206,181000,26.48,26.48,26.48,26.48,200,0
PRCS.US,5,20260206,182000,26.48,26.48,26.48,26.48,100,0
PRCS.US,5,20260206,183500,26.51,26.51,26.51,26.51,500,0
PRCS.US,5,20260206,184000,26.51,26.51,26.51,26.51,100,0
PRCS.US,5,20260206,190000,26.56,26.56,26.56,26.56,100,0
PRCS.US,5,20260206,191500,26.53,26.53,26.5,26.51,800,0
PRCS.US,5,20260206,193000,26.53,26.55,26.53,26.535,1718,0
PRCS.US,5,20260206,194500,26.55,26.55,26.55,26.55,100,0
PRCS.US,5,20260206,195500,26.54,26.54,26.54,26.54,100,0
PRCS.US,5,20260206,200000,26.55,26.55,26.53,26.53,10495,0
PRCS.US,5,20260206,200500,26.53,26.53,26.53,26.53,8438,0
PRCS.US,5,20260206,201500,26.53,26.54,26.53,26.54,2694,0
PRCS.US,5,20260206,202000,26.56,26.56,26.56,26.56,100,0
PRCS.US,5,20260206,203500,26.56,26.56,26.56,26.56,26845,0
PRCS.US,5,20260206,204000,26.56,26.56,26.56,26.56,100,0
PRCS.US,5,20260206,204500,26.57,26.57,26.56,26.56,200,0
PRCS.US,5,20260206,210000,26.56,26.56,26.55,26.55,200,0
PRCS.US,5,20260206,210500,26.5696,26.5696,26.55,26.5684,2780,0
PRCS.US,5,20260206,211000,26.56,26.57,26.555,26.5699,7449,0
PRCS.US,5,20260206,212000,26.5657,26.5657,26.5657,26.5657,2485,0
PRCS.US,5,20260206,214000,26.6,26.6,26.6,26.6,200,0
PRCS.US,5,20260206,214500,26.62,26.62,26.62,26.62,300,0
PRCS.US,5,20260206,215500,26.6599,26.66,26.64,26.645,2987,0
PRCS.US,5,20260209,153000,26.59,26.72,26.52,26.52,3900,0
PRCS.US,5,20260209,153500,26.56,26.56,26.56,26.56,900,0
PRCS.US,5,20260209,154000,26.605,26.605,26.6,26.6,1603,0
PRCS.US,5,20260209,154500,26.59,26.59,26.59,26.59,500,0
PRCS.US,5,20260209,161500,26.62,26.62,26.62,26.62,100,0
PRCS.US,5,20260209,162000,26.62,26.62,26.62,26.62,300,0
PRCS.US,5,20260209,165000,26.67,26.67,26.67,26.67,1045,0
PRCS.US,5,20260209,170500,26.72,26.72,26.72,26.72,200,0
PRCS.US,5,20260209,171000,26.72,26.72,26.72,26.72,1336,0
PRCS.US,5,20260209,180000,26.77,26.77,26.77,26.77,200,0
PRCS.US,5,20260209,181000,26.76,26.76,26.76,26.76,100,0
PRCS.US,5,20260209,183500,26.76,26.76,26.7599,26.7599,700,0
PRCS.US,5,20260209,184000,26.74,26.74,26.74,26.74,200,0
PRCS.US,5,20260209,191000,26.755,26.755,26.74,26.74,200,0
PRCS.US,5,20260209,192000,26.74,26.74,26.735,26.735,642,0
PRCS.US,5,20260209,193000,26.73,26.73,26.73,26.73,100,0
PRCS.US,5,20260209,203500,26.78,26.78,26.7799,26.7799,1400,0
PRCS.US,5,20260209,210000,26.77,26.77,26.77,26.77,100,0
PRCS.US,5,20260209,210500,26.76,26.78,26.76,26.78,1110,0
PRCS.US,5,20260209,211500,26.77,26.77,26.76,26.76,1177,0
PRCS.US,5,20260209,212000,26.755,26.755,26.755,26.755,843,0
PRCS.US,5,20260209,212500,26.75,26.75,26.73,26.73,1572,0
PRCS.US,5,20260209,213000,26.71,26.73,26.71,26.72,725,0
PRCS.US,5,20260209,213500,26.71,26.725,26.71,26.725,1294,0
PRCS.US,5,20260209,214000,26.74,26.74,26.73,26.73,1075,0
PRCS.US,5,20260209,214500,26.74,26.74,26.74,26.74,100,0
PRCS.US,5,20260209,215000,26.73,26.75,26.73,26.73,600,0
PRCS.US,5,20260209,215500,26.72,26.77,26.72,26.77,821,0
PRCS.US,5,20260210,153500,26.64,26.64,26.63,26.64,900,0
PRCS.US,5,20260210,160500,26.75,26.75,26.75,26.75,263,0
PRCS.US,5,20260210,161000,26.77,26.77,26.7699,26.77,1115,0
PRCS.US,5,20260210,161500,26.73,26.73,26.73,26.73,100,0
PRCS.US,5,20260210,162000,26.74,26.74,26.74,26.74,754,0
PRCS.US,5,20260210,163500,26.76,26.76,26.76,26.76,325,0
PRCS.US,5,20260210,164000,26.755,26.755,26.75,26.75,600,0
PRCS.US,5,20260210,170000,26.78,26.78,26.78,26.78,100,0
PRCS.US,5,20260210,172500,26.8,26.8,26.8,26.8,121,0
PRCS.US,5,20260210,174000,26.79,26.79,26.79,26.79,100,0
PRCS.US,5,20260210,175000,26.785,26.785,26.785,26.785,132,0
PRCS.US,5,20260210,175500,26.79,26.79,26.79,26.79,215,0
PRCS.US,5,20260210,182000,26.82,26.82,26.82,26.82,575,0
PRCS.US,5,20260210,183500,26.8,26.8,26.8,26.8,100,0
PRCS.US,5,20260210,194000,26.7211,26.7211,26.7211,26.7211,379,0
PRCS.US,5,20260210,194500,26.7,26.7,26.7,26.7,100,0
PRCS.US,5,20260210,200500,26.71,26.71,26.71,26.71,200,0
PRCS.US,5,20260210,201000,26.71,26.71,26.695,26.695,322,0
PRCS.US,5,20260210,204000,26.71,26.71,26.71,26.71,100,0
PRCS.US,5,20260210,205000,26.68,26.69,26.68,26.69,1838,0
PRCS.US,5,20260210,210000,26.68,26.6999,26.68,26.6999,11481,0
PRCS.US,5,20260210,210500,26.6932,26.7,26.6932,26.6999,1106,0
PRCS.US,5,20260210,211000,26.6899,26.69,26.6799,26.68,614,0
PRCS.US,5,20260210,211500,26.7,26.7,26.6999,26.6999,200,0
PRCS.US,5,20260210,212000,26.7099,26.7099,26.7,26.7,224,0
PRCS.US,5,20260210,212500,26.69,26.69,26.69,26.69,100,0
PRCS.US,5,20260210,213000,26.69,26.69,26.69,26.69,100,0
PRCS.US,5,20260210,213500,26.68,26.68,26.67,26.67,400,0
PRCS.US,5,20260210,214500,26.665,26.665,26.665,26.665,387,0
PRCS.US,5,20260210,215000,26.66,26.66,26.66,26.66,200,0
PRCS.US,5,20260210,215500,26.66,26.66,26.655,26.655,1538,0
PRCS.US,5,20260211,161000,26.54,26.54,26.54,26.54,300,0
PRCS.US,5,20260211,162500,26.44,26.44,26.44,26.44,470,0
PRCS.US,5,20260211,164500,26.5,26.5,26.5,26.5,100,0
PRCS.US,5,20260211,165000,26.48,26.52,26.48,26.52,1478,0
PRCS.US,5,20260211,170500,26.52,26.52,26.52,26.52,100,0
PRCS.US,5,20260211,172500,26.54,26.54,26.54,26.54,100,0
PRCS.US,5,20260211,173000,26.515,26.515,26.515,26.515,2729,0
