<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,5,20260127,161500,152.17,152.685,152.12,152.685,1295,0
OSK.US,5,20260127,162000,152.225,152.25,152.02,152.25,2224,0
OSK.US,5,20260127,162500,152.27,152.27,151.955,151.955,927,0
OSK.US,5,20260127,163000,151.955,151.96,151.56,151.7,4987,0
OSK.US,5,20260127,163500,151.9,151.97,151.62,151.62,2630,0
OSK.US,5,20260127,164000,151.45,151.555,151.095,151.135,3100,0
OSK.US,5,20260127,164500,151.26,151.28,150.8201,151.08,7328,0
OSK.US,5,20260127,165000,151.085,151.21,150.71,150.71,15576,0
OSK.US,5,20260127,165500,150.71,150.78,150.71,150.78,805,0
OSK.US,5,20260127,170000,150.8098,150.89,150.39,150.39,2100,0
OSK.US,5,20260127,170500,150.53,150.7695,150.36,150.53,3817,0
OSK.US,5,20260127,171000,150.5275,150.535,150.145,150.365,1509,0
OSK.US,5,20260127,171500,150.35,151.03,150.35,150.955,3412,0
OSK.US,5,20260127,172000,150.82,150.82,150.43,150.43,2120,0
OSK.US,5,20260127,172500,150.5,150.565,150.38,150.38,936,0
OSK.US,5,20260127,173000,150.44,151.11,150.44,151.11,4180,0
OSK.US,5,20260127,173500,151.1,151.11,150.925,150.93,1600,0
OSK.US,5,20260127,174000,151,151.08,150.905,150.92,1001,0
OSK.US,5,20260127,174500,150.92,151.0273,150.92,150.925,1534,0
OSK.US,5,20260127,175000,150.925,151.03,150.8,150.945,3632,0
OSK.US,5,20260127,175500,150.86,150.93,150.82,150.93,1311,0
OSK.US,5,20260127,180000,150.86,150.885,150.8,150.86,3552,0
OSK.US,5,20260127,180500,150.94,150.95,150.8475,150.875,4536,0
OSK.US,5,20260127,181000,150.78,150.81,150.31,150.36,4626,0
OSK.US,5,20260127,181500,150.305,150.305,149.81,150.19,8473,0
OSK.US,5,20260127,182000,150.0575,150.36,150.01,150.085,5389,0
OSK.US,5,20260127,182500,150.0875,150.51,150.07,150.25,6173,0
OSK.US,5,20260127,183000,150.22,150.32,150.045,150.1,12532,0
OSK.US,5,20260127,183500,150.025,150.18,149.91,150.04,6292,0
OSK.US,5,20260127,184000,150.17,150.17,149.92,149.95,1950,0
OSK.US,5,20260127,184500,150.055,150.18,149.92,150.02,3351,0
OSK.US,5,20260127,185000,150.01,150.11,149.97,150.0875,4364,0
OSK.US,5,20260127,185500,150.02,150.07,149.68,149.82,2101,0
OSK.US,5,20260127,190000,149.94,150.045,149.865,150,3006,0
OSK.US,5,20260127,190500,149.91,150.07,149.61,149.61,1341,0
OSK.US,5,20260127,191000,149.83,149.84,149.83,149.835,808,0
OSK.US,5,20260127,191500,149.84,150.07,149.84,150.07,1588,0
OSK.US,5,20260127,192000,150.08,150.54,150.08,150.48,2110,0
OSK.US,5,20260127,192500,150.6,150.6,150.485,150.56,7562,0
OSK.US,5,20260127,193000,150.57,150.785,150.56,150.785,1899,0
OSK.US,5,20260127,193500,150.785,150.9,150.75,150.81,2675,0
OSK.US,5,20260127,194000,150.82,150.82,150.5,150.5,2145,0
OSK.US,5,20260127,194500,150.555,150.56,150.42,150.42,1000,0
OSK.US,5,20260127,195000,150.43,150.56,150.43,150.46,920,0
OSK.US,5,20260127,195500,150.4725,150.525,150.29,150.41,7820,0
OSK.US,5,20260127,200000,150.39,150.525,150.35,150.385,4121,0
OSK.US,5,20260127,200500,150.53,150.53,150.385,150.445,3996,0
OSK.US,5,20260127,201000,150.445,150.54,150.41,150.51,2100,0
OSK.US,5,20260127,201500,150.435,150.62,150.43,150.575,4579,0
OSK.US,5,20260127,202000,150.49,150.705,150.47,150.705,10931,0
OSK.US,5,20260127,202500,150.62,150.87,150.61,150.835,12935,0
OSK.US,5,20260127,203000,150.83,151.195,150.79,151.195,11175,0
OSK.US,5,20260127,203500,151.22,151.22,150.97,151.09,6077,0
OSK.US,5,20260127,204000,151.095,151.23,150.97,151.055,5953,0
OSK.US,5,20260127,204500,151.05,151.05,150.83,150.84,2068,0
OSK.US,5,20260127,205000,150.83,151.03,150.77,151.03,6931,0
OSK.US,5,20260127,205500,151.03,151.06,150.94,151.03,4166,0
OSK.US,5,20260127,210000,150.97,151.04,150.685,150.9975,11413,0
OSK.US,5,20260127,210500,151.02,151.355,151.02,151.25,7109,0
OSK.US,5,20260127,211000,151.24,151.33,151.13,151.22,4754,0
OSK.US,5,20260127,211500,151.215,151.22,150.89,151.015,7513,0
OSK.US,5,20260127,212000,150.97,151.005,150.42,150.48,20314,0
OSK.US,5,20260127,212500,150.57,150.6743,150.385,150.4,11858,0
OSK.US,5,20260127,213000,150.4,150.5275,150.18,150.27,20254,0
OSK.US,5,20260127,213500,150.275,150.83,150.23,150.775,19520,0
OSK.US,5,20260127,214000,150.71,150.795,150.42,150.74,16378,0
OSK.US,5,20260127,214500,150.67,151.04,150.535,151,6245,0
OSK.US,5,20260127,215000,151.06,151.06,150.665,150.765,9596,0
OSK.US,5,20260127,215500,150.69,150.77,150.35,150.39,135072,0
OSK.US,5,20260128,153000,150.9227,151.11,150.29,150.29,1281,0
OSK.US,5,20260128,153500,149.57,150.24,149.57,149.89,496,0
OSK.US,5,20260128,154000,150.21,150.24,149.205,149.28,4900,0
OSK.US,5,20260128,154500,149.295,149.295,148.71,148.9151,1502,0
OSK.US,5,20260128,155000,148.73,148.73,148.48,148.48,1434,0
OSK.US,5,20260128,155500,148.39,148.39,148.06,148.21,1600,0
OSK.US,5,20260128,160000,147.99,148.815,147.7,148.59,10084,0
OSK.US,5,20260128,160500,148.36,148.37,148.07,148.07,967,0
OSK.US,5,20260128,161000,148.015,148.54,147.65,148.19,6228,0
OSK.US,5,20260128,161500,148.375,148.86,148.375,148.685,4976,0
OSK.US,5,20260128,162000,148.66,149.33,148.66,149.11,4100,0
OSK.US,5,20260128,162500,149.03,149.35,148.92,149.35,3649,0
OSK.US,5,20260128,163000,149.35,149.84,149.33,149.73,6410,0
OSK.US,5,20260128,163500,149.75,149.77,149.43,149.43,4655,0
OSK.US,5,20260128,164000,149.48,149.62,149.31,149.31,2458,0
OSK.US,5,20260128,164500,149.31,149.63,149.3,149.3,2404,0
OSK.US,5,20260128,165000,149.39,149.44,149.22,149.35,6030,0
OSK.US,5,20260128,165500,149.35,149.39,149.18,149.19,4493,0
OSK.US,5,20260128,170000,149.31,149.74,149.225,149.69,12603,0
OSK.US,5,20260128,170500,149.81,149.98,149.63,149.74,10555,0
OSK.US,5,20260128,171000,149.82,149.82,149.37,149.37,14009,0
OSK.US,5,20260128,171500,149.43,149.44,149.13,149.13,3599,0
OSK.US,5,20260128,172000,149.265,149.32,149.21,149.21,1106,0
OSK.US,5,20260128,172500,149.39,149.91,149.2001,149.9,15354,0
OSK.US,5,20260128,173000,149.9,149.9,149.36,149.45,9416,0
OSK.US,5,20260128,173500,149.5,149.59,149.27,149.405,4378,0
OSK.US,5,20260128,174000,149.405,149.47,149.11,149.415,4410,0
OSK.US,5,20260128,174500,149.56,149.915,149.46,149.63,8939,0
OSK.US,5,20260128,175000,149.6381,149.72,149.58,149.65,1579,0
OSK.US,5,20260128,175500,149.69,149.935,149.69,149.88,6274,0
OSK.US,5,20260128,180000,149.89,149.95,149.7,149.7,1514,0
OSK.US,5,20260128,180500,149.69,149.88,149.67,149.82,6100,0
OSK.US,5,20260128,181000,149.9,150.25,149.845,150.195,13626,0
OSK.US,5,20260128,181500,150.2,150.25,149.99,149.99,9861,0
OSK.US,5,20260128,182000,149.86,149.92,149.54,149.62,2149,0
OSK.US,5,20260128,182500,149.49,149.6,149.16,149.17,3217,0
OSK.US,5,20260128,183000,149.13,149.499,148.93,148.93,1407,0
OSK.US,5,20260128,183500,148.92,148.9944,148.79,148.975,2657,0
OSK.US,5,20260128,184000,148.84,149.06,148.68,148.92,5300,0
OSK.US,5,20260128,184500,148.935,149.595,148.935,149.32,2326,0
OSK.US,5,20260128,185000,149.19,149.73,149.19,149.73,7636,0
OSK.US,5,20260128,185500,149.6488,149.665,149.43,149.43,1400,0
OSK.US,5,20260128,190000,149.44,149.44,149.38,149.405,1100,0
OSK.US,5,20260128,190500,149.53,149.67,149.46,149.48,2900,0
OSK.US,5,20260128,191000,149.57,149.57,149.45,149.52,2687,0
OSK.US,5,20260128,191500,149.53,149.53,149.43,149.435,2010,0
OSK.US,5,20260128,192000,149.4496,149.4496,149.4496,149.4496,382,0
OSK.US,5,20260128,192500,149.48,149.4904,149.3605,149.3605,828,0
OSK.US,5,20260128,193000,149.39,149.48,149.36,149.47,1300,0
OSK.US,5,20260128,193500,149.36,149.37,148.84,148.92,28063,0
OSK.US,5,20260128,194000,148.88,149.12,148.7975,149.1,7262,0
OSK.US,5,20260128,194500,149.12,149.14,148.75,148.8,4699,0
OSK.US,5,20260128,195000,148.79,148.815,148.69,148.69,1313,0
OSK.US,5,20260128,195500,148.67,148.72,148.35,148.38,2525,0
OSK.US,5,20260128,200000,148.35,148.79,148.3401,148.65,5749,0
OSK.US,5,20260128,200500,148.685,148.82,148.55,148.57,9080,0
OSK.US,5,20260128,201000,148.7,148.725,148.6,148.725,2467,0
OSK.US,5,20260128,201500,148.62,148.96,148.6,148.915,9710,0
OSK.US,5,20260128,202000,148.92,148.92,148.78,148.89,3650,0
OSK.US,5,20260128,202500,148.83877,149.355,148.83877,149.13,11189,0
OSK.US,5,20260128,203000,149.24,150.72,148.34,148.34,21407,0
OSK.US,5,20260128,203500,148.65,148.855,147.89,148.2,8580,0
OSK.US,5,20260128,204000,148.4,148.57,147.83,147.83,6212,0
OSK.US,5,20260128,204500,147.79,148.25,147.66,148.19,5659,0
OSK.US,5,20260128,205000,147.94,148.23,147.86,148.125,3753,0
OSK.US,5,20260128,205500,148.1125,148.5,147.95,148.27,7504,0
OSK.US,5,20260128,210000,148.22,148.315,147.87,147.94,8840,0
OSK.US,5,20260128,210500,147.98,148.0302,147.65,147.66,10449,0
OSK.US,5,20260128,211000,147.8,147.98,147.7,147.875,13244,0
OSK.US,5,20260128,211500,147.75,148.075,147.58,148.01,10914,0
OSK.US,5,20260128,212000,148.055,148.11,147.83,147.95,29276,0
OSK.US,5,20260128,212500,147.93,148,147.56,147.575,15008,0
OSK.US,5,20260128,213000,147.55,147.55,147.06,147.06,15784,0
OSK.US,5,20260128,213500,147.094,147.31,146.93,147.205,19560,0
OSK.US,5,20260128,214000,147.215,147.359,147.01,147.14,32203,0
OSK.US,5,20260128,214500,147.16,147.16,146.602,146.65,26248,0
OSK.US,5,20260128,215000,146.59,146.78,146.46,146.55,53734,0
OSK.US,5,20260128,215500,146.61,147,145.98,146.16,323504,0
OSK.US,5,20260129,153000,145.09,147.09,144.42,145.75,5909,0
OSK.US,5,20260129,153500,145.905,147.77,144.43,147.37,14211,0
OSK.US,5,20260129,154000,147.08,150.37,147.055,149.295,25719,0
OSK.US,5,20260129,154500,149.2,151.8,149.1,151.77,24772,0
OSK.US,5,20260129,155000,151.2143,152.2,150,150.61,23034,0
OSK.US,5,20260129,155500,150.02,150.5,142.01,142.01,34220,0
OSK.US,5,20260129,160000,142.01,142.43,139.5,140.585,101008,0
OSK.US,5,20260129,160500,140.3,140.66,136.55,138.28,79959,0
OSK.US,5,20260129,161000,138.94,139.295,138.01,138.8,21155,0
OSK.US,5,20260129,161500,139.7,141.21,139.29,140.775,33676,0
OSK.US,5,20260129,162000,140.41,142,139.7,141.325,47391,0
OSK.US,5,20260129,162500,141.14,142.93,140.84,141.53,14371,0
OSK.US,5,20260129,163000,141.75,144.76,141.5,142.89,36542,0
OSK.US,5,20260129,163500,142.78,143.26,141.9625,142.57,5639,0
OSK.US,5,20260129,164000,142,142.98,141.8,142.06,2900,0
OSK.US,5,20260129,164500,142,143.18,141.71,143.13,23869,0
OSK.US,5,20260129,165000,143.17,143.66,142.315,142.48,3672,0
OSK.US,5,20260129,165500,142.235,143.85,142.235,143.85,3143,0
OSK.US,5,20260129,170000,143.875,145,143.18,143.18,14095,0
OSK.US,5,20260129,170500,143.18,144,143.14,143.96,5364,0
OSK.US,5,20260129,171000,143.98,144.7,143.85,143.99,17781,0
OSK.US,5,20260129,171500,143.86,144.49,143.81,144.2525,4165,0
OSK.US,5,20260129,172000,144.24,144.49,143.9,144.07,6987,0
OSK.US,5,20260129,172500,143.97,144.43,143.62,144.095,8580,0
OSK.US,5,20260129,173000,144.11,144.83,144.11,144.685,4741,0
OSK.US,5,20260129,173500,144.685,145.28,144.66,145.28,2945,0
OSK.US,5,20260129,174000,144.98,145.11,143.99,144.23,8148,0
OSK.US,5,20260129,174500,144.21,144.21,143.01,143.01,6096,0
OSK.US,5,20260129,175000,142.71,143.47,142.65,143.44,32175,0
OSK.US,5,20260129,175500,143.34,143.39,143.03,143.135,4691,0
OSK.US,5,20260129,180000,143.0875,143.0875,142.535,142.5925,14999,0
OSK.US,5,20260129,180500,142.605,142.63,142.33,142.615,1435,0
OSK.US,5,20260129,181000,142.615,142.68,141.785,142.37,9864,0
OSK.US,5,20260129,181500,142.38,143.52,142.11,143.02,3870,0
OSK.US,5,20260129,182000,143,143.63,143,143.43,2561,0
OSK.US,5,20260129,182500,143.15,143.77,143.14,143.4675,1485,0
OSK.US,5,20260129,183000,143.64,143.64,143.13,143.13,4529,0
OSK.US,5,20260129,183500,143.275,143.64,143.16,143.35,2820,0
OSK.US,5,20260129,184000,143.3,143.81,143.13,143.46,4976,0
OSK.US,5,20260129,184500,143.19,143.53,143.09,143.53,1000,0
OSK.US,5,20260129,185000,143.545,143.545,142.94,143.19,2355,0
OSK.US,5,20260129,185500,143.13,143.13,143,143,659,0
OSK.US,5,20260129,190000,143.21,143.6,142.56,142.955,7430,0
OSK.US,5,20260129,190500,143.25,143.25,142.69,142.69,1100,0
OSK.US,5,20260129,191000,142.915,143.66,142.915,143.245,3101,0
OSK.US,5,20260129,191500,143.415,144.4,143.415,144.34,5781,0
OSK.US,5,20260129,192000,144.345,144.94,144.345,144.84,3209,0
OSK.US,5,20260129,192500,144.85,145.12,144.57,144.73,1447,0
OSK.US,5,20260129,193000,144.58,144.715,143.86,143.96,9478,0
OSK.US,5,20260129,193500,144.16,144.9799,143.63,144.28,8467,0
OSK.US,5,20260129,194000,144.57,145.02,144.57,144.805,7511,0
OSK.US,5,20260129,194500,144.76,144.845,144.43,144.51,2031,0
OSK.US,5,20260129,195000,144.69,144.9,144.38,144.565,5055,0
OSK.US,5,20260129,195500,144.75,144.905,144.46,144.575,2607,0
OSK.US,5,20260129,200000,144.29,144.58,144.25,144.375,1367,0
OSK.US,5,20260129,200500,144.48,145.14,144.39,144.925,1376,0
OSK.US,5,20260129,201000,145.17,145.315,144.72,145.0856,5899,0
OSK.US,5,20260129,201500,144.69,145.12,144.61,144.81,1734,0
OSK.US,5,20260129,202000,144.8,145.36,144.8,145.36,4071,0
OSK.US,5,20260129,202500,145.32,145.44,144.92,145.32,4512,0
OSK.US,5,20260129,203000,145.13,145.195,144.4,144.67,5842,0
OSK.US,5,20260129,203500,144.695,145.46,144.695,145.16,3592,0
OSK.US,5,20260129,204000,145.185,145.435,144.69,144.865,3154,0
OSK.US,5,20260129,204500,144.88,144.971,144.76,144.89,2268,0
OSK.US,5,20260129,205000,144.69,144.94,144.42,144.795,2961,0
OSK.US,5,20260129,205500,144.64,145.14,144.53,144.53,5639,0
OSK.US,5,20260129,210000,144.76,144.76,144.46,144.46,5279,0
OSK.US,5,20260129,210500,144.505,144.72,144.3,144.3,2401,0
OSK.US,5,20260129,211000,144.32,144.84,144.16,144.41,8925,0
OSK.US,5,20260129,211500,144.52,144.545,144.26,144.4,4209,0
OSK.US,5,20260129,212000,144.33,144.395,144.09,144.09,4556,0
OSK.US,5,20260129,212500,144.08,144.2,143.93,143.99,14514,0
OSK.US,5,20260129,213000,144.13,144.73,144.13,144.585,10959,0
OSK.US,5,20260129,213500,144.88,145.479,144.635,145.3,8893,0
OSK.US,5,20260129,214000,145.43,145.59,145.16,145.275,9828,0
OSK.US,5,20260129,214500,145.27,145.42,145.05,145.205,13115,0
OSK.US,5,20260129,215000,145.18,145.205,144.34,144.495,18486,0
OSK.US,5,20260129,215500,144.53,145.575,144.53,145.2,68613,0
OSK.US,5,20260130,153000,143.96,144.25,142.99,143.48,8680,0
OSK.US,5,20260130,153500,144,144,140.64,141.27,5610,0
OSK.US,5,20260130,154000,141.5599,142.05,141.525,141.755,1222,0
OSK.US,5,20260130,154500,142.28,142.28,140.83,141.19,7016,0
OSK.US,5,20260130,155000,141.48,141.48,140.55,140.93,8183,0
OSK.US,5,20260130,155500,140.895,142.03,140.7,141.99,14338,0
OSK.US,5,20260130,160000,141.82,142.33,141.65,142.04,2771,0
OSK.US,5,20260130,160500,141.85,142.68,141.85,142.68,3071,0
OSK.US,5,20260130,161000,142.41,142.84,142.32,142.55,2500,0
OSK.US,5,20260130,161500,142.55,143.15,142.55,143.15,1041,0
OSK.US,5,20260130,162000,143.21,143.405,142.595,143.3099,2864,0
OSK.US,5,20260130,162500,142.595,142.725,142.14,142.14,1200,0
OSK.US,5,20260130,163000,142.3,142.305,141.92,141.94,2512,0
OSK.US,5,20260130,163500,142.2,142.88,142.2,142.88,4731,0
OSK.US,5,20260130,164000,142.88,143.59,142.85,143.22,3730,0
OSK.US,5,20260130,164500,143.225,143.23,143.21,143.21,502,0
OSK.US,5,20260130,165000,143.245,143.245,142.65,142.65,5166,0
OSK.US,5,20260130,165500,142.53,142.66,142.44,142.585,4175,0
OSK.US,5,20260130,170000,142.535,142.739,142.52,142.739,3668,0
OSK.US,5,20260130,170500,142.55,143.11,142.54,142.905,4783,0
OSK.US,5,20260130,171000,142.905,143.14,142.88,143.08,1300,0
OSK.US,5,20260130,171500,142.92,143.61,142.92,143.23,9447,0
OSK.US,5,20260130,172000,143.23,143.54,143.23,143.31,1914,0
OSK.US,5,20260130,172500,143.31,143.67,143.31,143.465,2965,0
OSK.US,5,20260130,173000,143.46,143.67,142.93,143.01,3323,0
OSK.US,5,20260130,173500,142.98,143.4,142.98,143.205,2394,0
OSK.US,5,20260130,174000,143.205,143.46,143.07,143.215,2362,0
OSK.US,5,20260130,174500,142.98,143.34,142.98,143.19,600,0
OSK.US,5,20260130,175000,143.34,143.51,143.195,143.5,1167,0
OSK.US,5,20260130,175500,143.57,143.57,143.34,143.52,2300,0
OSK.US,5,20260130,180000,143.51,143.79,143.21,143.59,11140,0
OSK.US,5,20260130,180500,143.6,143.61,143.32,143.45,8000,0
OSK.US,5,20260130,181000,143.45,143.73,143.45,143.73,1247,0
OSK.US,5,20260130,181500,143.72,144.01,143.525,143.63,3832,0
OSK.US,5,20260130,182000,143.78,144.11,143.78,144.04,500,0
OSK.US,5,20260130,182500,143.98,144.15,143.98,144.14,621,0
OSK.US,5,20260130,183000,144.31,144.54,143.7,143.79,5637,0
OSK.US,5,20260130,183500,143.68,143.77,143.315,143.75,1837,0
OSK.US,5,20260130,184000,143.785,143.815,143.515,143.695,1322,0
OSK.US,5,20260130,184500,143.99,144.1,143.705,144.1,1950,0
OSK.US,5,20260130,185000,144.11,144.34,143.91,143.91,3212,0
OSK.US,5,20260130,185500,143.915,143.925,143.915,143.92,800,0
OSK.US,5,20260130,190000,143.925,143.925,143.71,143.89,800,0
OSK.US,5,20260130,190500,143.91,143.95,143.6,143.6,2037,0
OSK.US,5,20260130,191000,143.645,143.645,143.32,143.365,955,0
OSK.US,5,20260130,191500,143.36,143.52,143.36,143.52,300,0
OSK.US,5,20260130,192000,143.38,143.38,143.01,143.14,15267,0
OSK.US,5,20260130,192500,143.14,143.705,143.0662,143.705,15475,0
OSK.US,5,20260130,193000,143.58,143.635,142.975,143.15,2988,0
OSK.US,5,20260130,193500,143.15,143.3,143.15,143.18,1750,0
OSK.US,5,20260130,194000,143.18,143.34,143.165,143.21,1600,0
OSK.US,5,20260130,194500,143.19,143.41,143.19,143.41,1926,0
OSK.US,5,20260130,195000,143.41,143.69,143.41,143.6,2421,0
OSK.US,5,20260130,195500,143.6,144.07,143.48,143.97,6384,0
OSK.US,5,20260130,200000,143.94,144.37,143.94,144.05,4488,0
OSK.US,5,20260130,200500,144.19,144.2899,143.97,144.03,1523,0
OSK.US,5,20260130,201000,144.2897,144.42,144.22,144.34,7209,0
OSK.US,5,20260130,201500,144.34,144.8491,144.34,144.69,2923,0
OSK.US,5,20260130,202000,144.75,145.29,144.75,145.095,10168,0
OSK.US,5,20260130,202500,145.11,145.26,144.6,144.6,4200,0
OSK.US,5,20260130,203000,144.125,144.33,143.78,144.3,3931,0
OSK.US,5,20260130,203500,144.35,144.76,144.35,144.6145,3436,0
OSK.US,5,20260130,204000,144.55,144.81,144.55,144.77,3089,0
OSK.US,5,20260130,204500,144.66,144.79,144.52,144.6,1745,0
OSK.US,5,20260130,205000,144.59,144.73,144.59,144.67,2140,0
OSK.US,5,20260130,205500,144.67,144.87,144.31,144.32,4495,0
OSK.US,5,20260130,210000,144.285,144.59,144.22,144.53,5982,0
OSK.US,5,20260130,210500,144.485,144.52,144.36,144.51,7827,0
OSK.US,5,20260130,211000,144.485,144.485,144.04,144.13,10045,0
OSK.US,5,20260130,211500,144.16,144.23,143.76,144,6548,0
OSK.US,5,20260130,212000,144,144.07,143.9,143.9,5475,0
OSK.US,5,20260130,212500,143.9,144.385,143.9,144.385,6455,0
OSK.US,5,20260130,213000,144.385,144.5073,144.23,144.325,8872,0
OSK.US,5,20260130,213500,144.35,144.489,144.24,144.375,5725,0
OSK.US,5,20260130,214000,144.48,144.48,144.15,144.305,8009,0
