<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC.US,5,20260126,180000,2.285,2.285,2.28,2.28,2425,0
RC.US,5,20260126,180500,2.285,2.285,2.27,2.275,16187,0
RC.US,5,20260126,181000,2.275,2.28,2.27,2.275,14419,0
RC.US,5,20260126,181500,2.275,2.29,2.275,2.29,56971,0
RC.US,5,20260126,182000,2.285,2.29,2.2814,2.285,13760,0
RC.US,5,20260126,182500,2.285,2.29,2.27,2.275,21034,0
RC.US,5,20260126,183000,2.27,2.2797,2.27,2.2797,10735,0
RC.US,5,20260126,183500,2.275,2.28,2.27,2.275,3298,0
RC.US,5,20260126,184000,2.275,2.28,2.27,2.275,10302,0
RC.US,5,20260126,184500,2.275,2.28,2.27,2.275,10150,0
RC.US,5,20260126,185000,2.275,2.2888,2.2715,2.275,51123,0
RC.US,5,20260126,185500,2.275,2.275,2.275,2.275,3389,0
RC.US,5,20260126,190000,2.275,2.275,2.275,2.275,26960,0
RC.US,5,20260126,190500,2.275,2.275,2.272,2.272,1966,0
RC.US,5,20260126,191000,2.272,2.275,2.272,2.275,5359,0
RC.US,5,20260126,191500,2.27,2.28,2.27,2.275,2025,0
RC.US,5,20260126,192000,2.275,2.28,2.27,2.275,3135,0
RC.US,5,20260126,192500,2.275,2.28,2.2701,2.275,5375,0
RC.US,5,20260126,193000,2.2758,2.28,2.27,2.275,10065,0
RC.US,5,20260126,193500,2.275,2.28,2.26,2.2691,18705,0
RC.US,5,20260126,194000,2.2655,2.27,2.2614,2.265,5182,0
RC.US,5,20260126,194500,2.265,2.27,2.26,2.263792,6106,0
RC.US,5,20260126,195000,2.27,2.27,2.265,2.27,3440,0
RC.US,5,20260126,195500,2.265,2.27,2.2614,2.27,9935,0
RC.US,5,20260126,200000,2.265,2.27,2.265,2.265,4998,0
RC.US,5,20260126,200500,2.265,2.27,2.265,2.265,7333,0
RC.US,5,20260126,201000,2.2699,2.27,2.2614,2.265,8105,0
RC.US,5,20260126,201500,2.265,2.27,2.265,2.265,8155,0
RC.US,5,20260126,202000,2.265,2.265,2.255,2.26,23403,0
RC.US,5,20260126,202500,2.265,2.265,2.25,2.255,15106,0
RC.US,5,20260126,203000,2.255,2.26,2.255,2.255,3698,0
RC.US,5,20260126,203500,2.255,2.2585,2.25,2.25,11532,0
RC.US,5,20260126,204000,2.25,2.255,2.24,2.245,17230,0
RC.US,5,20260126,204500,2.245,2.255,2.2446,2.255,50135,0
RC.US,5,20260126,205000,2.255,2.255,2.255,2.255,10530,0
RC.US,5,20260126,205500,2.255,2.26,2.255,2.255,5394,0
RC.US,5,20260126,210000,2.255,2.265,2.2501,2.265,30989,0
RC.US,5,20260126,210500,2.265,2.27,2.265,2.265,6369,0
RC.US,5,20260126,211000,2.265,2.265,2.265,2.265,2823,0
RC.US,5,20260126,211500,2.265,2.27,2.26,2.265,17178,0
RC.US,5,20260126,212000,2.265,2.265,2.26,2.265,18796,0
RC.US,5,20260126,212500,2.265,2.27,2.26,2.265,11536,0
RC.US,5,20260126,213000,2.265,2.2652,2.26,2.265,19676,0
RC.US,5,20260126,213500,2.265,2.27,2.2613,2.265,14253,0
RC.US,5,20260126,214000,2.265,2.27,2.2601,2.27,15294,0
RC.US,5,20260126,214500,2.265,2.27,2.265,2.265,17631,0
RC.US,5,20260126,215000,2.2613,2.265,2.26,2.265,58368,0
RC.US,5,20260126,215500,2.265,2.265,2.25,2.25,270049,0
RC.US,5,20260127,153000,2.23,2.25,2.2,2.2,70321,0
RC.US,5,20260127,153500,2.2,2.21,2.19,2.195,50340,0
RC.US,5,20260127,154000,2.195,2.21,2.195,2.2,51347,0
RC.US,5,20260127,154500,2.2,2.2063,2.19,2.195,6913,0
RC.US,5,20260127,155000,2.195,2.195,2.19,2.19,6241,0
RC.US,5,20260127,155500,2.19,2.205,2.19,2.205,101835,0
RC.US,5,20260127,160000,2.2067,2.2175,2.205,2.215,24432,0
RC.US,5,20260127,160500,2.215,2.22,2.21,2.215,18085,0
RC.US,5,20260127,161000,2.22,2.23,2.215,2.2297,18190,0
RC.US,5,20260127,161500,2.225,2.23,2.225,2.225,6258,0
RC.US,5,20260127,162000,2.225,2.24,2.2216,2.24,10532,0
RC.US,5,20260127,162500,2.245,2.245,2.2315,2.235,21192,0
RC.US,5,20260127,163000,2.235,2.235,2.23,2.23,5393,0
RC.US,5,20260127,163500,2.23,2.235,2.23,2.23,3909,0
RC.US,5,20260127,164000,2.225,2.225,2.22,2.225,4311,0
RC.US,5,20260127,164500,2.225,2.235,2.225,2.235,21616,0
RC.US,5,20260127,165000,2.235,2.2499,2.235,2.245,56858,0
RC.US,5,20260127,165500,2.245,2.245,2.24,2.24,2169,0
RC.US,5,20260127,170000,2.25,2.25,2.24,2.2499,27267,0
RC.US,5,20260127,170500,2.2477,2.25,2.24,2.245,7130,0
RC.US,5,20260127,171000,2.245,2.25,2.24,2.245,4027,0
RC.US,5,20260127,171500,2.245,2.245,2.23,2.235,29301,0
RC.US,5,20260127,172000,2.235,2.24,2.22,2.22,38192,0
RC.US,5,20260127,172500,2.22,2.23,2.215,2.225,92266,0
RC.US,5,20260127,173000,2.225,2.2275,2.22,2.225,5678,0
RC.US,5,20260127,173500,2.225,2.2262,2.22,2.2214,3588,0
RC.US,5,20260127,174000,2.225,2.23,2.22,2.225,9032,0
RC.US,5,20260127,174500,2.2214,2.228626,2.22,2.228626,2315,0
RC.US,5,20260127,175000,2.225,2.225,2.22,2.225,7952,0
RC.US,5,20260127,175500,2.225,2.23,2.22,2.225,12590,0
RC.US,5,20260127,180000,2.22,2.2251,2.22,2.225,4020,0
RC.US,5,20260127,180500,2.23,2.23,2.22,2.225,11675,0
RC.US,5,20260127,181000,2.225,2.225,2.22,2.22,5294,0
RC.US,5,20260127,181500,2.22,2.225,2.22,2.22,8569,0
RC.US,5,20260127,182000,2.22,2.225,2.22,2.22,2069,0
RC.US,5,20260127,182500,2.22,2.225,2.22,2.22,3359,0
RC.US,5,20260127,183000,2.2201,2.2286,2.21,2.21,15515,0
RC.US,5,20260127,183500,2.21,2.215,2.21,2.21,8978,0
RC.US,5,20260127,184000,2.21,2.2185,2.21,2.215,10187,0
RC.US,5,20260127,184500,2.215,2.23,2.215,2.22,63819,0
RC.US,5,20260127,185000,2.2239,2.235,2.22,2.23,24982,0
RC.US,5,20260127,185500,2.2315,2.235,2.22,2.225,6457,0
RC.US,5,20260127,190000,2.225,2.225,2.22,2.22,2194,0
RC.US,5,20260127,190500,2.22,2.22,2.22,2.22,3358,0
RC.US,5,20260127,191000,2.22,2.225,2.22,2.22,4779,0
RC.US,5,20260127,191500,2.22,2.225,2.22,2.225,4771,0
RC.US,5,20260127,192000,2.22,2.23,2.22,2.23,10614,0
RC.US,5,20260127,192500,2.2288,2.235,2.225,2.23,23617,0
RC.US,5,20260127,193000,2.2315,2.235,2.23,2.235,3077,0
RC.US,5,20260127,193500,2.235,2.235,2.23,2.235,3276,0
RC.US,5,20260127,194000,2.235,2.2399,2.23,2.235,4248,0
RC.US,5,20260127,194500,2.235,2.235,2.23,2.235,4273,0
RC.US,5,20260127,195000,2.235,2.2354,2.23,2.235,4639,0
RC.US,5,20260127,195500,2.235,2.235,2.23,2.23,3009,0
RC.US,5,20260127,200000,2.2345,2.235,2.23,2.235,4883,0
RC.US,5,20260127,200500,2.2386,2.2386,2.23,2.235,7890,0
RC.US,5,20260127,201000,2.24,2.245,2.23,2.245,14608,0
RC.US,5,20260127,201500,2.245,2.25,2.24,2.245,23391,0
RC.US,5,20260127,202000,2.245,2.25,2.24,2.245,4265,0
RC.US,5,20260127,202500,2.245,2.245,2.24,2.245,5659,0
RC.US,5,20260127,203000,2.245,2.245,2.24,2.245,4759,0
RC.US,5,20260127,203500,2.24,2.245,2.24,2.24,5126,0
RC.US,5,20260127,204000,2.24,2.245,2.24,2.245,7772,0
RC.US,5,20260127,204500,2.245,2.245,2.24,2.245,4412,0
RC.US,5,20260127,205000,2.245,2.246,2.24,2.24,5318,0
RC.US,5,20260127,205500,2.245,2.255,2.24,2.255,46396,0
RC.US,5,20260127,210000,2.255,2.27,2.25,2.2637,60699,0
RC.US,5,20260127,210500,2.265,2.265,2.26,2.265,9460,0
RC.US,5,20260127,211000,2.265,2.2751,2.265,2.275,31872,0
RC.US,5,20260127,211500,2.275,2.2755,2.27,2.275,8161,0
RC.US,5,20260127,212000,2.275,2.2799,2.27,2.2799,29107,0
RC.US,5,20260127,212500,2.275,2.28,2.27,2.275,10913,0
RC.US,5,20260127,213000,2.275,2.2762,2.27,2.275,15335,0
RC.US,5,20260127,213500,2.275,2.28,2.275,2.275,3452,0
RC.US,5,20260127,214000,2.275,2.285,2.275,2.285,28527,0
RC.US,5,20260127,214500,2.285,2.3,2.281,2.295,27232,0
RC.US,5,20260127,215000,2.295,2.3,2.2913,2.295,8237,0
RC.US,5,20260127,215500,2.295,2.32,2.2915,2.31,374078,0
RC.US,5,20260128,153000,2.3,2.325,2.29,2.32,31344,0
RC.US,5,20260128,153500,2.325,2.325,2.305,2.315,15337,0
RC.US,5,20260128,154000,2.315,2.3184,2.3016,2.305,11903,0
RC.US,5,20260128,154500,2.31,2.315,2.31,2.31,8475,0
RC.US,5,20260128,155000,2.3191,2.3191,2.3,2.305,5270,0
RC.US,5,20260128,155500,2.305,2.31,2.305,2.305,10851,0
RC.US,5,20260128,160000,2.3,2.305,2.295,2.295,8915,0
RC.US,5,20260128,160500,2.29,2.29,2.28,2.28,23643,0
RC.US,5,20260128,161000,2.285,2.285,2.27,2.27,5839,0
RC.US,5,20260128,161500,2.272,2.272,2.26,2.265,12307,0
RC.US,5,20260128,162000,2.265,2.2699,2.265,2.265,5785,0
RC.US,5,20260128,162500,2.265,2.27,2.2603,2.2603,3271,0
RC.US,5,20260128,163000,2.265,2.2786,2.26,2.275,21622,0
RC.US,5,20260128,163500,2.275,2.28,2.275,2.2799,21487,0
RC.US,5,20260128,164000,2.2799,2.28,2.275,2.275,6462,0
RC.US,5,20260128,164500,2.275,2.275,2.27,2.27,5181,0
RC.US,5,20260128,165000,2.27,2.275,2.27,2.2715,4862,0
RC.US,5,20260128,165500,2.2716,2.28,2.27,2.27,2824,0
RC.US,5,20260128,170000,2.2701,2.28,2.27,2.2787,13921,0
RC.US,5,20260128,170500,2.28,2.28,2.255,2.2586,16372,0
RC.US,5,20260128,171000,2.255,2.26,2.25,2.25,21100,0
RC.US,5,20260128,171500,2.255,2.26,2.25,2.25,11845,0
RC.US,5,20260128,172000,2.25,2.26,2.245,2.245,19786,0
RC.US,5,20260128,172500,2.245,2.25,2.245,2.245,14716,0
RC.US,5,20260128,173000,2.245,2.2499,2.245,2.245,14402,0
RC.US,5,20260128,173500,2.245,2.2485,2.245,2.2485,3123,0
RC.US,5,20260128,174000,2.245,2.245,2.24,2.245,2875,0
RC.US,5,20260128,174500,2.245,2.245,2.235,2.235,17889,0
RC.US,5,20260128,175000,2.235,2.2367,2.23,2.235,4668,0
RC.US,5,20260128,175500,2.235,2.2381,2.23,2.235,2543,0
RC.US,5,20260128,180000,2.235,2.2465,2.235,2.2435,18350,0
RC.US,5,20260128,180500,2.24,2.245,2.24,2.24,2076,0
RC.US,5,20260128,181000,2.24,2.245,2.2313,2.235,7749,0
RC.US,5,20260128,181500,2.2358,2.24,2.235,2.24,16094,0
RC.US,5,20260128,182000,2.2385,2.2486,2.235,2.245,33547,0
RC.US,5,20260128,182500,2.245,2.245,2.235,2.2389,21994,0
RC.US,5,20260128,183000,2.235,2.235,2.22,2.22,28076,0
RC.US,5,20260128,183500,2.225,2.2287,2.22,2.22,4087,0
RC.US,5,20260128,184000,2.221,2.225,2.215,2.215,26621,0
RC.US,5,20260128,184500,2.215,2.225,2.215,2.2201,23785,0
RC.US,5,20260128,185000,2.225,2.23,2.22,2.22,10467,0
RC.US,5,20260128,185500,2.22,2.225,2.22,2.22,6673,0
RC.US,5,20260128,190000,2.225,2.225,2.22,2.2203,3570,0
RC.US,5,20260128,190500,2.22,2.22,2.21,2.215,3659,0
RC.US,5,20260128,191000,2.215,2.215,2.21,2.215,878,0
RC.US,5,20260128,191500,2.215,2.225,2.215,2.225,14963,0
RC.US,5,20260128,192000,2.225,2.225,2.215,2.215,37645,0
RC.US,5,20260128,192500,2.215,2.22,2.215,2.215,3177,0
RC.US,5,20260128,193000,2.2185,2.22,2.2113,2.215,5266,0
RC.US,5,20260128,193500,2.215,2.22,2.215,2.215,11139,0
RC.US,5,20260128,194000,2.215,2.225,2.215,2.22,17320,0
RC.US,5,20260128,194500,2.225,2.225,2.22,2.225,5751,0
RC.US,5,20260128,195000,2.225,2.23,2.215,2.215,23351,0
RC.US,5,20260128,195500,2.21,2.2185,2.21,2.215,5165,0
RC.US,5,20260128,200000,2.215,2.215,2.2,2.205,7735,0
RC.US,5,20260128,200500,2.205,2.21,2.2,2.205,5446,0
RC.US,5,20260128,201000,2.205,2.218,2.2,2.215,41570,0
RC.US,5,20260128,201500,2.215,2.22,2.21,2.215,3581,0
RC.US,5,20260128,202000,2.2184,2.22,2.2125,2.215,6767,0
RC.US,5,20260128,202500,2.2147,2.22,2.21,2.215,2072,0
RC.US,5,20260128,203000,2.21,2.215,2.195,2.1951,126864,0
RC.US,5,20260128,203500,2.2,2.22,2.2,2.2014,68681,0
RC.US,5,20260128,204000,2.205,2.2099,2.2,2.205,12993,0
RC.US,5,20260128,204500,2.205,2.205,2.2,2.205,6310,0
RC.US,5,20260128,205000,2.205,2.205,2.2,2.205,9688,0
RC.US,5,20260128,205500,2.205,2.2099,2.2,2.205,8483,0
RC.US,5,20260128,210000,2.205,2.208,2.2,2.205,6743,0
RC.US,5,20260128,210500,2.205,2.21,2.2,2.205,5818,0
RC.US,5,20260128,211000,2.205,2.205,2.2,2.205,11638,0
RC.US,5,20260128,211500,2.21,2.21,2.2,2.205,15164,0
RC.US,5,20260128,212000,2.205,2.205,2.205,2.205,7946,0
RC.US,5,20260128,212500,2.205,2.2058,2.195,2.195,22557,0
RC.US,5,20260128,213000,2.191,2.2,2.19,2.195,20382,0
RC.US,5,20260128,213500,2.1999,2.1999,2.19,2.19,16537,0
RC.US,5,20260128,214000,2.1914,2.195,2.19,2.19,10979,0
RC.US,5,20260128,214500,2.19,2.205,2.185,2.205,144617,0
RC.US,5,20260128,215000,2.205,2.2099,2.19,2.2,162527,0
RC.US,5,20260128,215500,2.205,2.22,2.2,2.21,336156,0
RC.US,5,20260129,153000,2.22,2.225,2.195,2.195,6528,0
RC.US,5,20260129,153500,2.195,2.2188,2.195,2.2186,20442,0
RC.US,5,20260129,154000,2.215,2.215,2.195,2.195,13787,0
RC.US,5,20260129,154500,2.195,2.2,2.19,2.195,11852,0
RC.US,5,20260129,155000,2.195,2.1963,2.1915,2.195,2943,0
RC.US,5,20260129,155500,2.195,2.22,2.19,2.2,17676,0
RC.US,5,20260129,160000,2.21,2.21,2.195,2.195,23419,0
RC.US,5,20260129,160500,2.195,2.2,2.19,2.195,31689,0
RC.US,5,20260129,161000,2.195,2.2067,2.195,2.205,27369,0
RC.US,5,20260129,161500,2.21,2.21,2.205,2.205,8155,0
RC.US,5,20260129,162000,2.21,2.22,2.205,2.205,20622,0
RC.US,5,20260129,162500,2.205,2.21,2.205,2.205,7843,0
RC.US,5,20260129,163000,2.21,2.215,2.204,2.21,32501,0
RC.US,5,20260129,163500,2.21,2.21,2.2,2.21,3026,0
RC.US,5,20260129,164000,2.21,2.21,2.2,2.2,5990,0
RC.US,5,20260129,164500,2.2,2.21,2.19,2.195,34383,0
RC.US,5,20260129,165000,2.195,2.205,2.195,2.205,29298,0
RC.US,5,20260129,165500,2.205,2.205,2.205,2.205,500,0
RC.US,5,20260129,170000,2.2,2.21,2.2,2.21,2900,0
RC.US,5,20260129,170500,2.205,2.205,2.203802,2.203802,3826,0
RC.US,5,20260129,171000,2.205,2.215,2.2,2.2115,16437,0
RC.US,5,20260129,171500,2.215,2.22,2.21,2.2113,13392,0
RC.US,5,20260129,172000,2.215,2.215,2.2,2.205,17567,0
RC.US,5,20260129,172500,2.205,2.205,2.2,2.205,3062,0
RC.US,5,20260129,173000,2.2027,2.21,2.2027,2.21,2950,0
RC.US,5,20260129,173500,2.205,2.215,2.2,2.215,17172,0
RC.US,5,20260129,174000,2.2133,2.22,2.21,2.215,2704,0
RC.US,5,20260129,174500,2.2136,2.215,2.2136,2.215,1862,0
RC.US,5,20260129,175000,2.22,2.22,2.215,2.215,1937,0
RC.US,5,20260129,175500,2.215,2.22,2.215,2.215,2690,0
RC.US,5,20260129,180000,2.215,2.225,2.215,2.22,58939,0
RC.US,5,20260129,180500,2.22,2.225,2.21,2.215,11674,0
RC.US,5,20260129,181000,2.215,2.22,2.2101,2.2101,17350,0
RC.US,5,20260129,181500,2.215,2.225,2.2145,2.225,19564,0
RC.US,5,20260129,182000,2.23,2.23,2.22,2.225,8894,0
RC.US,5,20260129,182500,2.2236,2.225,2.22,2.225,3519,0
RC.US,5,20260129,183000,2.225,2.225,2.215,2.215,16771,0
RC.US,5,20260129,183500,2.22,2.22,2.21,2.215,4092,0
RC.US,5,20260129,184000,2.215,2.22,2.215,2.22,5816,0
RC.US,5,20260129,184500,2.215,2.22,2.215,2.215,2516,0
RC.US,5,20260129,185000,2.22,2.22,2.21,2.21,13723,0
RC.US,5,20260129,185500,2.215,2.215,2.215,2.215,1420,0
RC.US,5,20260129,190000,2.215,2.215,2.2001,2.205,16566,0
RC.US,5,20260129,190500,2.205,2.21,2.2,2.2,6066,0
RC.US,5,20260129,191000,2.205,2.21,2.2,2.2,27644,0
RC.US,5,20260129,191500,2.205,2.21,2.2,2.205,14657,0
RC.US,5,20260129,192000,2.205,2.215,2.2,2.2115,25400,0
RC.US,5,20260129,192500,2.215,2.215,2.215,2.215,4748,0
RC.US,5,20260129,193000,2.215,2.215,2.2,2.2001,13540,0
RC.US,5,20260129,193500,2.205,2.205,2.2,2.205,5996,0
RC.US,5,20260129,194000,2.205,2.205,2.2034,2.205,1900,0
RC.US,5,20260129,194500,2.205,2.21,2.205,2.205,8802,0
RC.US,5,20260129,195000,2.205,2.205,2.205,2.205,2664,0
RC.US,5,20260129,195500,2.205,2.21,2.2,2.2,4728,0
RC.US,5,20260129,200000,2.205,2.205,2.195,2.2,50443,0
RC.US,5,20260129,200500,2.1986,2.205,2.1986,2.204,34029,0
RC.US,5,20260129,201000,2.205,2.21,2.205,2.21,7176,0
RC.US,5,20260129,201500,2.21,2.215,2.2087,2.215,22075,0
RC.US,5,20260129,202000,2.215,2.22,2.215,2.22,1968,0
RC.US,5,20260129,202500,2.215,2.22,2.215,2.22,6289,0
RC.US,5,20260129,203000,2.215,2.225,2.215,2.215,42233,0
RC.US,5,20260129,203500,2.218,2.225,2.215,2.225,11098,0
RC.US,5,20260129,204000,2.225,2.225,2.22,2.225,3041,0
RC.US,5,20260129,204500,2.22,2.225,2.22,2.225,7048,0
RC.US,5,20260129,205000,2.22,2.22,2.21,2.215,17116,0
RC.US,5,20260129,205500,2.21,2.22,2.205,2.205,19814,0
RC.US,5,20260129,210000,2.205,2.21,2.205,2.205,11168,0
RC.US,5,20260129,210500,2.205,2.22,2.205,2.215,20209,0
RC.US,5,20260129,211000,2.2132,2.215,2.205,2.2058,13733,0
RC.US,5,20260129,211500,2.205,2.21,2.2,2.2,6132,0
RC.US,5,20260129,212000,2.205,2.21,2.2,2.2042,3434,0
RC.US,5,20260129,212500,2.21,2.21,2.2,2.21,4033,0
RC.US,5,20260129,213000,2.21,2.21,2.205,2.2075,30693,0
RC.US,5,20260129,213500,2.2085,2.21,2.2,2.21,16929,0
RC.US,5,20260129,214000,2.21,2.21,2.205,2.205,5246,0
RC.US,5,20260129,214500,2.205,2.21,2.205,2.205,8516,0
RC.US,5,20260129,215000,2.205,2.205,2.205,2.205,6386,0
RC.US,5,20260129,215500,2.205,2.21,2.2,2.2,90373,0
RC.US,5,20260130,153000,2.19,2.205,2.19,2.194,46103,0
RC.US,5,20260130,153500,2.1961,2.2,2.195,2.2,20875,0
RC.US,5,20260130,154000,2.195,2.2,2.19,2.1901,14437,0
RC.US,5,20260130,154500,2.195,2.2,2.18,2.19,107520,0
RC.US,5,20260130,155000,2.1901,2.195,2.185,2.1886,51061,0
RC.US,5,20260130,155500,2.185,2.2,2.15,2.155,135112,0
RC.US,5,20260130,160000,2.155,2.165,2.135,2.1399,46933,0
RC.US,5,20260130,160500,2.14,2.15,2.125,2.125,65686,0
RC.US,5,20260130,161000,2.125,2.13,2.12,2.12,11321,0
RC.US,5,20260130,161500,2.12,2.12,2.11,2.12,32792,0
RC.US,5,20260130,162000,2.115,2.13,2.115,2.12,28191,0
RC.US,5,20260130,162500,2.11,2.12,2.095,2.1,33486,0
RC.US,5,20260130,163000,2.1099,2.11,2.1,2.105,19147,0
RC.US,5,20260130,163500,2.1086,2.11,2.1,2.1,11301,0
RC.US,5,20260130,164000,2.1,2.105,2.08,2.08,30070,0
RC.US,5,20260130,164500,2.08,2.09,2.07,2.08,52543,0
RC.US,5,20260130,165000,2.085,2.11,2.08,2.0961,125222,0
RC.US,5,20260130,165500,2.095,2.105,2.095,2.105,34569,0
RC.US,5,20260130,170000,2.105,2.11,2.1,2.105,18334,0
RC.US,5,20260130,170500,2.1,2.12,2.1,2.12,64877,0
RC.US,5,20260130,171000,2.115,2.12,2.11,2.115,7298,0
RC.US,5,20260130,171500,2.11,2.115,2.105,2.11,72923,0
RC.US,5,20260130,172000,2.1101,2.115,2.11,2.11,6059,0
RC.US,5,20260130,172500,2.11,2.115,2.11,2.11,6473,0
RC.US,5,20260130,173000,2.11,2.11,2.1042,2.11,59467,0
RC.US,5,20260130,173500,2.105,2.11,2.1,2.105,33260,0
RC.US,5,20260130,174000,2.11,2.11,2.1,2.105,23208,0
RC.US,5,20260130,174500,2.105,2.11,2.1,2.11,19114,0
RC.US,5,20260130,175000,2.1,2.11,2.09,2.0979,67136,0
RC.US,5,20260130,175500,2.095,2.0999,2.09,2.09,9336,0
RC.US,5,20260130,180000,2.09,2.1,2.08,2.08,29510,0
RC.US,5,20260130,180500,2.08,2.085,2.07,2.075,77607,0
RC.US,5,20260130,181000,2.07,2.09,2.07,2.09,101606,0
RC.US,5,20260130,181500,2.08,2.0876,2.08,2.085,13870,0
RC.US,5,20260130,182000,2.085,2.095,2.08,2.095,78313,0
RC.US,5,20260130,182500,2.0903,2.1099,2.0903,2.105,31503,0
RC.US,5,20260130,183000,2.105,2.115,2.105,2.11,42572,0
RC.US,5,20260130,183500,2.11,2.11,2.1,2.105,42887,0
RC.US,5,20260130,184000,2.105,2.11,2.105,2.105,4305,0
RC.US,5,20260130,184500,2.105,2.11,2.1009,2.105,14017,0
RC.US,5,20260130,185000,2.105,2.11,2.105,2.11,16962,0
RC.US,5,20260130,185500,2.11,2.11,2.105,2.11,7295,0
RC.US,5,20260130,190000,2.105,2.11,2.1,2.105,23875,0
RC.US,5,20260130,190500,2.11,2.11,2.1014,2.105,12697,0
RC.US,5,20260130,191000,2.105,2.11,2.09,2.0999,49797,0
RC.US,5,20260130,191500,2.0941,2.1099,2.0941,2.1,81435,0
RC.US,5,20260130,192000,2.105,2.11,2.1,2.105,22029,0
RC.US,5,20260130,192500,2.105,2.11,2.1,2.105,18468,0
RC.US,5,20260130,193000,2.105,2.11,2.1001,2.105,11013,0
RC.US,5,20260130,193500,2.105,2.11,2.095,2.0969,36757,0
RC.US,5,20260130,194000,2.095,2.095,2.095,2.095,11738,0
RC.US,5,20260130,194500,2.095,2.1,2.09,2.095,9416,0
RC.US,5,20260130,195000,2.0986,2.11,2.0986,2.105,20614,0
RC.US,5,20260130,195500,2.1091,2.11,2.1026,2.105,7096,0
RC.US,5,20260130,200000,2.11,2.12,2.105,2.115,42417,0
RC.US,5,20260130,200500,2.115,2.12,2.105,2.105,25243,0
RC.US,5,20260130,201000,2.105,2.11,2.1003,2.11,7562,0
RC.US,5,20260130,201500,2.105,2.105,2.1,2.105,10919,0
RC.US,5,20260130,202000,2.11,2.11,2.1,2.105,15970,0
RC.US,5,20260130,202500,2.105,2.12,2.105,2.115,49531,0
RC.US,5,20260130,203000,2.115,2.115,2.1014,2.115,52024,0
RC.US,5,20260130,203500,2.115,2.12,2.11,2.115,5352,0
RC.US,5,20260130,204000,2.1142,2.12,2.1123,2.115,8171,0
RC.US,5,20260130,204500,2.115,2.12,2.1114,2.115,11523,0
RC.US,5,20260130,205000,2.115,2.12,2.11,2.12,12929,0
RC.US,5,20260130,205500,2.115,2.12,2.1,2.105,25416,0
RC.US,5,20260130,210000,2.1,2.1,2.09,2.095,45509,0
RC.US,5,20260130,210500,2.095,2.096754,2.09,2.095,21769,0
RC.US,5,20260130,211000,2.095,2.1,2.09,2.09,28654,0
RC.US,5,20260130,211500,2.095,2.1,2.085,2.09,77956,0
RC.US,5,20260130,212000,2.09,2.095829,2.09,2.09,5961,0
RC.US,5,20260130,212500,2.09,2.095,2.09,2.09,25602,0
RC.US,5,20260130,213000,2.09,2.1,2.09,2.09,18287,0
RC.US,5,20260130,213500,2.09,2.1,2.09,2.09,18826,0
RC.US,5,20260130,214000,2.095,2.1,2.085,2.09,72645,0
RC.US,5,20260130,214500,2.09,2.11,2.09,2.1,76640,0
RC.US,5,20260130,215000,2.105,2.11,2.1,2.105,43524,0
RC.US,5,20260130,215500,2.105,2.14,2.1,2.13,616214,0
RC.US,5,20260202,153000,2.125,2.125,2.1035,2.115,33958,0
