<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXM.US,5,20260313,163500,50.195,50.195,50.195,50.195,232,0
TAXM.US,5,20260313,171000,50.2,50.2,50.2,50.2,100,0
TAXM.US,5,20260313,183000,50.2,50.2,50.2,50.2,100,0
TAXM.US,5,20260313,205500,50.23,50.23,50.23,50.23,170,0
TAXM.US,5,20260316,143000,50.42,50.43,50.42,50.43,1859,0
TAXM.US,5,20260316,145500,50.42,50.42,50.42,50.42,100,0
TAXM.US,5,20260316,150000,50.43,50.43,50.43,50.43,288,0
TAXM.US,5,20260318,144000,50.245,50.245,50.245,50.245,179,0
TAXM.US,5,20260320,155500,49.945,49.945,49.945,49.945,500,0
TAXM.US,5,20260320,160000,49.945,49.96,49.945,49.9499,1800,0
TAXM.US,5,20260320,161500,49.96,49.96,49.9599,49.9599,780,0
TAXM.US,5,20260320,205000,49.79,49.79,49.79,49.79,200,0
TAXM.US,5,20260323,171500,49.92,49.92,49.9199,49.9199,606,0
TAXM.US,5,20260323,174000,49.9199,49.92,49.9199,49.92,200,0
TAXM.US,5,20260323,205500,49.97,49.97,49.97,49.97,100,0
TAXM.US,5,20260324,165500,49.77,49.77,49.77,49.77,736,0
TAXM.US,5,20260324,173000,49.77,49.775,49.77,49.77,2000,0
TAXM.US,5,20260324,173500,49.77,49.77,49.75,49.77,1020,0
TAXM.US,5,20260324,174500,49.77,49.77,49.72,49.77,1639,0
TAXM.US,5,20260324,175000,49.77,49.77,49.75,49.77,860,0
TAXM.US,5,20260324,183500,49.67,49.67,49.67,49.67,100,0
TAXM.US,5,20260324,200000,49.6699,49.6699,49.581,49.5811,2150,0
TAXM.US,5,20260324,203000,49.63,49.63,49.63,49.63,360,0
TAXM.US,5,20260324,205500,49.64,49.64,49.64,49.64,400,0
TAXM.US,5,20260325,150500,49.72,49.72,49.72,49.72,500,0
TAXM.US,5,20260325,173500,49.71,49.71,49.71,49.71,100,0
TAXM.US,5,20260325,205500,49.745,49.745,49.745,49.745,100,0
TAXM.US,5,20260326,143000,49.72,49.72,49.635,49.635,1368,0
TAXM.US,5,20260326,174000,49.7,49.7,49.69,49.69,1200,0
TAXM.US,5,20260326,190000,49.64,49.66,49.62,49.66,800,0
TAXM.US,5,20260326,194500,49.62,49.64,49.62,49.64,725,0
TAXM.US,5,20260326,195000,49.59,49.63,49.58,49.59,2450,0
TAXM.US,5,20260326,203000,49.605,49.64,49.605,49.605,1150,0
TAXM.US,5,20260327,180500,49.46,49.46,49.46,49.46,302,0
TAXM.US,5,20260331,164000,49.79,49.79,49.79,49.79,100,0
TAXM.US,5,20260331,191000,49.88,49.88,49.88,49.88,200,0
TAXM.US,5,20260401,162500,49.87,49.87,49.87,49.87,200,0
TAXM.US,5,20260401,180500,49.9,49.9,49.9,49.9,1000,0
TAXM.US,5,20260406,161000,49.98,49.98,49.935,49.935,700,0
TAXM.US,5,20260406,203000,50,50,50,50,31500,0
TAXM.US,5,20260406,215500,49.98,49.98,49.98,49.98,211,0
TAXM.US,5,20260407,215500,50.005,50.005,50.005,50.005,100,0
TAXM.US,5,20260408,163500,50.245,50.245,50.245,50.245,100,0
TAXM.US,5,20260408,210000,50.135,50.135,50.135,50.135,700,0
TAXM.US,5,20260408,213500,50.14,50.14,50.14,50.14,21500,0
TAXM.US,5,20260408,215500,50.14,50.15,50.11,50.11,1877,0
TAXM.US,5,20260409,160500,50.13,50.13,50.13,50.13,200,0
TAXM.US,5,20260409,192000,50.25,50.25,50.25,50.25,200,0
TAXM.US,5,20260410,164500,50.1699,50.17,50.1699,50.17,294,0
TAXM.US,5,20260410,173000,50.17,50.17,50.17,50.17,261,0
TAXM.US,5,20260410,173500,50.17,50.17,50.17,50.17,200,0
TAXM.US,5,20260410,215500,50.12,50.12,50.12,50.12,180,0
TAXM.US,5,20260413,205000,50.1,50.1,50.1,50.1,19500,0
TAXM.US,5,20260414,153000,50.22,50.37,50.22,50.37,1900,0
TAXM.US,5,20260414,163000,50.21,50.21,50.21,50.21,1588,0
TAXM.US,5,20260414,194500,50.18,50.18,50.18,50.18,277,0
TAXM.US,5,20260414,214000,50.22,50.22,50.2199,50.2199,200,0
TAXM.US,5,20260414,215500,50.23,50.25,50.23,50.25,1500,0
TAXM.US,5,20260420,174500,50.315,50.315,50.315,50.315,1986,0
TAXM.US,5,20260421,153500,50.37,50.37,50.325,50.325,2600,0
TAXM.US,5,20260421,160500,50.369,50.369,50.369,50.369,100,0
TAXM.US,5,20260421,192000,50.3399,50.3399,50.3399,50.3399,1000,0
TAXM.US,5,20260427,155000,50.4,50.4,50.4,50.4,100,0
TAXM.US,5,20260428,193000,50.255,50.255,50.255,50.255,100,0
TAXM.US,5,20260428,212000,50.33,50.3399,50.295,50.295,655,0
TAXM.US,5,20260428,213000,50.3,50.3,50.3,50.3,500,0
TAXM.US,5,20260429,204500,50.2588,50.2588,50.2588,50.2588,300,0
TAXM.US,5,20260429,213500,50.27,50.27,50.27,50.27,92500,0
TAXM.US,5,20260501,164500,50.17,50.17,50.1699,50.1699,1200,0
TAXM.US,5,20260501,165500,50.169,50.169,50.1496,50.1496,1184,0
TAXM.US,5,20260504,162000,50.149,50.16,50.149,50.16,1000,0
TAXM.US,5,20260504,164500,50.17,50.17,50.125,50.125,1100,0
TAXM.US,5,20260505,163500,50.09,50.09,50.09,50.09,200,0
TAXM.US,5,20260505,191500,50.14,50.14,50.115,50.115,300,0
TAXM.US,5,20260507,160000,50.23,50.23,50.23,50.23,4000,0
TAXM.US,5,20260507,194000,50.2,50.2,50.2,50.2,198,0
TAXM.US,5,20260507,213500,50.22,50.22,50.22,50.22,400,0
TAXM.US,5,20260508,155000,50.28,50.28,50.28,50.28,159,0
TAXM.US,5,20260508,160000,50.33,50.33,50.3299,50.3299,594,0
TAXM.US,5,20260508,165500,50.28,50.28,50.28,50.28,100,0
TAXM.US,5,20260508,172500,50.295,50.295,50.295,50.295,878,0
TAXM.US,5,20260508,173000,50.29,50.29,50.29,50.29,100,0
TAXM.US,5,20260511,161000,50.29,50.29,50.29,50.29,100,0
TAXM.US,5,20260511,163000,50.24,50.24,50.24,50.24,100,0
TAXM.US,5,20260511,212500,50.26,50.26,50.26,50.26,417,0
TAXM.US,5,20260511,214500,50.255,50.255,50.255,50.255,200,0
TAXM.US,5,20260512,153000,50.185,50.185,50.185,50.185,1000,0
TAXM.US,5,20260512,155000,50.2,50.2,50.1974,50.1974,200,0
TAXM.US,5,20260512,180000,50.14,50.14,50.14,50.14,200,0
TAXM.US,5,20260513,182500,50.135,50.135,50.135,50.135,500,0
TAXM.US,5,20260513,203000,50.16,50.17,50.16,50.17,1950,0
TAXM.US,5,20260513,215000,50.1599,50.17,50.1594,50.1594,3198,0
TAXM.US,5,20260514,190000,50.14,50.195,50.14,50.19,3300,0
TAXM.US,5,20260514,191000,50.1799,50.1799,50.1799,50.1799,225,0
TAXM.US,5,20260514,194000,50.18,50.18,50.179,50.18,1700,0
TAXM.US,5,20260514,200000,50.13,50.13,50.13,50.13,700,0
TAXM.US,5,20260514,213500,50.12,50.12,50.12,50.12,200,0
TAXM.US,5,20260515,153500,49.925,49.925,49.925,49.925,306,0
TAXM.US,5,20260515,210000,49.865,49.865,49.865,49.865,100,0
TAXM.US,5,20260518,184000,49.85,49.85,49.85,49.85,200,0
TAXM.US,5,20260518,205500,49.85,49.85,49.81,49.85,1300,0
TAXM.US,5,20260518,210000,49.9,49.9,49.9,49.9,100,0
TAXM.US,5,20260518,213500,49.87,49.87,49.87,49.87,1300,0
TAXM.US,5,20260519,202500,49.72,49.72,49.72,49.72,300,0
TAXM.US,5,20260520,182500,49.809,49.81,49.809,49.81,1000,0
TAXM.US,5,20260521,153000,49.61,49.67,49.61,49.67,2003,0
TAXM.US,5,20260521,160000,49.7897,49.79,49.7897,49.79,6500,0
TAXM.US,5,20260521,160500,49.79,49.79,49.79,49.79,100,0
TAXM.US,5,20260521,161000,49.8,49.815,49.8,49.815,5067,0
TAXM.US,5,20260522,154000,49.91,49.92,49.88,49.88,600,0
TAXM.US,5,20260522,164000,49.9,49.91,49.87,49.898,5700,0
TAXM.US,5,20260522,184000,49.9,49.9,49.9,49.9,100,0
TAXM.US,5,20260526,173000,50.04,50.04,50.04,50.04,113,0
TAXM.US,5,20260526,175500,50.02,50.02,50.02,50.02,100,0
TAXM.US,5,20260526,203500,50.08,50.1,50.05,50.0999,1100,0
TAXM.US,5,20260526,212500,50.06,50.06,50.06,50.06,250,0
TAXM.US,5,20260527,174000,50.16,50.16,50.16,50.16,300,0
TAXM.US,5,20260527,175000,50.14,50.14,50.14,50.14,100,0
TAXM.US,5,20260527,180000,50.14,50.14,50.14,50.14,100,0
TAXM.US,5,20260527,181500,50.15,50.15,50.13,50.13,208,0
TAXM.US,5,20260527,182000,50.19,50.19,50.19,50.19,100,0
TAXM.US,5,20260527,183500,50.16,50.16,50.16,50.16,100,0
TAXM.US,5,20260527,185000,50.19,50.19,50.19,50.19,200,0
TAXM.US,5,20260527,190500,50.16,50.16,50.16,50.16,100,0
TAXM.US,5,20260527,191500,50.19,50.19,50.19,50.19,100,0
TAXM.US,5,20260527,192500,50.19,50.19,50.19,50.19,100,0
TAXM.US,5,20260527,194000,50.16,50.16,50.14,50.14,2192,0
TAXM.US,5,20260527,195000,50.16,50.16,50.16,50.16,208,0
TAXM.US,5,20260527,200500,50.17,50.17,50.17,50.17,200,0
TAXM.US,5,20260527,201500,50.17,50.17,50.17,50.17,192,0
TAXM.US,5,20260527,203000,50.19,50.19,50.19,50.19,100,0
TAXM.US,5,20260527,204000,50.19,50.19,50.19,50.19,200,0
TAXM.US,5,20260527,205500,50.19,50.19,50.19,50.19,200,0
TAXM.US,5,20260527,211000,50.19,50.19,50.19,50.19,100,0
TAXM.US,5,20260527,212000,50.19,50.19,50.19,50.19,200,0
TAXM.US,5,20260527,213500,50.19,50.19,50.19,50.19,100,0
TAXM.US,5,20260527,214500,50.19,50.19,50.19,50.19,100,0
TAXM.US,5,20260528,165000,50.17,50.17,50.17,50.17,100,0
TAXM.US,5,20260528,203000,50.18,50.18,50.18,50.18,200,0
TAXM.US,5,20260529,153000,50.27,50.27,50.27,50.27,1000,0
TAXM.US,5,20260529,154500,50.24,50.245,50.24,50.245,200,0
TAXM.US,5,20260529,155500,50.245,50.245,50.245,50.245,100,0
TAXM.US,5,20260529,160000,50.245,50.245,50.245,50.245,100,0
TAXM.US,5,20260529,160500,50.255,50.255,50.255,50.255,100,0
TAXM.US,5,20260529,161000,50.26,50.26,50.26,50.26,100,0
TAXM.US,5,20260529,161500,50.26,50.26,50.26,50.26,100,0
TAXM.US,5,20260529,162500,50.26,50.26,50.26,50.26,100,0
TAXM.US,5,20260529,163500,50.26,50.26,50.26,50.26,100,0
TAXM.US,5,20260529,171500,50.27,50.27,50.25,50.25,200,0
TAXM.US,5,20260529,182000,50.28,50.28,50.26,50.26,200,0
TAXM.US,5,20260529,184500,50.28,50.28,50.26,50.26,200,0
TAXM.US,5,20260529,190500,50.3,50.3,50.3,50.3,100,0
TAXM.US,5,20260529,192000,50.305,50.305,50.305,50.305,100,0
TAXM.US,5,20260529,193000,50.305,50.305,50.305,50.305,100,0
TAXM.US,5,20260529,194500,50.305,50.305,50.305,50.305,100,0
TAXM.US,5,20260529,195500,50.3,50.3,50.3,50.3,100,0
TAXM.US,5,20260529,201000,50.295,50.295,50.295,50.295,100,0
TAXM.US,5,20260529,202500,50.3,50.3,50.3,50.3,100,0
TAXM.US,5,20260529,203500,50.3,50.3,50.3,50.3,100,0
TAXM.US,5,20260529,205000,50.295,50.295,50.295,50.295,100,0
TAXM.US,5,20260529,210000,50.285,50.285,50.285,50.285,100,0
TAXM.US,5,20260529,211000,50.28,50.28,50.28,50.28,100,0
TAXM.US,5,20260529,212000,50.28,50.28,50.28,50.28,100,0
TAXM.US,5,20260529,212500,50.276,50.32,50.276,50.32,554,0
TAXM.US,5,20260529,215000,50.28,50.28,50.28,50.28,200,0
TAXM.US,5,20260529,215500,50.28,50.28,50.28,50.28,400,0
TAXM.US,5,20260601,160500,49.995,49.995,49.995,49.995,1000,0
TAXM.US,5,20260601,181500,50.085,50.085,50.085,50.085,100,0
TAXM.US,5,20260601,185500,50.08,50.08,50.08,50.08,100,0
TAXM.US,5,20260601,201000,50.16,50.16,50.16,50.16,100,0
TAXM.US,5,20260602,164500,50.21,50.21,50.21,50.21,100,0
TAXM.US,5,20260602,165500,50.21,50.21,50.21,50.21,100,0
TAXM.US,5,20260602,182500,50.19,50.19,50.19,50.19,100,0
TAXM.US,5,20260602,191500,50.2,50.2,50.2,50.2,400,0
TAXM.US,5,20260602,212000,50.235,50.235,50.235,50.235,100,0
TAXM.US,5,20260602,213000,50.235,50.235,50.235,50.235,100,0
TAXM.US,5,20260602,215000,50.235,50.235,50.235,50.235,100,0
TAXM.US,5,20260603,161500,50.215,50.215,50.215,50.215,900,0
TAXM.US,5,20260603,174500,50.185,50.185,50.185,50.185,100,0
TAXM.US,5,20260603,195500,50.185,50.185,50.185,50.185,200,0
TAXM.US,5,20260603,215000,50.1901,50.1901,50.1901,50.1901,100,0
TAXM.US,5,20260604,183000,50.23,50.23,50.23,50.23,100,0
TAXM.US,5,20260605,200000,50.1799,50.1799,50.1799,50.1799,2450,0
TAXM.US,5,20260608,153000,50.26,50.26,50.26,50.26,100,0
TAXM.US,5,20260608,165500,50.15,50.15,50.15,50.15,100,0
TAXM.US,5,20260608,215000,50.2,50.22,50.2,50.22,5000,0
TAXM.US,5,20260608,215500,50.22,50.22,50.22,50.22,100,0
TAXM.US,5,20260609,214500,50.23,50.23,50.2299,50.2299,500,0
TAXM.US,5,20260610,175000,50.13,50.13,50.1299,50.1299,200,0
TAXM.US,5,20260610,212000,50.1056,50.1056,50.1056,50.1056,200,0
TAXM.US,5,20260611,192500,50.2,50.21,50.2,50.21,600,0
TAXM.US,5,20260611,193500,50.22,50.22,50.22,50.22,1300,0
TAXM.US,5,20260611,215000,50.25,50.25,50.25,50.25,199,0
TAXM.US,5,20260612,184500,50.22,50.22,50.22,50.22,200,0
TAXM.US,5,20260612,192000,50.2399,50.24,50.2399,50.24,200,0
TAXM.US,5,20260615,185500,50.265,50.265,50.265,50.265,100,0
TAXM.US,5,20260615,202000,50.25,50.25,50.25,50.25,200,0
TAXM.US,5,20260615,203000,50.3,50.3,50.3,50.3,1200,0
TAXM.US,5,20260615,204500,50.255,50.31,50.255,50.31,796,0
TAXM.US,5,20260616,155500,50.265,50.265,50.265,50.265,497,0
TAXM.US,5,20260616,171500,50.27,50.2701,50.24,50.2701,800,0
TAXM.US,5,20260617,182500,50.33,50.33,50.33,50.33,100,0
TAXM.US,5,20260617,213500,50.235,50.2351,50.235,50.2351,400,0
TAXM.US,5,20260618,175000,50.295,50.32,50.295,50.32,200,0
TAXM.US,5,20260618,213500,50.34,50.34,50.34,50.34,700,0
TAXM.US,5,20260618,214000,50.34,50.34,50.34,50.34,100,0
TAXM.US,5,20260622,182000,50.26,50.26,50.26,50.26,1000,0
TAXM.US,5,20260622,183500,50.3,50.3,50.3,50.3,500,0
TAXM.US,5,20260622,194500,50.32,50.32,50.32,50.32,500,0
TAXM.US,5,20260622,195000,50.31,50.31,50.31,50.31,100,0
TAXM.US,5,20260622,201500,50.33,50.33,50.33,50.33,200,0
