<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLYS.US,5,20260128,174000,1.49,1.49,1.49,1.49,100,0
TLYS.US,5,20260128,181000,1.4992,1.4992,1.4992,1.4992,1100,0
TLYS.US,5,20260128,181500,1.5005,1.5005,1.5005,1.5005,999,0
TLYS.US,5,20260128,183000,1.491,1.491,1.491,1.491,231,0
TLYS.US,5,20260128,183500,1.5079,1.5079,1.5079,1.5079,216,0
TLYS.US,5,20260128,185000,1.5,1.5,1.5,1.5,100,0
TLYS.US,5,20260128,185500,1.5,1.5,1.5,1.5,214,0
TLYS.US,5,20260128,190500,1.49,1.49,1.49,1.49,473,0
TLYS.US,5,20260128,193500,1.495,1.495,1.49,1.49,400,0
TLYS.US,5,20260128,200000,1.49,1.49,1.49,1.49,100,0
TLYS.US,5,20260128,201500,1.4926,1.4926,1.48,1.48,300,0
TLYS.US,5,20260128,202000,1.49,1.49,1.49,1.49,150,0
TLYS.US,5,20260128,203000,1.49,1.49,1.49,1.49,179,0
TLYS.US,5,20260128,210500,1.51,1.51,1.51,1.51,325,0
TLYS.US,5,20260128,213500,1.51,1.51,1.51,1.51,100,0
TLYS.US,5,20260128,215000,1.505,1.505,1.5,1.5,300,0
TLYS.US,5,20260128,215500,1.52,1.53,1.515,1.53,5382,0
TLYS.US,5,20260129,153000,1.5,1.5,1.5,1.5,138,0
TLYS.US,5,20260129,153500,1.5,1.5,1.5,1.5,362,0
TLYS.US,5,20260129,160500,1.49,1.51,1.48,1.51,2454,0
TLYS.US,5,20260129,161000,1.51,1.51,1.495,1.495,853,0
TLYS.US,5,20260129,162000,1.509,1.52,1.49,1.52,5088,0
TLYS.US,5,20260129,162500,1.495,1.495,1.495,1.495,301,0
TLYS.US,5,20260129,164000,1.49,1.49,1.49,1.49,680,0
TLYS.US,5,20260129,165000,1.498,1.51,1.49,1.51,3700,0
TLYS.US,5,20260129,165500,1.495,1.52,1.495,1.52,1451,0
TLYS.US,5,20260129,170000,1.51,1.51,1.51,1.51,200,0
TLYS.US,5,20260129,170500,1.51,1.51,1.51,1.51,100,0
TLYS.US,5,20260129,171000,1.5199,1.5199,1.5199,1.5199,697,0
TLYS.US,5,20260129,172500,1.51,1.51,1.51,1.51,100,0
TLYS.US,5,20260129,173500,1.51,1.51,1.51,1.51,100,0
TLYS.US,5,20260129,174500,1.51,1.51,1.51,1.51,100,0
TLYS.US,5,20260129,175000,1.51,1.51,1.5,1.5,400,0
TLYS.US,5,20260129,175500,1.5,1.5,1.5,1.5,731,0
TLYS.US,5,20260129,180000,1.5,1.5,1.5,1.5,300,0
TLYS.US,5,20260129,182000,1.5,1.5,1.5,1.5,150,0
TLYS.US,5,20260129,183000,1.51,1.51,1.51,1.51,100,0
TLYS.US,5,20260129,184500,1.505,1.505,1.505,1.505,100,0
TLYS.US,5,20260129,185000,1.5,1.5,1.5,1.5,709,0
TLYS.US,5,20260129,190500,1.485,1.485,1.485,1.485,100,0
TLYS.US,5,20260129,191500,1.48,1.48,1.48,1.48,100,0
TLYS.US,5,20260129,192000,1.4864,1.51,1.48,1.505,4700,0
TLYS.US,5,20260129,192500,1.515,1.52,1.4801,1.4801,1680,0
TLYS.US,5,20260129,193500,1.5,1.5,1.5,1.5,100,0
TLYS.US,5,20260129,194000,1.51,1.51,1.51,1.51,100,0
TLYS.US,5,20260129,200000,1.51,1.51,1.51,1.51,100,0
TLYS.US,5,20260129,201000,1.5,1.5,1.5,1.5,300,0
TLYS.US,5,20260129,202500,1.49,1.49,1.49,1.49,400,0
TLYS.US,5,20260129,205500,1.51,1.54,1.51,1.51,6306,0
TLYS.US,5,20260129,211000,1.53,1.545,1.53,1.54,2541,0
TLYS.US,5,20260129,213000,1.53,1.53,1.53,1.53,100,0
TLYS.US,5,20260129,215000,1.54,1.54,1.54,1.54,100,0
TLYS.US,5,20260129,215500,1.535,1.54,1.51,1.51,2742,0
TLYS.US,5,20260130,153000,1.548,1.55,1.548,1.55,1500,0
TLYS.US,5,20260130,155000,1.5,1.5,1.5,1.5,1160,0
TLYS.US,5,20260130,155500,1.5067,1.515,1.47,1.5,32147,0
TLYS.US,5,20260130,160000,1.48,1.51,1.48,1.51,2080,0
TLYS.US,5,20260130,161000,1.52,1.53,1.52,1.5299,1700,0
TLYS.US,5,20260130,162000,1.4701,1.53,1.4701,1.53,2341,0
TLYS.US,5,20260130,170000,1.4831,1.4831,1.4831,1.4831,223,0
TLYS.US,5,20260130,172000,1.5014,1.5014,1.49,1.49,1100,0
TLYS.US,5,20260130,173000,1.4952,1.52,1.4952,1.52,1500,0
TLYS.US,5,20260130,180500,1.485,1.485,1.485,1.485,100,0
TLYS.US,5,20260130,181500,1.485,1.485,1.485,1.485,100,0
TLYS.US,5,20260130,182000,1.485,1.485,1.485,1.485,100,0
TLYS.US,5,20260130,185000,1.47,1.47,1.47,1.47,500,0
TLYS.US,5,20260130,190000,1.496,1.496,1.496,1.496,122,0
TLYS.US,5,20260130,192000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260130,195000,1.4799,1.4799,1.452,1.452,700,0
TLYS.US,5,20260130,195500,1.46,1.46,1.46,1.46,100,0
TLYS.US,5,20260130,200000,1.46,1.47,1.46,1.47,400,0
TLYS.US,5,20260130,201000,1.4673,1.4673,1.4673,1.4673,200,0
TLYS.US,5,20260130,204000,1.48,1.51,1.48,1.485,3800,0
TLYS.US,5,20260130,204500,1.48,1.53,1.48,1.53,1800,0
TLYS.US,5,20260130,205000,1.485,1.485,1.48,1.48,200,0
TLYS.US,5,20260130,205500,1.51,1.51,1.48,1.51,2948,0
TLYS.US,5,20260130,212000,1.485,1.495,1.485,1.495,1700,0
TLYS.US,5,20260130,213000,1.49,1.52,1.475,1.51,2880,0
TLYS.US,5,20260130,214000,1.4901,1.4954,1.49,1.49,1489,0
TLYS.US,5,20260130,214500,1.49,1.5,1.48,1.48,9391,0
TLYS.US,5,20260130,215000,1.475,1.52,1.475,1.52,5202,0
TLYS.US,5,20260130,215500,1.5,1.5,1.47,1.47,3877,0
TLYS.US,5,20260202,153000,1.48,1.52,1.48,1.52,1063,0
TLYS.US,5,20260202,155000,1.495,1.495,1.495,1.495,923,0
TLYS.US,5,20260202,155500,1.48,1.48,1.48,1.48,100,0
TLYS.US,5,20260202,160000,1.4824,1.4824,1.4824,1.4824,1000,0
TLYS.US,5,20260202,160500,1.48,1.4848,1.48,1.4848,300,0
TLYS.US,5,20260202,161000,1.48,1.48,1.48,1.48,200,0
TLYS.US,5,20260202,161500,1.49,1.5,1.49,1.49,871,0
TLYS.US,5,20260202,162000,1.485,1.485,1.47,1.47,4594,0
TLYS.US,5,20260202,163000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,164000,1.47,1.47,1.47,1.47,1000,0
TLYS.US,5,20260202,165000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,170000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,171000,1.47,1.47,1.47,1.47,300,0
TLYS.US,5,20260202,172500,1.47,1.48,1.47,1.475,824,0
TLYS.US,5,20260202,173000,1.4875,1.4875,1.4875,1.4875,283,0
TLYS.US,5,20260202,174000,1.47,1.47,1.47,1.47,500,0
TLYS.US,5,20260202,174500,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,175500,1.48,1.48,1.48,1.48,100,0
TLYS.US,5,20260202,180000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,181000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,181500,1.4793,1.4793,1.47,1.4732,550,0
TLYS.US,5,20260202,182500,1.47,1.4899,1.47,1.4899,1200,0
TLYS.US,5,20260202,183000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,183500,1.4739,1.4739,1.4724,1.4724,600,0
TLYS.US,5,20260202,184000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,184500,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,185500,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,190500,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,191000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,192000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,192500,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,193000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,193500,1.47,1.47,1.47,1.47,300,0
TLYS.US,5,20260202,194000,1.483,1.483,1.47,1.47,700,0
TLYS.US,5,20260202,194500,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,195000,1.47,1.47,1.47,1.47,500,0
TLYS.US,5,20260202,200000,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,200500,1.47,1.47,1.46,1.46,3817,0
TLYS.US,5,20260202,201000,1.46,1.46,1.46,1.46,200,0
TLYS.US,5,20260202,201500,1.46,1.46,1.46,1.46,134,0
TLYS.US,5,20260202,202000,1.47,1.47,1.47,1.47,800,0
TLYS.US,5,20260202,202500,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260202,203000,1.47,1.47,1.47,1.47,1100,0
TLYS.US,5,20260202,212000,1.47,1.48,1.47,1.48,353,0
TLYS.US,5,20260202,212500,1.47,1.48,1.47,1.48,4300,0
TLYS.US,5,20260202,213000,1.48,1.48,1.48,1.48,200,0
TLYS.US,5,20260202,214000,1.46,1.46,1.46,1.46,200,0
TLYS.US,5,20260202,214500,1.46,1.46,1.46,1.46,101,0
TLYS.US,5,20260202,215000,1.46,1.46,1.45,1.46,1779,0
TLYS.US,5,20260202,215500,1.45,1.46,1.43,1.45,10486,0
TLYS.US,5,20260203,155000,1.44,1.44,1.44,1.44,729,0
TLYS.US,5,20260203,161000,1.4656,1.4656,1.4656,1.4656,100,0
TLYS.US,5,20260203,162000,1.4625,1.47,1.4625,1.465,2373,0
TLYS.US,5,20260203,162500,1.48,1.4899,1.475,1.475,1234,0
TLYS.US,5,20260203,164500,1.475,1.48,1.46,1.48,500,0
TLYS.US,5,20260203,184000,1.4602,1.4602,1.4602,1.4602,283,0
TLYS.US,5,20260203,192500,1.45,1.45,1.45,1.45,1135,0
TLYS.US,5,20260203,194000,1.45,1.45,1.44,1.44,1100,0
TLYS.US,5,20260203,195000,1.46,1.46,1.45,1.45,500,0
TLYS.US,5,20260203,202500,1.459,1.465,1.459,1.465,2705,0
TLYS.US,5,20260203,203500,1.47,1.47,1.47,1.47,177,0
TLYS.US,5,20260203,213000,1.465,1.48,1.465,1.465,2758,0
TLYS.US,5,20260203,215500,1.455,1.46,1.45,1.45,836,0
TLYS.US,5,20260204,153000,1.48,1.54,1.48,1.495,300,0
TLYS.US,5,20260204,154000,1.4975,1.4975,1.4975,1.4975,100,0
TLYS.US,5,20260204,155000,1.4905,1.4905,1.4905,1.4905,100,0
TLYS.US,5,20260204,162000,1.5199,1.5199,1.485,1.485,3300,0
TLYS.US,5,20260204,164500,1.47,1.47,1.47,1.47,2000,0
TLYS.US,5,20260204,165000,1.485,1.485,1.485,1.485,100,0
TLYS.US,5,20260204,165500,1.4721,1.4721,1.4721,1.4721,100,0
TLYS.US,5,20260204,170500,1.475,1.475,1.47,1.47,970,0
TLYS.US,5,20260204,172000,1.47,1.47,1.46,1.46,500,0
TLYS.US,5,20260204,172500,1.47,1.47,1.47,1.47,100,0
TLYS.US,5,20260204,175000,1.46,1.46,1.46,1.46,166,0
TLYS.US,5,20260204,181000,1.48,1.48,1.48,1.48,1600,0
TLYS.US,5,20260204,181500,1.4861,1.5,1.48,1.48,1650,0
TLYS.US,5,20260204,182000,1.49,1.51,1.49,1.5,1400,0
TLYS.US,5,20260204,182500,1.5,1.5,1.5,1.5,100,0
TLYS.US,5,20260204,183000,1.49,1.49,1.49,1.49,103,0
TLYS.US,5,20260204,185500,1.4899,1.4899,1.4899,1.4899,250,0
TLYS.US,5,20260204,193500,1.47,1.47,1.47,1.47,100,0
TLYS.US,5,20260204,195000,1.4666,1.47,1.4666,1.47,3026,0
TLYS.US,5,20260204,195500,1.47,1.47,1.47,1.47,100,0
TLYS.US,5,20260204,204500,1.48,1.4879,1.48,1.4879,700,0
TLYS.US,5,20260204,205000,1.49,1.49,1.49,1.49,1100,0
TLYS.US,5,20260204,210500,1.48,1.5,1.48,1.5,3300,0
TLYS.US,5,20260204,211500,1.5,1.5,1.5,1.5,100,0
TLYS.US,5,20260204,215000,1.5,1.5,1.5,1.5,500,0
TLYS.US,5,20260204,215500,1.495,1.5,1.48,1.49,2008,0
TLYS.US,5,20260205,153500,1.505,1.505,1.505,1.505,100,0
TLYS.US,5,20260205,154000,1.47,1.47,1.47,1.47,233,0
TLYS.US,5,20260205,161000,1.49,1.51,1.45,1.48,3199,0
TLYS.US,5,20260205,161500,1.465,1.465,1.465,1.465,100,0
TLYS.US,5,20260205,162000,1.485,1.485,1.485,1.485,100,0
TLYS.US,5,20260205,162500,1.485,1.485,1.4754,1.4754,903,0
TLYS.US,5,20260205,163500,1.4706,1.485,1.4706,1.485,392,0
TLYS.US,5,20260205,165500,1.47,1.47,1.47,1.47,300,0
TLYS.US,5,20260205,171000,1.47,1.47,1.47,1.47,950,0
TLYS.US,5,20260205,172500,1.465,1.465,1.465,1.465,100,0
TLYS.US,5,20260205,173000,1.47,1.475,1.47,1.475,300,0
TLYS.US,5,20260205,173500,1.4601,1.4601,1.4601,1.4601,536,0
TLYS.US,5,20260205,183000,1.47,1.47,1.46,1.47,610,0
TLYS.US,5,20260205,184000,1.47,1.47,1.47,1.47,110,0
TLYS.US,5,20260205,214000,1.5,1.5,1.5,1.5,100,0
TLYS.US,5,20260205,214500,1.48,1.48,1.48,1.48,2000,0
TLYS.US,5,20260205,215000,1.47,1.47,1.46,1.46,500,0
TLYS.US,5,20260205,215500,1.45,1.46,1.44,1.44,1822,0
TLYS.US,5,20260206,153000,1.46,1.46,1.445,1.445,200,0
TLYS.US,5,20260206,155500,1.43,1.43,1.43,1.43,300,0
TLYS.US,5,20260206,160500,1.44,1.44,1.44,1.44,2000,0
TLYS.US,5,20260206,161000,1.43,1.43,1.43,1.43,100,0
TLYS.US,5,20260206,161500,1.435,1.44,1.435,1.435,1196,0
TLYS.US,5,20260206,163000,1.4361,1.4361,1.435,1.435,2900,0
TLYS.US,5,20260206,170500,1.4349,1.435,1.4349,1.435,1000,0
TLYS.US,5,20260206,172000,1.44,1.44,1.44,1.44,100,0
TLYS.US,5,20260206,180000,1.435,1.435,1.435,1.435,1820,0
TLYS.US,5,20260206,182000,1.435,1.435,1.435,1.435,100,0
TLYS.US,5,20260206,184000,1.435,1.435,1.435,1.435,110,0
TLYS.US,5,20260206,184500,1.4309,1.4309,1.4309,1.4309,100,0
TLYS.US,5,20260206,185000,1.4392,1.4392,1.435,1.435,1100,0
TLYS.US,5,20260206,190500,1.435,1.435,1.43,1.435,1405,0
TLYS.US,5,20260206,194000,1.435,1.435,1.435,1.435,100,0
TLYS.US,5,20260206,195500,1.435,1.45,1.435,1.45,7000,0
TLYS.US,5,20260206,200000,1.45,1.45,1.45,1.45,100,0
TLYS.US,5,20260206,202500,1.45,1.45,1.45,1.45,110,0
TLYS.US,5,20260206,203000,1.44,1.44,1.44,1.44,200,0
TLYS.US,5,20260206,203500,1.45,1.46,1.445,1.45,7899,0
TLYS.US,5,20260206,204000,1.45,1.45,1.45,1.45,680,0
TLYS.US,5,20260206,205000,1.455,1.455,1.455,1.455,100,0
TLYS.US,5,20260206,210500,1.455,1.46,1.45,1.455,2300,0
TLYS.US,5,20260206,212500,1.45,1.465,1.45,1.465,1000,0
TLYS.US,5,20260206,213000,1.465,1.465,1.46,1.46,881,0
TLYS.US,5,20260206,213500,1.465,1.465,1.465,1.465,100,0
TLYS.US,5,20260206,214000,1.465,1.465,1.465,1.465,100,0
TLYS.US,5,20260206,215000,1.46,1.46,1.46,1.46,725,0
TLYS.US,5,20260206,215500,1.45,1.46,1.44,1.44,5672,0
TLYS.US,5,20260209,153500,1.44,1.44,1.44,1.44,3000,0
TLYS.US,5,20260209,154500,1.435,1.435,1.43,1.43,10431,0
TLYS.US,5,20260209,155500,1.43,1.43,1.43,1.43,777,0
TLYS.US,5,20260209,161000,1.4369,1.4369,1.4369,1.4369,1500,0
TLYS.US,5,20260209,163000,1.435,1.435,1.435,1.435,1000,0
TLYS.US,5,20260209,163500,1.435,1.435,1.435,1.435,1000,0
TLYS.US,5,20260209,172000,1.43,1.43,1.43,1.43,189,0
TLYS.US,5,20260209,180000,1.435,1.45,1.435,1.45,2900,0
TLYS.US,5,20260209,180500,1.44,1.44,1.44,1.44,1431,0
TLYS.US,5,20260209,181000,1.45,1.45,1.44,1.44,6522,0
TLYS.US,5,20260209,181500,1.4499,1.45,1.43,1.45,15987,0
TLYS.US,5,20260209,183000,1.47,1.47,1.47,1.47,100,0
TLYS.US,5,20260209,183500,1.4732,1.4732,1.462,1.462,200,0
TLYS.US,5,20260209,191500,1.465,1.465,1.465,1.465,153,0
TLYS.US,5,20260209,193500,1.465,1.465,1.465,1.465,271,0
TLYS.US,5,20260209,195500,1.4618,1.4618,1.4618,1.4618,401,0
TLYS.US,5,20260209,201000,1.46,1.46,1.46,1.46,500,0
TLYS.US,5,20260209,205000,1.46,1.46,1.44,1.44,500,0
TLYS.US,5,20260209,210500,1.475,1.475,1.475,1.475,500,0
TLYS.US,5,20260209,215500,1.46,1.46,1.46,1.46,1067,0
TLYS.US,5,20260210,153000,1.538,1.538,1.538,1.538,291,0
TLYS.US,5,20260210,155000,1.4501,1.485,1.45,1.45,1000,0
TLYS.US,5,20260210,155500,1.45,1.45,1.43,1.43,12950,0
TLYS.US,5,20260210,160000,1.43,1.435,1.43,1.435,8667,0
TLYS.US,5,20260210,160500,1.4396,1.44,1.435,1.44,1700,0
TLYS.US,5,20260210,164000,1.48,1.48,1.48,1.48,2000,0
TLYS.US,5,20260210,171500,1.47,1.47,1.46,1.46,900,0
TLYS.US,5,20260210,184000,1.485,1.485,1.48,1.48,200,0
TLYS.US,5,20260210,184500,1.495,1.4956,1.495,1.4956,500,0
TLYS.US,5,20260210,191500,1.5,1.5,1.5,1.5,100,0
TLYS.US,5,20260210,194000,1.495,1.495,1.495,1.495,100,0
TLYS.US,5,20260210,195000,1.48,1.48,1.48,1.48,100,0
TLYS.US,5,20260210,195500,1.47,1.47,1.47,1.47,200,0
TLYS.US,5,20260210,202000,1.475,1.475,1.475,1.475,7821,0
TLYS.US,5,20260210,203500,1.44,1.44,1.44,1.44,700,0
TLYS.US,5,20260210,204500,1.455,1.455,1.455,1.455,100,0
TLYS.US,5,20260210,205000,1.455,1.455,1.455,1.455,300,0
TLYS.US,5,20260210,205500,1.455,1.455,1.455,1.455,100,0
TLYS.US,5,20260210,210000,1.45,1.45,1.45,1.45,300,0
TLYS.US,5,20260210,210500,1.45,1.45,1.45,1.45,500,0
TLYS.US,5,20260210,211500,1.455,1.455,1.45,1.45,200,0
TLYS.US,5,20260210,212000,1.45,1.45,1.43,1.44,1500,0
TLYS.US,5,20260210,215000,1.45,1.45,1.45,1.45,200,0
TLYS.US,5,20260210,215500,1.435,1.445,1.42,1.42,2946,0
TLYS.US,5,20260211,153500,1.46,1.46,1.43,1.43,1499,0
TLYS.US,5,20260211,154500,1.45,1.45,1.45,1.45,200,0
TLYS.US,5,20260211,162500,1.43,1.43,1.43,1.43,121,0
TLYS.US,5,20260211,163500,1.4441,1.45,1.4441,1.45,4576,0
TLYS.US,5,20260211,164000,1.44,1.45,1.44,1.4432,3420,0
TLYS.US,5,20260211,164500,1.4508,1.4508,1.4508,1.4508,100,0
TLYS.US,5,20260211,174500,1.45,1.45,1.45,1.45,207,0
TLYS.US,5,20260211,194500,1.4301,1.4301,1.4301,1.4301,813,0
TLYS.US,5,20260211,210500,1.435,1.435,1.435,1.435,400,0
TLYS.US,5,20260211,211000,1.432,1.432,1.432,1.432,100,0
TLYS.US,5,20260211,211500,1.43,1.43,1.43,1.43,100,0
TLYS.US,5,20260211,212000,1.43,1.43,1.43,1.43,100,0
TLYS.US,5,20260211,212500,1.43,1.43,1.43,1.43,100,0
TLYS.US,5,20260211,213000,1.43,1.43,1.43,1.43,1965,0
TLYS.US,5,20260211,213500,1.435,1.435,1.43,1.43,1100,0
TLYS.US,5,20260211,214000,1.43,1.435,1.43,1.43,1400,0
TLYS.US,5,20260211,214500,1.43,1.435,1.43,1.43,1732,0
TLYS.US,5,20260211,215000,1.43,1.43,1.43,1.43,1300,0
TLYS.US,5,20260211,215500,1.43,1.435,1.41,1.41,43551,0
TLYS.US,5,20260212,153000,1.43,1.465,1.43,1.465,368,0
TLYS.US,5,20260212,154500,1.455,1.455,1.42,1.42,899,0
TLYS.US,5,20260212,155000,1.41,1.42,1.41,1.41,990,0
TLYS.US,5,20260212,163000,1.42,1.42,1.42,1.42,100,0
TLYS.US,5,20260212,164000,1.4658,1.4658,1.445,1.445,309,0
TLYS.US,5,20260212,164500,1.4112,1.4112,1.41,1.41,2327,0
TLYS.US,5,20260212,165500,1.4,1.4,1.4,1.4,100,0
TLYS.US,5,20260212,170000,1.41,1.41,1.4,1.4,1200,0
TLYS.US,5,20260212,170500,1.39,1.39,1.39,1.39,144,0
TLYS.US,5,20260212,172500,1.38,1.38,1.38,1.38,100,0
TLYS.US,5,20260212,174500,1.35,1.36,1.35,1.36,550,0
TLYS.US,5,20260212,180000,1.35,1.35,1.35,1.35,400,0
TLYS.US,5,20260212,181000,1.34,1.34,1.34,1.34,400,0
TLYS.US,5,20260212,182000,1.34,1.34,1.34,1.34,100,0
TLYS.US,5,20260212,183500,1.33,1.345,1.33,1.34,753,0
TLYS.US,5,20260212,190500,1.34,1.355,1.34,1.3434,1800,0
TLYS.US,5,20260212,191000,1.352,1.36,1.3444,1.36,300,0
TLYS.US,5,20260212,193000,1.3396,1.3396,1.3396,1.3396,300,0
TLYS.US,5,20260212,193500,1.3301,1.3301,1.3301,1.3301,280,0
TLYS.US,5,20260212,195500,1.32,1.32,1.32,1.32,100,0
TLYS.US,5,20260212,202000,1.34,1.38,1.34,1.38,4400,0
TLYS.US,5,20260212,205000,1.36,1.36,1.35,1.35,2300,0
TLYS.US,5,20260212,205500,1.355,1.355,1.355,1.355,344,0
TLYS.US,5,20260212,212000,1.35,1.35,1.35,1.35,100,0
TLYS.US,5,20260212,213000,1.35,1.35,1.35,1.35,460,0
TLYS.US,5,20260212,214500,1.35,1.35,1.35,1.35,100,0
TLYS.US,5,20260212,215500,1.35,1.38,1.35,1.38,2185,0
TLYS.US,5,20260213,163000,1.3919,1.3919,1.3919,1.3919,100,0
TLYS.US,5,20260213,173500,1.39,1.39,1.39,1.39,392,0
TLYS.US,5,20260213,182000,1.38,1.38,1.38,1.38,180,0
