<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCAP.US,5,20260303,211000,9.025,9.03,9.02,9.02,16110,0
WCAP.US,5,20260303,211500,9.02,9.02,8.995,8.995,18200,0
WCAP.US,5,20260303,212500,9,9,9,9,525,0
WCAP.US,5,20260303,213000,9.01,9.01,8.995,8.995,8745,0
WCAP.US,5,20260303,215000,8.99,8.99,8.99,8.99,200,0
WCAP.US,5,20260303,215500,8.99,9,8.99,9,556,0
WCAP.US,5,20260304,153500,9.02,9.02,9.02,9.02,100,0
WCAP.US,5,20260304,161000,9.045,9.045,9.04,9.04,3900,0
WCAP.US,5,20260304,161500,9.04,9.04,9.04,9.04,165,0
WCAP.US,5,20260304,162000,9.055,9.055,9.055,9.055,4600,0
WCAP.US,5,20260304,163500,9.06,9.06,9.048,9.048,5100,0
WCAP.US,5,20260304,164000,9.06,9.06,9.06,9.06,100,0
WCAP.US,5,20260304,170500,9.07,9.07,9.07,9.07,100,0
WCAP.US,5,20260304,172500,9.075,9.0799,9.075,9.0799,4500,0
WCAP.US,5,20260304,173000,9.0899,9.0899,9.08,9.0894,9750,0
WCAP.US,5,20260304,173500,9.085,9.085,9.085,9.085,5300,0
WCAP.US,5,20260304,174000,9.09,9.09,9.0866,9.09,10879,0
WCAP.US,5,20260304,180000,9.08,9.08,9.08,9.08,4000,0
WCAP.US,5,20260304,181000,9.09,9.09,9.09,9.09,100,0
WCAP.US,5,20260304,183000,9.08,9.08,9.08,9.08,100,0
WCAP.US,5,20260304,183500,9.08,9.08,9.08,9.08,100,0
WCAP.US,5,20260304,193500,9.11,9.11,9.11,9.11,100,0
WCAP.US,5,20260304,211500,9.1,9.1,9.1,9.1,200,0
WCAP.US,5,20260304,212000,9.09,9.09,9.09,9.09,100,0
WCAP.US,5,20260305,153500,9.18,9.18,9.18,9.18,100,0
WCAP.US,5,20260305,154500,9.18,9.18,9.18,9.18,24600,0
WCAP.US,5,20260305,160500,9.23,9.23,9.23,9.23,100,0
WCAP.US,5,20260305,161000,9.21,9.24,9.21,9.24,4700,0
WCAP.US,5,20260305,161500,9.235,9.235,9.22,9.22,23560,0
WCAP.US,5,20260305,165500,9.18,9.18,9.18,9.18,1093,0
WCAP.US,5,20260305,170000,9.18,9.18,9.18,9.18,400,0
WCAP.US,5,20260305,170500,9.17,9.17,9.17,9.17,100,0
WCAP.US,5,20260305,171000,9.15,9.15,9.15,9.15,100,0
WCAP.US,5,20260305,171500,9.15,9.15,9.15,9.15,100,0
WCAP.US,5,20260305,172500,9.17,9.18,9.17,9.18,9500,0
WCAP.US,5,20260305,173000,9.17,9.18,9.17,9.18,500,0
WCAP.US,5,20260305,181500,9.2,9.2,9.2,9.2,100,0
WCAP.US,5,20260305,183000,9.19,9.19,9.19,9.19,100,0
WCAP.US,5,20260305,191500,9.19,9.19,9.19,9.19,100,0
WCAP.US,5,20260305,195500,9.17,9.17,9.17,9.17,100,0
WCAP.US,5,20260305,203500,9.18,9.18,9.17,9.18,9374,0
WCAP.US,5,20260305,205500,9.17,9.17,9.17,9.17,200,0
WCAP.US,5,20260306,154500,9.09,9.09,9.08,9.08,5690,0
WCAP.US,5,20260306,160500,9.08,9.08,9.08,9.08,137000,0
WCAP.US,5,20260306,162000,9.12,9.12,9.1199,9.1199,15300,0
WCAP.US,5,20260306,162500,9.13,9.13,9.1299,9.1299,10600,0
WCAP.US,5,20260306,163000,9.1299,9.14,9.1299,9.1361,35491,0
WCAP.US,5,20260306,163500,9.135,9.15,9.135,9.15,8050,0
WCAP.US,5,20260306,164000,9.145,9.145,9.14,9.14,700,0
WCAP.US,5,20260306,165000,9.12,9.12,9.12,9.12,200,0
WCAP.US,5,20260306,171000,9.15,9.15,9.15,9.15,200,0
WCAP.US,5,20260306,192500,9.14,9.14,9.13,9.13,300,0
WCAP.US,5,20260306,204500,9.16,9.16,9.16,9.16,100,0
WCAP.US,5,20260306,211000,9.17,9.17,9.17,9.17,300,0
WCAP.US,5,20260306,215000,9.13,9.15,9.13,9.15,684,0
WCAP.US,5,20260309,151000,9.01,9.01,9.01,9.01,200,0
WCAP.US,5,20260309,155500,9.06,9.06,9.06,9.06,100,0
WCAP.US,5,20260309,172000,9.08,9.08,9.08,9.08,100,0
WCAP.US,5,20260309,172500,9.1,9.1,9.0999,9.0999,15700,0
WCAP.US,5,20260309,173000,9.08,9.08,9.08,9.08,200,0
WCAP.US,5,20260309,173500,9.09,9.09,9.0899,9.0899,3000,0
WCAP.US,5,20260309,180000,9.09,9.09,9.08,9.08,300,0
WCAP.US,5,20260309,180500,9.08,9.08,9.08,9.08,100,0
WCAP.US,5,20260309,181500,9.07,9.07,9.07,9.07,200,0
WCAP.US,5,20260309,190500,9.05,9.05,9.05,9.05,200,0
WCAP.US,5,20260309,195500,9.06,9.06,9.06,9.06,100,0
WCAP.US,5,20260309,203000,9.155,9.155,9.155,9.155,8500,0
WCAP.US,5,20260309,204000,9.165,9.165,9.16,9.16,8100,0
WCAP.US,5,20260309,204500,9.15,9.16,9.15,9.16,8600,0
WCAP.US,5,20260309,205000,9.15,9.15,9.1499,9.1499,14076,0
WCAP.US,5,20260309,205500,9.16,9.16,9.1599,9.1599,7396,0
WCAP.US,5,20260310,143000,9.15,9.15,9.15,9.15,100,0
WCAP.US,5,20260310,145500,9.08,9.08,9.07,9.07,240,0
WCAP.US,5,20260310,150500,9.075,9.075,9.05,9.05,368,0
WCAP.US,5,20260310,151000,9.04,9.04,9.04,9.04,406,0
WCAP.US,5,20260310,151500,9.06,9.06,9.06,9.06,108,0
WCAP.US,5,20260310,152500,9.075,9.075,9.075,9.075,100,0
WCAP.US,5,20260310,153000,9.09,9.09,9.09,9.09,100,0
WCAP.US,5,20260310,154000,9.12,9.12,9.12,9.12,218,0
WCAP.US,5,20260310,154500,9.115,9.115,9.115,9.115,466,0
WCAP.US,5,20260310,155000,9.12,9.12,9.12,9.12,100,0
WCAP.US,5,20260310,160000,9.13,9.13,9.13,9.13,108,0
WCAP.US,5,20260310,160500,9.125,9.125,9.12,9.12,898,0
WCAP.US,5,20260310,162500,9.125,9.125,9.125,9.125,307,0
WCAP.US,5,20260310,163000,9.12,9.12,9.12,9.12,200,0
WCAP.US,5,20260310,164000,9.14,9.14,9.14,9.14,105,0
WCAP.US,5,20260310,164500,9.13,9.13,9.125,9.125,507,0
WCAP.US,5,20260310,170500,9.11,9.11,9.11,9.11,200,0
WCAP.US,5,20260310,171500,9.12,9.12,9.12,9.12,100,0
WCAP.US,5,20260310,172500,9.135,9.135,9.135,9.135,351,0
WCAP.US,5,20260310,173000,9.15,9.15,9.15,9.15,100,0
WCAP.US,5,20260310,174500,9.145,9.145,9.14,9.14,505,0
WCAP.US,5,20260310,180000,9.145,9.145,9.145,9.145,108,0
WCAP.US,5,20260310,180500,9.15,9.15,9.15,9.15,100,0
WCAP.US,5,20260310,181000,9.145,9.145,9.14,9.14,548,0
WCAP.US,5,20260310,181500,9.15,9.15,9.15,9.15,100,0
WCAP.US,5,20260310,183000,9.15,9.15,9.15,9.15,440,0
WCAP.US,5,20260310,183500,9.14,9.14,9.14,9.14,100,0
WCAP.US,5,20260310,184500,9.14,9.14,9.14,9.14,100,0
WCAP.US,5,20260310,185000,9.15,9.15,9.15,9.15,105,0
WCAP.US,5,20260310,191000,9.135,9.135,9.13,9.13,434,0
WCAP.US,5,20260310,191500,9.11,9.11,9.11,9.11,200,0
WCAP.US,5,20260310,192500,9.11,9.11,9.11,9.11,100,0
WCAP.US,5,20260310,195500,9.11,9.11,9.11,9.11,100,0
WCAP.US,5,20260310,201000,9.095,9.095,9.095,9.095,475,0
WCAP.US,5,20260310,202000,9.1,9.1,9.1,9.1,200,0
WCAP.US,5,20260310,202500,9.09,9.09,9.09,9.09,200,0
WCAP.US,5,20260310,203500,9.085,9.085,9.085,9.085,108,0
WCAP.US,5,20260310,204500,9.09,9.09,9.09,9.09,292,0
WCAP.US,5,20260310,205000,9.09,9.09,9.09,9.09,325,0
WCAP.US,5,20260310,205500,9.085,9.09,9.085,9.09,2669,0
WCAP.US,5,20260311,145500,9.11,9.11,9.11,9.11,4100,0
WCAP.US,5,20260311,151000,9.09,9.09,9.09,9.09,200,0
WCAP.US,5,20260311,152000,9.09,9.09,9.09,9.09,100,0
WCAP.US,5,20260311,153000,9.05,9.05,9.05,9.05,100,0
WCAP.US,5,20260311,165500,9.01,9.01,9.01,9.01,100,0
WCAP.US,5,20260311,180000,9.02,9.03,9.02,9.03,8095,0
WCAP.US,5,20260311,180500,9.04,9.04,9.04,9.04,100,0
WCAP.US,5,20260311,181500,9.03,9.03,9.03,9.03,200,0
WCAP.US,5,20260311,183500,9.03,9.035,9.01,9.01,400,0
WCAP.US,5,20260311,190500,9.01,9.01,9.01,9.01,200,0
WCAP.US,5,20260311,191000,9.015,9.015,9.015,9.015,100,0
WCAP.US,5,20260311,193500,9.03,9.03,9.025,9.025,12571,0
WCAP.US,5,20260311,194000,9.025,9.025,9.02,9.02,300,0
WCAP.US,5,20260311,194500,9.02,9.02,9.02,9.02,100,0
WCAP.US,5,20260311,195000,9.03,9.03,9.03,9.03,100,0
WCAP.US,5,20260311,195500,9.03,9.03,9.03,9.03,100,0
WCAP.US,5,20260312,170500,8.95,8.95,8.95,8.95,100,0
WCAP.US,5,20260312,191500,8.94,8.94,8.94,8.94,100,0
WCAP.US,5,20260312,195000,8.93,8.93,8.93,8.93,100,0
WCAP.US,5,20260313,144500,8.96,8.97,8.96,8.9699,1100,0
WCAP.US,5,20260313,173500,8.85,8.85,8.85,8.85,100,0
WCAP.US,5,20260313,184500,8.85,8.85,8.85,8.85,100,0
WCAP.US,5,20260313,192000,8.84,8.84,8.84,8.84,100,0
WCAP.US,5,20260313,193000,8.84,8.84,8.84,8.84,100,0
WCAP.US,5,20260316,145500,8.93,8.93,8.9299,8.9299,12000,0
WCAP.US,5,20260316,153500,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260316,195500,8.9284,8.93,8.92,8.92,2575,0
WCAP.US,5,20260316,200000,8.93,8.93,8.9299,8.9299,780,0
WCAP.US,5,20260316,200500,8.92,8.92,8.9199,8.9199,6500,0
WCAP.US,5,20260316,201000,8.92,8.92,8.92,8.92,100,0
WCAP.US,5,20260316,202500,8.915,8.915,8.915,8.915,200,0
WCAP.US,5,20260316,203000,8.914,8.914,8.914,8.914,4000,0
WCAP.US,5,20260316,203500,8.92,8.92,8.9199,8.9199,800,0
WCAP.US,5,20260316,204500,8.91,8.915,8.9,8.9,2029,0
WCAP.US,5,20260316,205500,8.91,8.91,8.91,8.91,200,0
WCAP.US,5,20260317,143000,9.01,9.01,9.01,9.01,100,0
WCAP.US,5,20260317,182500,9.01,9.01,9.01,9.01,5100,0
WCAP.US,5,20260318,150500,8.96,8.96,8.96,8.96,100,0
WCAP.US,5,20260318,151000,8.96,8.96,8.95,8.95,3000,0
WCAP.US,5,20260318,153500,8.93,8.93,8.93,8.93,638,0
WCAP.US,5,20260318,154500,8.92,8.92,8.92,8.92,100,0
WCAP.US,5,20260318,161000,8.95,8.95,8.94,8.94,6228,0
WCAP.US,5,20260318,171500,8.93,8.93,8.93,8.93,100,0
WCAP.US,5,20260318,180500,8.94,8.94,8.92,8.92,1584,0
WCAP.US,5,20260318,194500,8.94,8.94,8.92,8.92,200,0
WCAP.US,5,20260318,195500,8.92,8.92,8.92,8.92,100,0
WCAP.US,5,20260318,200000,8.91,8.91,8.91,8.91,100,0
WCAP.US,5,20260319,155000,8.87,8.87,8.87,8.87,100,0
WCAP.US,5,20260319,204500,8.9,8.9,8.89,8.89,30495,0
WCAP.US,5,20260319,205000,8.9,8.9,8.8999,8.8999,20000,0
WCAP.US,5,20260320,200500,8.81,8.81,8.81,8.81,100,0
WCAP.US,5,20260320,204000,8.79,8.79,8.79,8.79,100,0
WCAP.US,5,20260320,205000,8.81,8.81,8.81,8.81,100,0
WCAP.US,5,20260323,150000,8.93,8.93,8.9199,8.9199,19000,0
WCAP.US,5,20260323,150500,8.92,8.92,8.915,8.915,5430,0
WCAP.US,5,20260323,152500,8.93,8.93,8.93,8.93,100,0
WCAP.US,5,20260323,180500,8.88,8.88,8.88,8.88,210,0
WCAP.US,5,20260323,183500,8.88,8.88,8.88,8.88,100,0
WCAP.US,5,20260323,194000,8.92,8.92,8.919,8.92,31100,0
WCAP.US,5,20260323,194500,8.91,8.92,8.91,8.92,1600,0
WCAP.US,5,20260323,195000,8.92,8.92,8.9199,8.9199,37000,0
WCAP.US,5,20260323,195500,8.915,8.92,8.915,8.92,4843,0
WCAP.US,5,20260323,205500,8.89,8.89,8.89,8.89,660,0
WCAP.US,5,20260324,151000,8.81,8.81,8.81,8.81,12956,0
WCAP.US,5,20260324,155000,8.81,8.81,8.81,8.81,300,0
WCAP.US,5,20260324,164000,8.83,8.83,8.83,8.83,4200,0
WCAP.US,5,20260324,165000,8.84,8.84,8.84,8.84,100,0
WCAP.US,5,20260324,165500,8.83,8.83,8.83,8.83,200,0
WCAP.US,5,20260324,173500,8.82,8.82,8.81,8.81,330,0
WCAP.US,5,20260324,175000,8.83,8.83,8.83,8.83,100,0
WCAP.US,5,20260324,175500,8.8299,8.8299,8.8299,8.8299,2000,0
WCAP.US,5,20260324,180000,8.84,8.84,8.82,8.82,2100,0
WCAP.US,5,20260324,184500,8.805,8.805,8.805,8.805,100,0
WCAP.US,5,20260324,192500,8.81,8.81,8.8099,8.81,400,0
WCAP.US,5,20260324,194000,8.84,8.84,8.8332,8.8332,8600,0
WCAP.US,5,20260324,195500,8.82,8.82,8.82,8.82,200,0
WCAP.US,5,20260324,200000,8.82,8.82,8.82,8.82,100,0
WCAP.US,5,20260324,200500,8.83,8.83,8.82,8.82,500,0
WCAP.US,5,20260324,203000,8.82,8.82,8.82,8.82,100,0
WCAP.US,5,20260324,203500,8.815,8.815,8.815,8.815,4500,0
WCAP.US,5,20260324,205000,8.81,8.81,8.81,8.81,200,0
WCAP.US,5,20260324,205500,8.8,8.8,8.8,8.8,100,0
WCAP.US,5,20260325,150000,8.85,8.85,8.85,8.85,100,0
WCAP.US,5,20260325,154500,8.87,8.87,8.8699,8.8699,10000,0
WCAP.US,5,20260325,160500,8.86,8.86,8.86,8.86,100,0
WCAP.US,5,20260325,162500,8.84,8.84,8.84,8.84,100,0
WCAP.US,5,20260325,183000,8.86,8.86,8.86,8.86,100,0
WCAP.US,5,20260326,143000,8.81,8.81,8.81,8.81,100,0
WCAP.US,5,20260326,155000,8.8,8.8,8.8,8.8,100,0
WCAP.US,5,20260326,155500,8.77,8.77,8.77,8.77,100,0
WCAP.US,5,20260326,161500,8.78,8.78,8.78,8.78,200,0
WCAP.US,5,20260326,183000,8.73,8.73,8.73,8.73,100,0
WCAP.US,5,20260326,204500,8.7,8.7,8.7,8.7,100,0
WCAP.US,5,20260327,150000,8.64,8.64,8.64,8.64,100,0
WCAP.US,5,20260327,203500,8.5921,8.5921,8.5921,8.5921,750,0
WCAP.US,5,20260330,161000,8.59,8.59,8.59,8.59,492,0
WCAP.US,5,20260330,161500,8.6,8.6,8.6,8.6,100,0
WCAP.US,5,20260330,162500,8.59,8.59,8.59,8.59,300,0
WCAP.US,5,20260330,164500,8.575,8.575,8.575,8.575,260,0
WCAP.US,5,20260330,165500,8.585,8.585,8.585,8.585,200,0
WCAP.US,5,20260330,172000,8.585,8.585,8.585,8.585,300,0
WCAP.US,5,20260330,172500,8.59,8.59,8.59,8.59,100,0
WCAP.US,5,20260330,173000,8.585,8.59,8.585,8.59,463,0
WCAP.US,5,20260330,175500,8.59,8.59,8.59,8.59,230,0
WCAP.US,5,20260330,180000,8.59,8.59,8.59,8.59,100,0
WCAP.US,5,20260330,181000,8.58,8.58,8.58,8.58,258,0
WCAP.US,5,20260330,183000,8.59,8.59,8.59,8.59,100,0
WCAP.US,5,20260330,184500,8.58,8.58,8.58,8.58,508,0
WCAP.US,5,20260330,185000,8.59,8.59,8.59,8.59,100,0
WCAP.US,5,20260330,191000,8.585,8.585,8.585,8.585,247,0
WCAP.US,5,20260330,193000,8.57,8.58,8.57,8.58,369,0
WCAP.US,5,20260330,193500,8.575,8.575,8.575,8.575,375,0
WCAP.US,5,20260330,195000,8.58,8.58,8.58,8.58,1000,0
WCAP.US,5,20260330,195500,8.58,8.5801,8.57,8.5801,4300,0
WCAP.US,5,20260330,200000,8.58,8.58,8.58,8.58,2000,0
WCAP.US,5,20260330,200500,8.58,8.58,8.57,8.5701,4100,0
WCAP.US,5,20260330,201000,8.575,8.58,8.575,8.58,2100,0
WCAP.US,5,20260330,202500,8.57,8.5701,8.57,8.5701,3330,0
WCAP.US,5,20260330,203000,8.57,8.57,8.57,8.57,476,0
WCAP.US,5,20260330,203500,8.58,8.58,8.58,8.58,100,0
WCAP.US,5,20260330,205000,8.565,8.57,8.565,8.57,548,0
WCAP.US,5,20260330,211000,8.555,8.56,8.555,8.56,531,0
WCAP.US,5,20260330,212500,8.555,8.56,8.555,8.56,447,0
WCAP.US,5,20260330,213500,8.56,8.56,8.56,8.56,100,0
WCAP.US,5,20260330,214000,8.56,8.56,8.56,8.56,100,0
WCAP.US,5,20260330,214500,8.565,8.565,8.565,8.565,200,0
WCAP.US,5,20260330,215000,8.565,8.565,8.565,8.565,358,0
WCAP.US,5,20260330,215500,8.56,8.56,8.56,8.56,1000,0
WCAP.US,5,20260331,154500,8.6,8.6,8.6,8.6,100,0
WCAP.US,5,20260331,182500,8.59,8.59,8.59,8.59,200,0
WCAP.US,5,20260331,211000,8.61,8.615,8.61,8.615,10000,0
WCAP.US,5,20260331,212500,8.61,8.61,8.61,8.61,100,0
WCAP.US,5,20260401,160000,8.65,8.65,8.65,8.65,100,0
WCAP.US,5,20260401,170500,8.6399,8.6399,8.6399,8.6399,1900,0
WCAP.US,5,20260401,172000,8.64,8.65,8.64,8.65,1400,0
WCAP.US,5,20260401,172500,8.65,8.65,8.65,8.65,1000,0
WCAP.US,5,20260401,173000,8.65,8.655,8.65,8.65,19078,0
WCAP.US,5,20260401,173500,8.655,8.655,8.65,8.655,22500,0
WCAP.US,5,20260401,190000,8.645,8.645,8.645,8.645,234,0
WCAP.US,5,20260401,190500,8.65,8.65,8.65,8.65,100,0
WCAP.US,5,20260401,191000,8.65,8.65,8.65,8.65,200,0
WCAP.US,5,20260401,215500,8.645,8.645,8.64,8.64,823,0
WCAP.US,5,20260402,163500,8.64,8.64,8.64,8.64,200,0
WCAP.US,5,20260402,171000,8.65,8.65,8.65,8.65,570,0
WCAP.US,5,20260402,175000,8.65,8.65,8.65,8.65,100,0
WCAP.US,5,20260402,182500,8.63,8.63,8.63,8.63,100,0
WCAP.US,5,20260402,184000,8.64,8.64,8.64,8.64,200,0
WCAP.US,5,20260406,153000,8.63,8.63,8.63,8.63,100,0
WCAP.US,5,20260406,162500,8.66,8.66,8.6599,8.6599,2809,0
WCAP.US,5,20260406,191000,8.64,8.64,8.64,8.64,100,0
WCAP.US,5,20260406,205000,8.645,8.65,8.645,8.65,2700,0
WCAP.US,5,20260406,211000,8.64,8.64,8.64,8.64,100,0
WCAP.US,5,20260406,214000,8.64,8.64,8.64,8.64,365,0
WCAP.US,5,20260407,162000,8.62,8.62,8.62,8.62,100,0
WCAP.US,5,20260407,165000,8.63,8.63,8.63,8.63,100,0
WCAP.US,5,20260407,190000,8.63,8.63,8.63,8.63,427,0
WCAP.US,5,20260407,192000,8.63,8.63,8.63,8.63,100,0
WCAP.US,5,20260407,210500,8.63,8.63,8.63,8.63,100,0
WCAP.US,5,20260407,212000,8.63,8.63,8.63,8.63,100,0
WCAP.US,5,20260407,215500,8.63,8.64,8.63,8.64,313,0
WCAP.US,5,20260408,163000,8.755,8.755,8.755,8.755,1600,0
WCAP.US,5,20260408,163500,8.75,8.75,8.75,8.75,100,0
WCAP.US,5,20260408,165500,8.7566,8.76,8.7566,8.76,200,0
WCAP.US,5,20260408,173000,8.7599,8.7599,8.7599,8.7599,1800,0
WCAP.US,5,20260408,173500,8.76,8.76,8.76,8.76,100,0
WCAP.US,5,20260408,175000,8.77,8.78,8.765,8.7766,14400,0
WCAP.US,5,20260408,180500,8.78,8.78,8.7799,8.7799,3400,0
WCAP.US,5,20260408,181000,8.78,8.7899,8.7799,8.7899,14130,0
WCAP.US,5,20260408,182500,8.78,8.79,8.78,8.7899,17600,0
WCAP.US,5,20260408,183000,8.78,8.78,8.78,8.78,430,0
WCAP.US,5,20260408,184000,8.79,8.79,8.785,8.785,13450,0
WCAP.US,5,20260408,191000,8.8,8.8,8.7999,8.7999,7400,0
WCAP.US,5,20260408,192000,8.78,8.785,8.78,8.785,646,0
WCAP.US,5,20260408,192500,8.79,8.79,8.79,8.79,1400,0
WCAP.US,5,20260409,170000,8.79,8.79,8.79,8.79,100,0
WCAP.US,5,20260409,173000,8.8,8.8,8.8,8.8,100,0
WCAP.US,5,20260409,180000,8.83,8.83,8.83,8.83,100,0
WCAP.US,5,20260409,195500,8.85,8.85,8.8499,8.8499,21900,0
WCAP.US,5,20260409,200500,8.845,8.845,8.845,8.845,740,0
WCAP.US,5,20260409,202000,8.84,8.84,8.84,8.84,100,0
WCAP.US,5,20260409,213500,8.83,8.8301,8.83,8.8301,2300,0
WCAP.US,5,20260410,161000,8.82,8.82,8.82,8.82,100,0
WCAP.US,5,20260410,165000,8.83,8.83,8.8299,8.8299,20200,0
WCAP.US,5,20260410,181000,8.82,8.82,8.82,8.82,1191,0
WCAP.US,5,20260410,213000,8.81,8.81,8.81,8.81,100,0
WCAP.US,5,20260413,153000,8.77,8.77,8.77,8.77,176,0
WCAP.US,5,20260413,155500,8.79,8.79,8.79,8.79,5350,0
WCAP.US,5,20260413,170000,8.78,8.78,8.78,8.78,300,0
WCAP.US,5,20260413,172000,8.77,8.77,8.77,8.77,100,0
WCAP.US,5,20260413,183000,8.77,8.77,8.77,8.77,100,0
WCAP.US,5,20260413,184500,8.78,8.78,8.78,8.78,100,0
WCAP.US,5,20260413,195500,8.79,8.79,8.79,8.79,4054,0
WCAP.US,5,20260413,201500,8.79,8.79,8.79,8.79,100,0
WCAP.US,5,20260413,214000,8.81,8.81,8.8099,8.8099,12200,0
WCAP.US,5,20260414,154000,8.8343,8.84,8.83,8.84,7300,0
WCAP.US,5,20260414,154500,8.83,8.84,8.83,8.8301,17700,0
WCAP.US,5,20260414,155000,8.83,8.8301,8.83,8.8301,4600,0
WCAP.US,5,20260414,162000,8.86,8.86,8.86,8.86,100,0
WCAP.US,5,20260414,165000,8.88,8.88,8.8799,8.8799,3150,0
WCAP.US,5,20260414,170000,8.88,8.88,8.8799,8.8799,12580,0
WCAP.US,5,20260414,171000,8.875,8.8799,8.875,8.875,13750,0
WCAP.US,5,20260414,171500,8.875,8.875,8.87,8.875,10300,0
WCAP.US,5,20260414,172000,8.88,8.88,8.875,8.875,9300,0
WCAP.US,5,20260414,172500,8.875,8.88,8.875,8.88,2433,0
WCAP.US,5,20260414,173000,8.875,8.875,8.875,8.875,3100,0
WCAP.US,5,20260414,174000,8.8799,8.89,8.8799,8.885,3060,0
WCAP.US,5,20260414,175000,8.89,8.9,8.8866,8.8866,4200,0
WCAP.US,5,20260414,175500,8.89,8.89,8.89,8.89,950,0
WCAP.US,5,20260414,180000,8.9,8.9,8.89,8.89,2880,0
WCAP.US,5,20260414,180500,8.89,8.9,8.89,8.8932,5900,0
WCAP.US,5,20260414,181500,8.8999,8.8999,8.8999,8.8999,230,0
WCAP.US,5,20260414,182500,8.89,8.89,8.89,8.89,1180,0
WCAP.US,5,20260414,183000,8.9,8.9,8.89,8.8932,6680,0
WCAP.US,5,20260414,183500,8.9,8.9,8.89,8.8999,6250,0
WCAP.US,5,20260414,184000,8.9,8.9,8.89,8.89,8240,0
WCAP.US,5,20260414,184500,8.89,8.89,8.89,8.89,240,0
WCAP.US,5,20260414,185000,8.9,8.9,8.89,8.89,12400,0
WCAP.US,5,20260414,185500,8.9,8.9,8.8899,8.8899,6210,0
WCAP.US,5,20260414,190000,8.9,8.9,8.9,8.9,750,0
WCAP.US,5,20260414,190500,8.9,8.9,8.89,8.89,2820,0
WCAP.US,5,20260414,191000,8.89,8.9,8.89,8.8932,2100,0
WCAP.US,5,20260414,191500,8.9,8.9,8.894,8.8999,6640,0
WCAP.US,5,20260414,192000,8.9,8.9,8.8999,8.9,2360,0
WCAP.US,5,20260414,192500,8.895,8.895,8.895,8.895,980,0
WCAP.US,5,20260414,193000,8.9,8.91,8.8966,8.8966,12900,0
WCAP.US,5,20260414,193500,8.9,8.91,8.9,8.9099,12700,0
WCAP.US,5,20260414,194000,8.91,8.91,8.9,8.9,1100,0
WCAP.US,5,20260414,194500,8.9,8.91,8.9,8.9,2580,0
WCAP.US,5,20260414,195000,8.895,8.895,8.895,8.895,2950,0
WCAP.US,5,20260414,202000,8.89,8.89,8.89,8.89,300,0
WCAP.US,5,20260414,204500,8.89,8.89,8.89,8.89,100,0
WCAP.US,5,20260415,161000,8.89,8.89,8.89,8.89,100,0
WCAP.US,5,20260415,163500,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260415,170000,8.89,8.89,8.89,8.89,300,0
WCAP.US,5,20260415,172000,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260415,172500,8.9,8.9,8.9,8.9,2145,0
WCAP.US,5,20260415,174000,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260415,175000,8.89,8.89,8.89,8.89,100,0
WCAP.US,5,20260415,175500,8.89,8.89,8.89,8.89,100,0
WCAP.US,5,20260415,201000,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260415,214000,8.9006,8.905,8.9006,8.905,2000,0
WCAP.US,5,20260415,215500,8.905,8.91,8.905,8.905,400,0
WCAP.US,5,20260416,154500,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260416,170500,8.88,8.88,8.88,8.88,100,0
WCAP.US,5,20260416,171500,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260416,183000,8.9,8.9,8.9,8.9,200,0
WCAP.US,5,20260416,184500,8.89,8.89,8.89,8.89,100,0
WCAP.US,5,20260416,190000,8.89,8.89,8.89,8.89,178,0
WCAP.US,5,20260416,203500,8.875,8.88,8.875,8.88,300,0
WCAP.US,5,20260417,155000,8.94,8.94,8.94,8.94,100,0
WCAP.US,5,20260417,171000,8.97,8.97,8.97,8.97,200,0
WCAP.US,5,20260417,184500,8.97,8.97,8.97,8.97,4154,0
WCAP.US,5,20260417,190500,8.96,8.96,8.95,8.95,800,0
WCAP.US,5,20260417,192000,8.94,8.94,8.94,8.94,100,0
WCAP.US,5,20260417,192500,8.93,8.93,8.93,8.93,100,0
WCAP.US,5,20260417,205000,8.925,8.925,8.925,8.925,900,0
WCAP.US,5,20260417,205500,8.93,8.93,8.93,8.93,27090,0
WCAP.US,5,20260417,210500,8.93,8.93,8.93,8.93,100,0
WCAP.US,5,20260420,153000,8.93,8.93,8.93,8.93,100,0
WCAP.US,5,20260420,154000,8.9,8.9,8.9,8.9,190,0
WCAP.US,5,20260420,154500,8.89,8.89,8.89,8.89,190,0
WCAP.US,5,20260420,155500,8.92,8.92,8.92,8.92,290,0
WCAP.US,5,20260420,161000,8.92,8.92,8.92,8.92,100,0
WCAP.US,5,20260420,161500,8.91,8.91,8.91,8.91,285,0
WCAP.US,5,20260420,162500,8.91,8.91,8.91,8.91,100,0
WCAP.US,5,20260420,163000,8.91,8.91,8.91,8.91,280,0
WCAP.US,5,20260420,164500,8.91,8.91,8.91,8.91,380,0
WCAP.US,5,20260420,165000,8.89,8.89,8.89,8.89,200,0
WCAP.US,5,20260420,170500,8.885,8.885,8.88,8.88,1010,0
