<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THNR.US,5,20260316,201000,24.7299,24.7299,24.7299,24.7299,108,0
THNR.US,5,20260317,181500,24.66,24.66,24.66,24.66,100,0
THNR.US,5,20260317,194500,24.6988,24.6988,24.6988,24.6988,4100,0
THNR.US,5,20260318,195500,23.9101,23.9101,23.9101,23.9101,175,0
THNR.US,5,20260319,160000,23.6701,23.6701,23.6701,23.6701,101,0
THNR.US,5,20260324,163000,23.45,23.45,23.4,23.4,350,0
THNR.US,5,20260325,155000,23.9319,23.9319,23.9319,23.9319,250,0
THNR.US,5,20260331,160500,24.3603,24.3603,24.3603,24.3603,300,0
THNR.US,5,20260331,204000,24.3604,24.3604,24.3604,24.3604,200,0
THNR.US,5,20260401,154000,25.08,25.09,25,25,3096,0
THNR.US,5,20260402,173500,24.77,24.77,24.77,24.77,1257,0
THNR.US,5,20260406,153000,24.54,24.54,24.54,24.54,189,0
THNR.US,5,20260407,163000,24.37,24.37,24.37,24.37,900,0
THNR.US,5,20260407,200000,24.61,24.61,24.61,24.61,100,0
THNR.US,5,20260407,202500,24.4701,24.4701,24.4701,24.4701,140,0
THNR.US,5,20260408,153000,25.09,25.09,25.01,25.01,348,0
THNR.US,5,20260408,160500,24.905,24.905,24.905,24.905,120,0
THNR.US,5,20260408,161500,24.9,24.9,24.9,24.9,200,0
THNR.US,5,20260409,192000,25.04,25.04,25.04,25.04,1039,0
THNR.US,5,20260409,205000,24.94,24.94,24.94,24.94,100,0
THNR.US,5,20260410,154500,24.83,24.83,24.83,24.83,100,0
THNR.US,5,20260410,164500,24.805,24.805,24.805,24.805,200,0
THNR.US,5,20260413,160000,24.66,24.66,24.66,24.66,100,0
THNR.US,5,20260414,155000,24.71,24.71,24.71,24.71,404,0
THNR.US,5,20260414,160000,24.765,24.765,24.765,24.765,100,0
THNR.US,5,20260416,153000,25.5,25.5,25.5,25.5,134,0
THNR.US,5,20260416,184000,24.84,24.84,24.84,24.84,100,0
THNR.US,5,20260417,170000,25.135,25.135,25.135,25.135,200,0
THNR.US,5,20260417,192500,25.14,25.14,25.14,25.14,334,0
THNR.US,5,20260420,153000,25.1,25.1,25.1,25.1,149,0
THNR.US,5,20260420,154500,24.9,24.9,24.9,24.9,110,0
THNR.US,5,20260420,155000,24.94,24.94,24.94,24.94,100,0
THNR.US,5,20260420,202500,24.982,24.982,24.982,24.982,250,0
THNR.US,5,20260423,153000,24.51,24.51,24.42,24.42,200,0
THNR.US,5,20260423,160000,24.41,24.41,24.4,24.4,200,0
THNR.US,5,20260424,155500,24.435,24.435,24.435,24.435,200,0
THNR.US,5,20260424,162000,24.39,24.39,24.39,24.39,500,0
THNR.US,5,20260424,205500,24.435,24.435,24.435,24.435,100,0
THNR.US,5,20260428,185500,24.08,24.08,24.08,24.08,3870,0
THNR.US,5,20260428,204000,24,24,23.94,24,1000,0
THNR.US,5,20260428,210500,23.915,23.915,23.915,23.915,285,0
THNR.US,5,20260428,211000,23.91,23.92,23.91,23.92,200,0
THNR.US,5,20260429,153000,23.7,23.7,23.7,23.7,102,0
THNR.US,5,20260429,185000,23.565,23.565,23.565,23.565,100,0
THNR.US,5,20260430,165500,24.52,24.52,24.52,24.52,100,0
THNR.US,5,20260501,154000,24.6999,24.6999,24.6999,24.6999,300,0
THNR.US,5,20260501,155000,24.62,24.6201,24.62,24.6201,300,0
THNR.US,5,20260501,213500,24.63,24.63,24.63,24.63,356,0
THNR.US,5,20260504,153000,24.32,24.32,24.32,24.32,275,0
THNR.US,5,20260504,204000,24.66,24.66,24.66,24.66,200,0
THNR.US,5,20260505,163000,24.69,24.69,24.69,24.69,400,0
THNR.US,5,20260505,180000,24.71,24.71,24.71,24.71,102,0
THNR.US,5,20260506,160500,25.04,25.04,25.04,25.04,104,0
THNR.US,5,20260506,163500,25.12,25.12,25.12,25.12,100,0
THNR.US,5,20260506,171000,25.1499,25.1499,25.1499,25.1499,159,0
THNR.US,5,20260506,173000,25.1,25.11,25.1,25.1,1278,0
THNR.US,5,20260506,184500,25.01,25.01,25.01,25.01,500,0
THNR.US,5,20260507,164500,24.9,24.9,24.9,24.9,200,0
THNR.US,5,20260508,193000,24.7099,24.71,24.7099,24.71,800,0
THNR.US,5,20260511,160500,25.01,25.05,25.01,25.05,210,0
THNR.US,5,20260511,174000,25.1,25.105,25.1,25.105,279,0
THNR.US,5,20260511,193000,25.15,25.15,25.15,25.15,600,0
THNR.US,5,20260511,211500,24.81,24.8101,24.81,24.8101,200,0
THNR.US,5,20260512,153500,24.89,24.89,24.84,24.84,702,0
THNR.US,5,20260512,162500,24.89,24.89,24.89,24.89,250,0
THNR.US,5,20260512,163500,24.85,24.85,24.85,24.85,201,0
THNR.US,5,20260513,155000,25.039,25.04,25.039,25.04,1100,0
THNR.US,5,20260513,192500,24.85,24.85,24.85,24.85,200,0
THNR.US,5,20260513,200000,24.85,24.85,24.85,24.85,278,0
THNR.US,5,20260513,203500,24.945,24.945,24.945,24.945,200,0
THNR.US,5,20260513,204000,24.97,24.9701,24.97,24.9701,200,0
THNR.US,5,20260513,213000,25.05,25.05,25.05,25.05,200,0
THNR.US,5,20260514,154000,24.835,24.835,24.835,24.835,100,0
THNR.US,5,20260514,154500,24.8101,24.8101,24.81,24.81,392,0
THNR.US,5,20260514,155000,24.85,24.85,24.85,24.85,100,0
THNR.US,5,20260514,162500,24.94,24.9401,24.94,24.9401,200,0
THNR.US,5,20260514,211000,24.905,24.91,24.905,24.91,272,0
THNR.US,5,20260518,153000,24.81,24.81,24.81,24.81,407,0
THNR.US,5,20260518,154000,24.21,24.21,24.21,24.21,102,0
THNR.US,5,20260518,200500,24.265,24.265,24.265,24.265,250,0
THNR.US,5,20260518,204500,23.92,23.92,23.92,23.92,205,0
THNR.US,5,20260519,214500,24.16,24.16,24.16,24.16,205,0
THNR.US,5,20260520,153000,24.2,24.2,24.2,24.2,286,0
THNR.US,5,20260520,174500,24.325,24.325,24.325,24.325,125,0
THNR.US,5,20260520,181000,24.3,24.3,24.3,24.3,700,0
THNR.US,5,20260520,184000,24.3,24.3,24.3,24.3,300,0
THNR.US,5,20260520,193500,24.32,24.3649,24.32,24.3649,500,0
THNR.US,5,20260520,200000,24.36,24.36,24.36,24.36,200,0
THNR.US,5,20260521,194000,24.5,24.5,24.5,24.5,300,0
THNR.US,5,20260522,161500,24.74,24.74,24.74,24.74,100,0
THNR.US,5,20260522,215500,24.77,24.77,24.77,24.77,107,0
THNR.US,5,20260526,153000,27.25,27.25,27.25,27.25,151,0
THNR.US,5,20260526,164500,24.675,24.675,24.675,24.675,100,0
THNR.US,5,20260526,185500,24.669,24.669,24.669,24.669,100,0
THNR.US,5,20260526,192500,24.6,24.6,24.6,24.6,179,0
THNR.US,5,20260527,170500,24.855,24.855,24.855,24.855,1000,0
THNR.US,5,20260527,171500,24.88,24.88,24.88,24.88,200,0
THNR.US,5,20260527,184500,24.82,24.82,24.7962,24.7962,2000,0
THNR.US,5,20260528,160500,24.66,24.66,24.66,24.66,500,0
THNR.US,5,20260528,163500,24.8015,24.8015,24.8015,24.8015,500,0
THNR.US,5,20260528,200500,24.79,24.79,24.78,24.79,999,0
THNR.US,5,20260528,205500,25.17,25.17,25.17,25.17,100,0
THNR.US,5,20260529,155500,24.96,24.96,24.96,24.96,100,0
THNR.US,5,20260529,194500,24.895,24.895,24.895,24.895,100,0
THNR.US,5,20260601,153000,24.79,24.79,24.79,24.79,577,0
THNR.US,5,20260602,181500,23.8595,23.8595,23.8595,23.8595,800,0
THNR.US,5,20260602,184000,23.82,23.8201,23.82,23.8201,400,0
THNR.US,5,20260602,200500,23.7801,23.7801,23.7801,23.7801,124,0
THNR.US,5,20260604,154000,24.26,24.26,24.26,24.26,100,0
THNR.US,5,20260604,181000,24.48,24.48,24.48,24.48,300,0
THNR.US,5,20260605,171000,24.6,24.6,24.6,24.6,850,0
THNR.US,5,20260605,191000,24.5,24.5,24.5,24.5,200,0
THNR.US,5,20260605,204500,24.435,24.435,24.435,24.435,100,0
THNR.US,5,20260608,153000,24.5,24.5,24.5,24.5,158,0
THNR.US,5,20260608,165500,24.19,24.19,24.19,24.19,200,0
THNR.US,5,20260608,174000,24.1699,24.17,24.169,24.169,2071,0
THNR.US,5,20260609,183000,23.9,23.9,23.865,23.865,2996,0
THNR.US,5,20260609,185000,23.82,24.13,23.82,24.13,600,0
THNR.US,5,20260609,190000,23.82,23.82,23.82,23.82,200,0
THNR.US,5,20260610,161000,24.19,24.19,24.19,24.19,276,0
THNR.US,5,20260611,175500,24.33,24.34,24.33,24.34,700,0
THNR.US,5,20260611,194000,24.52,24.62,24.52,24.62,1097,0
THNR.US,5,20260611,194500,24.735,24.735,24.735,24.735,100,0
THNR.US,5,20260615,163500,24.51,24.51,24.51,24.51,100,0
THNR.US,5,20260616,163500,24.3,24.3,24.3,24.3,140,0
THNR.US,5,20260616,171000,24.16,24.16,24.16,24.16,100,0
THNR.US,5,20260622,161500,24.23,24.23,24.23,24.23,941,0
THNR.US,5,20260622,175500,24.46,24.46,24.46,24.46,100,0
THNR.US,5,20260622,212000,24.38,24.3801,24.38,24.3801,200,0
