<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,5,20260130,215500,8.26,8.26,8.26,8.26,300,0
WIA.US,5,20260202,154500,8.275,8.28,8.27,8.275,2400,0
WIA.US,5,20260202,155500,8.27,8.27,8.27,8.27,254,0
WIA.US,5,20260202,160000,8.27,8.27,8.27,8.27,100,0
WIA.US,5,20260202,162500,8.255,8.255,8.255,8.255,726,0
WIA.US,5,20260202,165500,8.2535,8.27,8.2535,8.27,6908,0
WIA.US,5,20260202,170000,8.28,8.28,8.25,8.28,8422,0
WIA.US,5,20260202,171500,8.2716,8.2716,8.2716,8.2716,2000,0
WIA.US,5,20260202,172500,8.27,8.27,8.27,8.27,500,0
WIA.US,5,20260202,175000,8.26,8.2741,8.26,8.2741,1100,0
WIA.US,5,20260202,180500,8.27,8.27,8.27,8.27,560,0
WIA.US,5,20260202,182000,8.27,8.27,8.27,8.27,243,0
WIA.US,5,20260202,184500,8.2798,8.29,8.2701,8.2701,4306,0
WIA.US,5,20260202,192500,8.31,8.31,8.31,8.31,100,0
WIA.US,5,20260202,194500,8.31,8.31,8.31,8.31,300,0
WIA.US,5,20260202,200500,8.285,8.285,8.285,8.285,100,0
WIA.US,5,20260202,203500,8.28,8.28,8.28,8.28,4000,0
WIA.US,5,20260202,205000,8.29,8.29,8.29,8.29,100,0
WIA.US,5,20260202,211500,8.2667,8.2667,8.2667,8.2667,425,0
WIA.US,5,20260202,214500,8.28,8.28,8.27,8.27,358,0
WIA.US,5,20260202,215500,8.28,8.28,8.28,8.28,100,0
WIA.US,5,20260203,153000,8.26,8.26,8.26,8.26,800,0
WIA.US,5,20260203,155000,8.25,8.25,8.25,8.25,2400,0
WIA.US,5,20260203,155500,8.26,8.26,8.26,8.26,100,0
WIA.US,5,20260203,160500,8.25,8.25,8.24,8.24,4881,0
WIA.US,5,20260203,163000,8.24,8.26,8.24,8.26,222,0
WIA.US,5,20260203,164000,8.25,8.25,8.25,8.25,150,0
WIA.US,5,20260203,172000,8.2578,8.2578,8.25,8.25,500,0
WIA.US,5,20260203,173500,8.26,8.26,8.26,8.26,100,0
WIA.US,5,20260203,174500,8.2582,8.2582,8.2582,8.2582,122,0
WIA.US,5,20260203,181000,8.255,8.26,8.25,8.26,872,0
WIA.US,5,20260203,182000,8.2501,8.259,8.25,8.259,848,0
WIA.US,5,20260203,183000,8.25,8.2534,8.24,8.24,6899,0
WIA.US,5,20260203,184500,8.26,8.26,8.26,8.26,100,0
WIA.US,5,20260203,185500,8.2485,8.2599,8.24,8.24,2106,0
WIA.US,5,20260203,190000,8.25,8.26,8.24,8.24,4908,0
WIA.US,5,20260203,200000,8.26,8.26,8.2599,8.26,1516,0
WIA.US,5,20260203,200500,8.27,8.2799,8.265,8.2799,1400,0
WIA.US,5,20260203,204000,8.27,8.27,8.27,8.27,100,0
WIA.US,5,20260203,204500,8.2706,8.28,8.2706,8.28,543,0
WIA.US,5,20260203,213500,8.27,8.27,8.27,8.27,611,0
WIA.US,5,20260203,214500,8.27,8.27,8.27,8.27,141,0
WIA.US,5,20260203,215500,8.25,8.25,8.25,8.25,100,0
WIA.US,5,20260204,160000,8.2695,8.27,8.2695,8.27,200,0
WIA.US,5,20260204,162500,8.26,8.26,8.25,8.26,1781,0
WIA.US,5,20260204,163000,8.24,8.24,8.24,8.24,100,0
WIA.US,5,20260204,164500,8.27,8.27,8.27,8.27,100,0
WIA.US,5,20260204,165000,8.27,8.285,8.27,8.285,1777,0
WIA.US,5,20260204,171500,8.3,8.3,8.2992,8.2992,1100,0
WIA.US,5,20260204,172000,8.28,8.28,8.28,8.28,400,0
WIA.US,5,20260204,173000,8.28,8.28,8.28,8.28,102,0
WIA.US,5,20260204,174000,8.28,8.28,8.27,8.27,535,0
WIA.US,5,20260204,174500,8.28,8.28,8.28,8.28,824,0
WIA.US,5,20260204,180000,8.28,8.28,8.28,8.28,100,0
WIA.US,5,20260204,180500,8.27,8.29,8.27,8.27,1300,0
WIA.US,5,20260204,181500,8.28,8.29,8.28,8.29,1700,0
WIA.US,5,20260204,182000,8.2897,8.3,8.285,8.3,5232,0
WIA.US,5,20260204,185500,8.28,8.28,8.28,8.28,400,0
WIA.US,5,20260204,202000,8.29,8.29,8.29,8.29,855,0
WIA.US,5,20260204,202500,8.29,8.29,8.285,8.285,200,0
WIA.US,5,20260204,203000,8.29,8.29,8.29,8.29,100,0
WIA.US,5,20260204,204500,8.285,8.285,8.285,8.285,200,0
WIA.US,5,20260204,205500,8.2806,8.2806,8.2806,8.2806,125,0
WIA.US,5,20260204,211000,8.285,8.285,8.285,8.285,100,0
WIA.US,5,20260204,212500,8.285,8.285,8.285,8.285,1200,0
WIA.US,5,20260204,213000,8.28,8.285,8.28,8.28,3044,0
WIA.US,5,20260204,213500,8.28,8.28,8.28,8.28,500,0
WIA.US,5,20260204,214000,8.28,8.28,8.28,8.28,501,0
WIA.US,5,20260204,215500,8.28,8.29,8.28,8.29,243,0
WIA.US,5,20260205,153000,8.3,8.33,8.3,8.31,915,0
WIA.US,5,20260205,153500,8.31,8.31,8.31,8.31,208,0
WIA.US,5,20260205,154000,8.315,8.315,8.3098,8.3098,3647,0
WIA.US,5,20260205,154500,8.31,8.31,8.31,8.31,348,0
WIA.US,5,20260205,155000,8.31,8.31,8.3088,8.31,847,0
WIA.US,5,20260205,155500,8.3,8.3,8.3,8.3,100,0
WIA.US,5,20260205,160000,8.32,8.32,8.32,8.32,415,0
WIA.US,5,20260205,160500,8.32,8.32,8.31,8.31,848,0
WIA.US,5,20260205,161000,8.32,8.32,8.32,8.32,528,0
WIA.US,5,20260205,161500,8.32,8.32,8.32,8.32,119,0
WIA.US,5,20260205,162000,8.32,8.32,8.32,8.32,379,0
WIA.US,5,20260205,162500,8.32,8.32,8.31,8.31,929,0
WIA.US,5,20260205,163000,8.31,8.31,8.305,8.31,1658,0
WIA.US,5,20260205,163500,8.31,8.33,8.305,8.32,2044,0
WIA.US,5,20260205,164000,8.32,8.32,8.315,8.315,400,0
WIA.US,5,20260205,164500,8.32,8.32,8.31,8.32,521,0
WIA.US,5,20260205,165000,8.32,8.32,8.32,8.32,321,0
WIA.US,5,20260205,165500,8.32,8.32,8.32,8.32,429,0
WIA.US,5,20260205,170000,8.32,8.32,8.315,8.32,1157,0
WIA.US,5,20260205,170500,8.315,8.32,8.315,8.32,320,0
WIA.US,5,20260205,171000,8.315,8.315,8.315,8.315,100,0
WIA.US,5,20260205,171500,8.32,8.32,8.3195,8.3195,234,0
WIA.US,5,20260205,172000,8.31,8.31,8.31,8.31,1144,0
WIA.US,5,20260205,172500,8.31,8.31,8.31,8.31,509,0
WIA.US,5,20260205,173000,8.305,8.31,8.305,8.31,436,0
WIA.US,5,20260205,173500,8.31,8.31,8.31,8.31,113,0
WIA.US,5,20260205,174000,8.31,8.31,8.3095,8.31,422,0
WIA.US,5,20260205,174500,8.31,8.31,8.31,8.31,218,0
WIA.US,5,20260205,175000,8.31,8.31,8.31,8.31,537,0
WIA.US,5,20260205,175500,8.3095,8.31,8.3095,8.31,407,0
WIA.US,5,20260205,180000,8.309,8.32,8.305,8.314,2145,0
WIA.US,5,20260205,180500,8.3145,8.32,8.31,8.3195,1881,0
WIA.US,5,20260205,181000,8.32,8.32,8.32,8.32,447,0
WIA.US,5,20260205,181500,8.3155,8.3155,8.3155,8.3155,250,0
WIA.US,5,20260205,182000,8.32,8.32,8.3195,8.3195,802,0
WIA.US,5,20260205,182500,8.32,8.32,8.31,8.31,1511,0
WIA.US,5,20260205,183000,8.32,8.32,8.32,8.32,440,0
WIA.US,5,20260205,183500,8.32,8.32,8.32,8.32,329,0
WIA.US,5,20260205,184000,8.32,8.33,8.32,8.33,652,0
WIA.US,5,20260205,184500,8.33,8.33,8.33,8.33,321,0
WIA.US,5,20260205,185000,8.33,8.33,8.3284,8.33,858,0
WIA.US,5,20260205,185500,8.33,8.33,8.3264,8.33,1258,0
WIA.US,5,20260205,190000,8.33,8.33,8.33,8.33,431,0
WIA.US,5,20260205,190500,8.33,8.33,8.33,8.33,219,0
WIA.US,5,20260205,191000,8.33,8.33,8.33,8.33,444,0
WIA.US,5,20260205,191500,8.33,8.33,8.33,8.33,100,0
WIA.US,5,20260205,192000,8.33,8.33,8.33,8.33,102,0
WIA.US,5,20260205,192500,8.32,8.32,8.31,8.32,1200,0
WIA.US,5,20260205,193000,8.33,8.33,8.33,8.33,110,0
WIA.US,5,20260205,193500,8.33,8.33,8.3117,8.33,640,0
WIA.US,5,20260205,194000,8.33,8.33,8.33,8.33,551,0
WIA.US,5,20260205,194500,8.33,8.33,8.33,8.33,216,0
WIA.US,5,20260205,195000,8.32,8.33,8.32,8.33,416,0
WIA.US,5,20260205,195500,8.33,8.33,8.312,8.33,559,0
WIA.US,5,20260205,200000,8.33,8.33,8.33,8.33,220,0
WIA.US,5,20260205,200500,8.33,8.33,8.33,8.33,339,0
WIA.US,5,20260205,201000,8.335,8.335,8.33,8.33,629,0
WIA.US,5,20260205,201500,8.33,8.33,8.33,8.33,220,0
WIA.US,5,20260205,202000,8.33,8.33,8.32,8.33,2939,0
WIA.US,5,20260205,202500,8.33,8.33,8.33,8.33,573,0
WIA.US,5,20260205,203000,8.33,8.34,8.325,8.325,790,0
WIA.US,5,20260205,203500,8.34,8.34,8.34,8.34,225,0
WIA.US,5,20260205,204000,8.34,8.34,8.3385,8.34,438,0
WIA.US,5,20260205,204500,8.34,8.34,8.33,8.34,6657,0
WIA.US,5,20260205,205000,8.34,8.34,8.34,8.34,333,0
WIA.US,5,20260205,205500,8.3319,8.34,8.3301,8.34,903,0
WIA.US,5,20260205,210000,8.34,8.34,8.33,8.33,1526,0
WIA.US,5,20260205,210500,8.335,8.335,8.335,8.335,247,0
WIA.US,5,20260205,211000,8.335,8.335,8.33,8.33,208,0
WIA.US,5,20260205,211500,8.335,8.335,8.33,8.33,615,0
WIA.US,5,20260205,212000,8.34,8.34,8.329,8.33,631,0
WIA.US,5,20260205,212500,8.34,8.34,8.34,8.34,111,0
WIA.US,5,20260205,213000,8.335,8.335,8.329,8.329,612,0
WIA.US,5,20260205,213500,8.329,8.33,8.329,8.33,330,0
WIA.US,5,20260205,214000,8.33,8.335,8.329,8.33,1206,0
WIA.US,5,20260205,214500,8.34,8.34,8.3385,8.3385,660,0
WIA.US,5,20260205,215000,8.34,8.34,8.33,8.34,868,0
WIA.US,5,20260205,215500,8.34,8.34,8.335,8.34,2138,0
WIA.US,5,20260206,153000,8.34,8.34,8.34,8.34,359,0
WIA.US,5,20260206,153500,8.34,8.34,8.34,8.34,363,0
WIA.US,5,20260206,160000,8.34,8.34,8.34,8.34,1013,0
WIA.US,5,20260206,161000,8.34,8.3425,8.3301,8.3425,1301,0
WIA.US,5,20260206,161500,8.33,8.34,8.325,8.33,2149,0
WIA.US,5,20260206,163000,8.34,8.34,8.34,8.34,1000,0
WIA.US,5,20260206,165500,8.3393,8.3393,8.3393,8.3393,145,0
WIA.US,5,20260206,170500,8.33,8.341,8.33,8.341,1280,0
WIA.US,5,20260206,172000,8.34,8.34,8.34,8.34,100,0
WIA.US,5,20260206,174500,8.35,8.35,8.35,8.35,772,0
WIA.US,5,20260206,175500,8.34,8.34,8.34,8.34,300,0
WIA.US,5,20260206,180500,8.33,8.33,8.33,8.33,1015,0
WIA.US,5,20260206,181000,8.33,8.33,8.325,8.325,240,0
WIA.US,5,20260206,192000,8.34,8.34,8.34,8.34,1681,0
WIA.US,5,20260206,193500,8.32,8.32,8.32,8.32,815,0
WIA.US,5,20260206,194000,8.34,8.34,8.34,8.34,407,0
WIA.US,5,20260206,201000,8.34,8.34,8.34,8.34,2159,0
WIA.US,5,20260206,203000,8.33,8.33,8.32,8.32,780,0
WIA.US,5,20260206,210000,8.34,8.34,8.34,8.34,100,0
WIA.US,5,20260206,213000,8.33,8.33,8.32,8.329,304,0
WIA.US,5,20260206,215500,8.33,8.33,8.33,8.33,500,0
WIA.US,5,20260209,160000,8.36,8.36,8.36,8.36,300,0
WIA.US,5,20260209,163500,8.32,8.32,8.32,8.32,228,0
WIA.US,5,20260209,164000,8.33,8.33,8.32,8.32,1165,0
WIA.US,5,20260209,165000,8.3313,8.3313,8.3313,8.3313,164,0
WIA.US,5,20260209,165500,8.3399,8.3399,8.3399,8.3399,411,0
WIA.US,5,20260209,170000,8.3313,8.3313,8.3313,8.3313,125,0
WIA.US,5,20260209,170500,8.3365,8.3365,8.3365,8.3365,108,0
WIA.US,5,20260209,171500,8.33,8.33,8.33,8.33,127,0
WIA.US,5,20260209,180500,8.33,8.33,8.33,8.33,500,0
WIA.US,5,20260209,185000,8.34,8.34,8.34,8.34,100,0
WIA.US,5,20260209,191000,8.34,8.345,8.34,8.345,323,0
WIA.US,5,20260209,195500,8.345,8.345,8.345,8.345,1000,0
WIA.US,5,20260209,203000,8.345,8.3544,8.345,8.3544,1000,0
WIA.US,5,20260209,210500,8.34,8.34,8.34,8.34,362,0
WIA.US,5,20260209,211500,8.33,8.33,8.33,8.33,100,0
WIA.US,5,20260209,214000,8.34,8.34,8.34,8.34,200,0
WIA.US,5,20260209,215500,8.345,8.345,8.34,8.34,2812,0
WIA.US,5,20260210,153000,8.382,8.382,8.38,8.38,417,0
WIA.US,5,20260210,161000,8.37,8.37,8.37,8.37,3190,0
WIA.US,5,20260210,161500,8.36,8.3601,8.34,8.34,3881,0
WIA.US,5,20260210,162000,8.36,8.36,8.36,8.36,299,0
WIA.US,5,20260210,163000,8.37,8.37,8.34,8.34,1073,0
WIA.US,5,20260210,164000,8.355,8.355,8.355,8.355,467,0
WIA.US,5,20260210,165000,8.3595,8.3595,8.3595,8.3595,120,0
WIA.US,5,20260210,170000,8.3572,8.3585,8.3572,8.3585,1500,0
WIA.US,5,20260210,172500,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20260210,181500,8.3699,8.37,8.3669,8.3669,916,0
WIA.US,5,20260210,182000,8.3698,8.3698,8.3698,8.3698,105,0
WIA.US,5,20260210,192000,8.365,8.37,8.36,8.36,4900,0
WIA.US,5,20260210,193000,8.3606,8.3614,8.36,8.3601,1620,0
WIA.US,5,20260210,195000,8.3609,8.3609,8.3609,8.3609,120,0
WIA.US,5,20260210,201000,8.35,8.35,8.35,8.35,485,0
WIA.US,5,20260210,205000,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20260210,211500,8.34,8.34,8.34,8.34,927,0
WIA.US,5,20260210,213500,8.36,8.36,8.36,8.36,269,0
WIA.US,5,20260210,214000,8.37,8.37,8.37,8.37,200,0
WIA.US,5,20260210,215000,8.37,8.37,8.37,8.37,200,0
WIA.US,5,20260210,215500,8.37,8.37,8.37,8.37,500,0
WIA.US,5,20260211,154000,8.35,8.35,8.34,8.35,1077,0
WIA.US,5,20260211,154500,8.3599,8.3599,8.345,8.345,232,0
WIA.US,5,20260211,155000,8.35,8.3525,8.35,8.3525,800,0
WIA.US,5,20260211,155500,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20260211,160000,8.345,8.345,8.345,8.345,375,0
WIA.US,5,20260211,161500,8.3511,8.3511,8.3511,8.3511,517,0
WIA.US,5,20260211,162000,8.3301,8.3301,8.3301,8.3301,1100,0
WIA.US,5,20260211,164000,8.345,8.345,8.345,8.345,150,0
WIA.US,5,20260211,171000,8.3599,8.3599,8.3599,8.3599,100,0
WIA.US,5,20260211,171500,8.35,8.36,8.35,8.36,1792,0
WIA.US,5,20260211,175000,8.35,8.35,8.342,8.342,800,0
WIA.US,5,20260211,180500,8.35,8.35,8.35,8.35,1226,0
WIA.US,5,20260211,184500,8.3507,8.351,8.3507,8.351,200,0
WIA.US,5,20260211,185500,8.35,8.35,8.35,8.35,300,0
WIA.US,5,20260211,200000,8.36,8.36,8.36,8.36,408,0
WIA.US,5,20260211,205000,8.35,8.35,8.34,8.35,3224,0
WIA.US,5,20260211,213500,8.36,8.36,8.35,8.35,667,0
WIA.US,5,20260211,214000,8.35,8.35,8.35,8.35,100,0
WIA.US,5,20260211,214500,8.35,8.35,8.35,8.35,200,0
WIA.US,5,20260211,215000,8.35,8.35,8.35,8.35,100,0
WIA.US,5,20260211,215500,8.35,8.35,8.35,8.35,362,0
WIA.US,5,20260212,153000,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20260212,153500,8.35,8.35,8.35,8.35,100,0
WIA.US,5,20260212,154000,8.36,8.36,8.36,8.36,425,0
WIA.US,5,20260212,162000,8.375,8.375,8.375,8.375,480,0
WIA.US,5,20260212,163500,8.375,8.375,8.375,8.375,200,0
WIA.US,5,20260212,164000,8.3899,8.3899,8.3899,8.3899,1000,0
WIA.US,5,20260212,165000,8.375,8.375,8.375,8.375,312,0
WIA.US,5,20260212,165500,8.375,8.375,8.375,8.375,595,0
WIA.US,5,20260212,170000,8.375,8.375,8.375,8.375,280,0
WIA.US,5,20260212,174000,8.3816,8.3816,8.3816,8.3816,200,0
WIA.US,5,20260212,180000,8.37,8.39,8.37,8.39,3843,0
WIA.US,5,20260212,184500,8.3819,8.385,8.3819,8.385,1704,0
WIA.US,5,20260212,185500,8.385,8.385,8.385,8.385,1168,0
WIA.US,5,20260212,190000,8.38,8.3899,8.38,8.38,6163,0
WIA.US,5,20260212,191000,8.38,8.3849,8.361,8.3819,7485,0
WIA.US,5,20260212,193000,8.3653,8.3653,8.3653,8.3653,290,0
WIA.US,5,20260212,194000,8.36,8.36,8.36,8.36,700,0
WIA.US,5,20260212,194500,8.3699,8.3699,8.3699,8.3699,395,0
WIA.US,5,20260212,195000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20260212,203000,8.365,8.365,8.365,8.365,361,0
WIA.US,5,20260212,205500,8.37,8.37,8.37,8.37,290,0
WIA.US,5,20260212,210000,8.37,8.37,8.37,8.37,155,0
WIA.US,5,20260212,212500,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20260212,214000,8.38,8.38,8.38,8.38,517,0
WIA.US,5,20260212,215000,8.39,8.39,8.39,8.39,300,0
WIA.US,5,20260212,215500,8.38,8.398,8.38,8.398,970,0
WIA.US,5,20260213,160000,8.35,8.35,8.35,8.35,100,0
WIA.US,5,20260213,160500,8.38,8.38,8.38,8.38,672,0
WIA.US,5,20260213,170500,8.3894,8.3894,8.3894,8.3894,1000,0
WIA.US,5,20260213,174500,8.3823,8.3823,8.3823,8.3823,200,0
WIA.US,5,20260213,175000,8.3808,8.3808,8.3808,8.3808,500,0
WIA.US,5,20260213,180500,8.39,8.39,8.365,8.38,11849,0
WIA.US,5,20260213,181000,8.3797,8.38,8.369,8.38,2286,0
WIA.US,5,20260213,185500,8.38,8.38,8.38,8.38,100,0
WIA.US,5,20260213,210000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20260213,213500,8.38,8.38,8.38,8.38,4394,0
WIA.US,5,20260213,215000,8.39,8.39,8.39,8.39,200,0
WIA.US,5,20260217,153500,8.4001,8.42,8.4,8.4,2586,0
WIA.US,5,20260217,154000,8.39,8.39,8.39,8.39,100,0
WIA.US,5,20260217,154500,8.3988,8.3988,8.3988,8.3988,250,0
WIA.US,5,20260217,155000,8.395,8.395,8.395,8.395,1200,0
WIA.US,5,20260217,160000,8.3955,8.3955,8.3955,8.3955,168,0
WIA.US,5,20260217,160500,8.4,8.4,8.3946,8.3946,275,0
WIA.US,5,20260217,161500,8.3918,8.3918,8.3918,8.3918,127,0
WIA.US,5,20260217,163000,8.39,8.39,8.39,8.39,100,0
WIA.US,5,20260217,163500,8.3955,8.3955,8.3955,8.3955,175,0
WIA.US,5,20260217,164000,8.395,8.395,8.395,8.395,100,0
WIA.US,5,20260217,164500,8.3955,8.3996,8.395,8.395,2284,0
WIA.US,5,20260217,165000,8.3968,8.3968,8.3913,8.3913,593,0
WIA.US,5,20260217,165500,8.4,8.41,8.4,8.41,1800,0
WIA.US,5,20260217,171000,8.406,8.406,8.406,8.406,359,0
WIA.US,5,20260217,172000,8.4,8.4,8.4,8.4,447,0
WIA.US,5,20260217,173000,8.405,8.405,8.405,8.405,376,0
WIA.US,5,20260217,181500,8.4006,8.4006,8.4006,8.4006,356,0
WIA.US,5,20260217,190000,8.4064,8.4064,8.4064,8.4064,250,0
WIA.US,5,20260217,190500,8.41,8.41,8.41,8.41,535,0
WIA.US,5,20260217,193000,8.4,8.4,8.4,8.4,1910,0
WIA.US,5,20260217,194500,8.4,8.4,8.4,8.4,100,0
WIA.US,5,20260217,202000,8.4,8.4,8.4,8.4,1000,0
WIA.US,5,20260217,213500,8.4,8.4,8.4,8.4,900,0
WIA.US,5,20260217,214000,8.41,8.41,8.41,8.41,1500,0
WIA.US,5,20260217,214500,8.3969,8.3969,8.3969,8.3969,750,0
WIA.US,5,20260217,215500,8.4,8.41,8.4,8.41,785,0
WIA.US,5,20260218,154000,8.4,8.4,8.4,8.4,250,0
WIA.US,5,20260218,160500,8.39,8.39,8.39,8.39,100,0
WIA.US,5,20260218,161000,8.3999,8.3999,8.3999,8.3999,252,0
WIA.US,5,20260218,161500,8.3933,8.395,8.3925,8.3925,2173,0
WIA.US,5,20260218,162000,8.39,8.39,8.39,8.39,615,0
WIA.US,5,20260218,164000,8.395,8.4,8.39,8.39,6900,0
