<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIV.US,5,20260128,172500,25.45,25.45,25.44,25.44,707,0
PRIV.US,5,20260128,184000,25.44,25.44,25.44,25.44,100,0
PRIV.US,5,20260128,192500,25.445,25.4499,25.444,25.4499,992,0
PRIV.US,5,20260128,193500,25.445,25.445,25.445,25.445,100,0
PRIV.US,5,20260128,202500,25.43,25.43,25.43,25.43,100,0
PRIV.US,5,20260128,203000,25.425,25.425,25.425,25.425,393,0
PRIV.US,5,20260128,203500,25.43,25.43,25.43,25.43,100,0
PRIV.US,5,20260128,212000,25.4516,25.4516,25.4516,25.4516,886,0
PRIV.US,5,20260128,212500,25.46,25.465,25.4526,25.4526,681,0
PRIV.US,5,20260128,215500,25.46,25.46,25.46,25.46,100,0
PRIV.US,5,20260129,160000,25.45,25.4584,25.4412,25.4584,910,0
PRIV.US,5,20260129,161500,25.47,25.47,25.47,25.47,100,0
PRIV.US,5,20260129,162500,25.4601,25.4601,25.4601,25.4601,208,0
PRIV.US,5,20260129,174500,25.48,25.48,25.48,25.48,100,0
PRIV.US,5,20260129,183500,25.48,25.48,25.48,25.48,100,0
PRIV.US,5,20260129,210000,25.4899,25.4899,25.4899,25.4899,940,0
PRIV.US,5,20260130,153000,25.47,25.47,25.47,25.47,2100,0
PRIV.US,5,20260130,160500,25.48,25.48,25.48,25.48,200,0
PRIV.US,5,20260130,165500,25.47,25.4794,25.47,25.4794,240,0
PRIV.US,5,20260130,170000,25.47,25.47,25.47,25.47,200,0
PRIV.US,5,20260130,173000,25.469,25.47,25.469,25.47,632,0
PRIV.US,5,20260130,175500,25.47,25.47,25.47,25.47,105,0
PRIV.US,5,20260130,180500,25.47,25.47,25.47,25.47,147,0
PRIV.US,5,20260130,181500,25.47,25.47,25.47,25.47,100,0
PRIV.US,5,20260130,182500,25.465,25.465,25.465,25.465,500,0
PRIV.US,5,20260130,184000,25.47,25.47,25.47,25.47,100,0
PRIV.US,5,20260130,190000,25.48,25.48,25.48,25.48,300,0
PRIV.US,5,20260130,192000,25.485,25.485,25.485,25.485,300,0
PRIV.US,5,20260130,193000,25.49,25.5299,25.49,25.49,1744,0
PRIV.US,5,20260130,194000,25.485,25.485,25.485,25.485,300,0
PRIV.US,5,20260130,201000,25.49,25.49,25.49,25.49,266,0
PRIV.US,5,20260130,211000,25.485,25.485,25.485,25.485,300,0
PRIV.US,5,20260130,214000,25.4899,25.4899,25.4899,25.4899,118,0
PRIV.US,5,20260130,214500,25.485,25.485,25.485,25.485,200,0
PRIV.US,5,20260130,215000,25.49,25.5299,25.49,25.49,845,0
PRIV.US,5,20260130,215500,25.49,25.49,25.48,25.48,1397,0
PRIV.US,5,20260202,154500,25.38,25.38,25.38,25.38,158,0
PRIV.US,5,20260202,165500,25.35,25.35,25.35,25.35,153,0
PRIV.US,5,20260202,170000,25.35,25.35,25.35,25.35,1063,0
PRIV.US,5,20260202,170500,25.36,25.41,25.36,25.41,15741833,0
PRIV.US,5,20260202,174500,25.41,25.41,25.41,25.41,100,0
PRIV.US,5,20260202,181000,25.4008,25.4193,25.4008,25.4193,842,0
PRIV.US,5,20260202,181500,25.41,25.41,25.41,25.41,100,0
PRIV.US,5,20260202,190000,25.4001,25.4001,25.4001,25.4001,100,0
PRIV.US,5,20260202,204000,25.405,25.405,25.405,25.405,236,0
PRIV.US,5,20260202,214000,25.39,25.41,25.39,25.41,546,0
PRIV.US,5,20260202,215000,25.3903,25.3903,25.3903,25.3903,124,0
PRIV.US,5,20260202,215500,25.4,25.41,25.4,25.41,11953,0
PRIV.US,5,20260203,153000,25.39,25.39,25.39,25.39,100,0
PRIV.US,5,20260203,154000,25.385,25.385,25.385,25.385,100,0
PRIV.US,5,20260203,154500,25.39,25.3992,25.39,25.3992,440,0
PRIV.US,5,20260203,155500,25.385,25.385,25.385,25.385,100,0
PRIV.US,5,20260203,160000,25.39,25.39,25.39,25.39,100,0
PRIV.US,5,20260203,162000,25.3893,25.3893,25.3893,25.3893,224,0
PRIV.US,5,20260203,165000,25.385,25.385,25.385,25.385,100,0
PRIV.US,5,20260203,170000,25.3702,25.3702,25.3702,25.3702,2000,0
PRIV.US,5,20260203,171500,25.36,25.37,25.36,25.365,2291,0
PRIV.US,5,20260203,172500,25.37,25.37,25.37,25.37,100,0
PRIV.US,5,20260203,174000,25.37,25.37,25.37,25.37,100,0
PRIV.US,5,20260203,175000,25.37,25.37,25.365,25.365,400,0
PRIV.US,5,20260203,180500,25.3601,25.3601,25.3601,25.3601,400,0
PRIV.US,5,20260203,182500,25.3601,25.365,25.3601,25.365,787,0
PRIV.US,5,20260203,183500,25.365,25.365,25.365,25.365,437,0
PRIV.US,5,20260203,184000,25.36,25.36,25.36,25.36,100,0
PRIV.US,5,20260203,190500,25.35,25.35,25.35,25.35,440,0
PRIV.US,5,20260203,205500,25.351,25.375,25.35,25.375,2958,0
PRIV.US,5,20260203,212000,25.3799,25.3799,25.3799,25.3799,1417,0
PRIV.US,5,20260204,153000,25.4055,25.4055,25.4,25.4,900,0
PRIV.US,5,20260204,155000,25.3999,25.3999,25.3999,25.3999,140,0
PRIV.US,5,20260204,160000,25.405,25.405,25.405,25.405,100,0
PRIV.US,5,20260204,164000,25.3955,25.3955,25.3955,25.3955,100,0
PRIV.US,5,20260204,174000,25.4099,25.4099,25.4001,25.4001,382,0
PRIV.US,5,20260204,175000,25.41,25.41,25.41,25.41,100,0
PRIV.US,5,20260204,181500,25.41,25.41,25.41,25.41,100,0
PRIV.US,5,20260204,182000,25.41,25.41,25.41,25.41,100,0
PRIV.US,5,20260204,195000,25.3999,25.3999,25.3999,25.3999,2470,0
PRIV.US,5,20260204,200500,25.3902,25.3902,25.3902,25.3902,122,0
PRIV.US,5,20260204,201500,25.395,25.4,25.395,25.397,3638,0
PRIV.US,5,20260204,205500,25.4,25.455,25.4,25.455,1133,0
PRIV.US,5,20260204,213000,25.41,25.41,25.41,25.41,199,0
PRIV.US,5,20260204,215500,25.405,25.405,25.405,25.405,105,0
PRIV.US,5,20260205,155000,25.4565,25.4565,25.4565,25.4565,267,0
PRIV.US,5,20260205,160500,25.46,25.46,25.46,25.46,100,0
PRIV.US,5,20260205,161000,25.47,25.47,25.47,25.47,100,0
PRIV.US,5,20260205,163500,25.4801,25.4801,25.4801,25.4801,140,0
PRIV.US,5,20260205,165000,25.485,25.485,25.485,25.485,129,0
PRIV.US,5,20260205,165500,25.49,25.49,25.49,25.49,186,0
PRIV.US,5,20260205,183500,25.485,25.485,25.485,25.485,530,0
PRIV.US,5,20260205,185000,25.485,25.485,25.485,25.485,164,0
PRIV.US,5,20260205,190500,25.48,25.48,25.48,25.48,245,0
PRIV.US,5,20260205,192500,25.48,25.48,25.48,25.48,100,0
PRIV.US,5,20260205,193000,25.49,25.49,25.49,25.49,1387,0
PRIV.US,5,20260205,193500,25.49,25.49,25.49,25.49,100,0
PRIV.US,5,20260205,200500,25.4801,25.4801,25.4801,25.4801,336,0
PRIV.US,5,20260205,201000,25.4894,25.4894,25.4894,25.4894,364,0
PRIV.US,5,20260205,203000,25.49,25.49,25.48,25.48,200,0
PRIV.US,5,20260205,211000,25.483,25.485,25.483,25.485,4967,0
PRIV.US,5,20260205,211500,25.485,25.485,25.485,25.485,9013,0
PRIV.US,5,20260205,212000,25.49,25.49,25.49,25.49,15300,0
PRIV.US,5,20260205,212500,25.5,25.51,25.5,25.505,29000,0
PRIV.US,5,20260205,213000,25.51,25.52,25.51,25.51,14163,0
PRIV.US,5,20260205,213500,25.51,25.53,25.51,25.53,24584,0
PRIV.US,5,20260205,214000,25.53,25.53,25.5251,25.53,20399,0
PRIV.US,5,20260205,214500,25.53,25.54,25.53,25.54,31093,0
PRIV.US,5,20260205,215000,25.535,25.54,25.535,25.54,26300,0
PRIV.US,5,20260205,215500,25.54,25.68,25.52,25.54,77322,0
PRIV.US,5,20260206,153500,25.52,25.52,25.52,25.52,100,0
PRIV.US,5,20260206,154000,25.505,25.505,25.505,25.505,100,0
PRIV.US,5,20260206,154500,25.501,25.501,25.5,25.5,675,0
PRIV.US,5,20260206,155500,25.5,25.5,25.48,25.5,400,0
PRIV.US,5,20260206,161000,25.49,25.495,25.49,25.495,200,0
PRIV.US,5,20260206,162000,25.49,25.49,25.49,25.49,100,0
PRIV.US,5,20260206,164000,25.49,25.49,25.48,25.48,3785,0
PRIV.US,5,20260206,164500,25.49,25.5,25.48,25.48,6867145,0
PRIV.US,5,20260206,165000,25.485,25.485,25.485,25.485,100,0
PRIV.US,5,20260206,165500,25.49,25.495,25.48,25.49,2271,0
PRIV.US,5,20260206,170000,25.49,25.49,25.48,25.48,687,0
PRIV.US,5,20260206,170500,25.485,25.485,25.485,25.485,406,0
PRIV.US,5,20260206,172500,25.49,25.495,25.48,25.48,500,0
PRIV.US,5,20260206,173500,25.49,25.49,25.49,25.49,100,0
PRIV.US,5,20260206,174500,25.49,25.49,25.48,25.48,1989,0
PRIV.US,5,20260206,175000,25.485,25.485,25.485,25.485,100,0
PRIV.US,5,20260206,175500,25.485,25.485,25.485,25.485,100,0
PRIV.US,5,20260206,183500,25.49,25.49,25.49,25.49,100,0
PRIV.US,5,20260206,184500,25.485,25.485,25.485,25.485,2200,0
PRIV.US,5,20260206,185500,25.49,25.49,25.49,25.49,3000,0
PRIV.US,5,20260206,190000,25.49,25.49,25.49,25.49,900,0
PRIV.US,5,20260206,191000,25.49,25.5,25.485,25.5,8900,0
PRIV.US,5,20260206,191500,25.49,25.49,25.49,25.49,300,0
PRIV.US,5,20260206,192000,25.49,25.49,25.49,25.49,200,0
PRIV.US,5,20260206,193000,25.49,25.49,25.485,25.49,300,0
PRIV.US,5,20260206,193500,25.49,25.49,25.485,25.49,14200,0
PRIV.US,5,20260206,195000,25.49,25.49,25.49,25.49,121,0
PRIV.US,5,20260206,195500,25.49,25.49,25.49,25.49,100,0
PRIV.US,5,20260206,200000,25.485,25.49,25.47,25.48,12000,0
PRIV.US,5,20260206,200500,25.485,25.485,25.485,25.485,100,0
PRIV.US,5,20260206,201000,25.485,25.4865,25.485,25.485,593,0
PRIV.US,5,20260206,201500,25.485,25.485,25.485,25.485,600,0
PRIV.US,5,20260206,203000,25.485,25.49,25.485,25.49,16460,0
PRIV.US,5,20260206,205500,25.485,25.485,25.485,25.485,2172,0
PRIV.US,5,20260206,210000,25.49,25.49,25.485,25.49,300,0
PRIV.US,5,20260206,211500,25.4835,25.49,25.4835,25.485,5530,0
PRIV.US,5,20260206,215500,25.48,25.48,25.48,25.48,400,0
PRIV.US,5,20260209,153000,25.495,25.505,25.495,25.505,538,0
PRIV.US,5,20260209,160500,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20260209,161500,25.505,25.505,25.505,25.505,205,0
PRIV.US,5,20260209,163000,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20260209,164000,25.515,25.515,25.5001,25.51,885,0
PRIV.US,5,20260209,170000,25.51,25.51,25.51,25.51,500,0
PRIV.US,5,20260209,174500,25.505,25.505,25.505,25.505,166,0
PRIV.US,5,20260209,180000,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20260209,201500,25.509,25.509,25.509,25.509,306,0
PRIV.US,5,20260209,202500,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20260209,203500,25.5097,25.5097,25.5097,25.5097,506,0
PRIV.US,5,20260209,205500,25.507,25.507,25.507,25.507,107,0
PRIV.US,5,20260209,211500,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20260209,215500,25.5,25.5,25.5,25.5,400,0
PRIV.US,5,20260210,162500,25.6001,25.61,25.6001,25.605,800,0
PRIV.US,5,20260210,173000,25.605,25.605,25.605,25.605,100,0
PRIV.US,5,20260210,175000,25.6,25.6,25.6,25.6,385,0
PRIV.US,5,20260210,180500,25.605,25.605,25.605,25.605,100,0
PRIV.US,5,20260210,181500,25.6078,25.6078,25.6078,25.6078,319,0
PRIV.US,5,20260210,184000,25.6,25.6,25.58,25.59,1276,0
PRIV.US,5,20260210,184500,25.595,25.595,25.595,25.595,100,0
PRIV.US,5,20260210,191000,25.595,25.595,25.595,25.595,149,0
PRIV.US,5,20260210,201500,25.595,25.595,25.595,25.595,100,0
PRIV.US,5,20260210,202000,25.6,25.6,25.6,25.6,100,0
PRIV.US,5,20260210,211500,25.595,25.6,25.595,25.595,727,0
PRIV.US,5,20260210,213000,25.595,25.6,25.595,25.6,6500,0
PRIV.US,5,20260210,215000,25.6,25.6,25.6,25.6,122,0
PRIV.US,5,20260210,215500,25.5985,25.5985,25.595,25.595,300,0
PRIV.US,5,20260211,153000,25.545,25.545,25.545,25.545,100,0
PRIV.US,5,20260211,162000,25.55,25.55,25.55,25.55,100,0
PRIV.US,5,20260211,164000,25.55,25.55,25.55,25.55,100,0
PRIV.US,5,20260211,170000,25.55,25.55,25.55,25.55,100,0
PRIV.US,5,20260211,174000,25.56,25.56,25.56,25.56,200,0
PRIV.US,5,20260211,181500,25.575,25.575,25.575,25.575,637,0
PRIV.US,5,20260211,182500,25.575,25.575,25.57,25.57,200,0
PRIV.US,5,20260211,190000,25.56,25.56,25.56,25.56,100,0
PRIV.US,5,20260211,191000,25.56,25.56,25.5,25.54,93214,0
PRIV.US,5,20260211,191500,25.54,25.54,25.54,25.54,400,0
PRIV.US,5,20260211,192000,25.54,25.54,25.54,25.54,300,0
PRIV.US,5,20260211,192500,25.54,25.55,25.54,25.54,800,0
PRIV.US,5,20260211,193000,25.5401,25.5401,25.5401,25.5401,1083,0
PRIV.US,5,20260211,195500,25.54,25.54,25.54,25.54,200,0
PRIV.US,5,20260211,202500,25.54,25.548,25.54,25.548,445,0
PRIV.US,5,20260211,210500,25.54,25.54,25.54,25.54,100,0
PRIV.US,5,20260211,211500,25.54,25.54,25.54,25.54,100,0
PRIV.US,5,20260211,214500,25.54,25.54,25.54,25.54,205,0
PRIV.US,5,20260211,215500,25.54,25.54,25.54,25.54,100,0
PRIV.US,5,20260212,161000,25.6,25.6,25.6,25.6,100,0
PRIV.US,5,20260212,161500,25.595,25.605,25.595,25.605,638,0
PRIV.US,5,20260212,162500,25.605,25.605,25.605,25.605,439,0
PRIV.US,5,20260212,165000,25.6045,25.6045,25.6,25.6,617,0
PRIV.US,5,20260212,165500,25.6,25.6,25.6,25.6,100,0
PRIV.US,5,20260212,171500,25.605,25.605,25.6,25.6,1300,0
PRIV.US,5,20260212,172000,25.61,25.61,25.605,25.605,546,0
PRIV.US,5,20260212,172500,25.605,25.605,25.605,25.605,400,0
PRIV.US,5,20260212,173000,25.605,25.605,25.605,25.605,2100,0
PRIV.US,5,20260212,175500,25.6098,25.6098,25.6,25.6,1178,0
PRIV.US,5,20260212,180000,25.6075,25.6075,25.6075,25.6075,200,0
PRIV.US,5,20260212,181000,25.605,25.605,25.605,25.605,400,0
PRIV.US,5,20260212,183500,25.6099,25.6099,25.6099,25.6099,663,0
PRIV.US,5,20260212,185000,25.61,25.61,25.61,25.61,100,0
PRIV.US,5,20260212,190000,25.6,25.62,25.6,25.62,1200,0
PRIV.US,5,20260212,192500,25.6399,25.64,25.6399,25.64,333,0
PRIV.US,5,20260212,193500,25.63,25.63,25.63,25.63,100,0
PRIV.US,5,20260212,194000,25.63,25.63,25.63,25.63,100,0
PRIV.US,5,20260212,194500,25.62,25.63,25.62,25.62,600,0
PRIV.US,5,20260212,195500,25.62,25.62,25.615,25.62,5309,0
PRIV.US,5,20260212,200000,25.63,25.63,25.63,25.63,157,0
PRIV.US,5,20260212,201000,25.625,25.625,25.625,25.625,111,0
PRIV.US,5,20260212,201500,25.63,25.63,25.63,25.63,100,0
PRIV.US,5,20260212,202000,25.6301,25.6301,25.63,25.63,1345,0
PRIV.US,5,20260212,202500,25.63,25.63,25.63,25.63,1340,0
PRIV.US,5,20260212,203000,25.63,25.63,25.62,25.62,2826,0
PRIV.US,5,20260212,203500,25.6245,25.6245,25.6245,25.6245,1000,0
PRIV.US,5,20260212,204500,25.625,25.625,25.625,25.625,500,0
PRIV.US,5,20260212,210000,25.635,25.64,25.635,25.64,785,0
PRIV.US,5,20260212,211500,25.63,25.63,25.63,25.63,500,0
PRIV.US,5,20260212,213000,25.638,25.638,25.635,25.635,1187,0
PRIV.US,5,20260212,213500,25.635,25.645,25.635,25.645,586,0
PRIV.US,5,20260212,214000,25.64,25.64,25.6,25.6,6081,0
PRIV.US,5,20260212,214500,25.6035,25.6035,25.6035,25.6035,362,0
PRIV.US,5,20260212,215000,25.61,25.61,25.61,25.61,600,0
PRIV.US,5,20260212,215500,25.61,25.61,25.61,25.61,200,0
PRIV.US,5,20260213,153500,25.72,25.72,25.72,25.72,200,0
PRIV.US,5,20260213,155500,25.725,25.725,25.72,25.72,502,0
PRIV.US,5,20260213,160500,25.72,25.72,25.72,25.72,200,0
PRIV.US,5,20260213,161500,25.705,25.705,25.705,25.705,104,0
PRIV.US,5,20260213,164000,25.6902,25.6902,25.69,25.69,928,0
PRIV.US,5,20260213,164500,25.7,25.7,25.695,25.695,346,0
PRIV.US,5,20260213,173000,25.71,25.72,25.71,25.715,472,0
PRIV.US,5,20260213,173500,25.7101,25.7101,25.7101,25.7101,447,0
PRIV.US,5,20260213,182500,25.71,25.7101,25.7,25.7,495,0
PRIV.US,5,20260213,190000,25.7,25.7,25.7,25.7,100,0
PRIV.US,5,20260213,191500,25.6999,25.6999,25.6999,25.6999,514,0
PRIV.US,5,20260213,200000,25.6902,25.6902,25.6902,25.6902,536,0
PRIV.US,5,20260213,201000,25.6999,25.6999,25.6999,25.6999,611,0
PRIV.US,5,20260213,202000,25.7,25.7,25.695,25.695,500,0
PRIV.US,5,20260213,210500,25.695,25.695,25.695,25.695,200,0
PRIV.US,5,20260213,211000,25.7,25.7,25.7,25.7,390,0
PRIV.US,5,20260217,154000,25.7201,25.7201,25.7201,25.7201,500,0
PRIV.US,5,20260217,162500,25.7399,25.7399,25.735,25.735,522,0
PRIV.US,5,20260217,163500,25.7373,25.7373,25.735,25.735,434,0
PRIV.US,5,20260217,165000,25.7365,25.7365,25.7365,25.7365,164,0
PRIV.US,5,20260217,165500,25.74,25.74,25.74,25.74,100,0
PRIV.US,5,20260217,170000,25.739,25.739,25.739,25.739,511,0
PRIV.US,5,20260217,173000,25.73,25.73,25.73,25.73,200,0
PRIV.US,5,20260217,174500,25.73,25.73,25.73,25.73,100,0
PRIV.US,5,20260217,180500,25.725,25.725,25.725,25.725,475,0
PRIV.US,5,20260217,181000,25.73,25.73,25.73,25.73,4531,0
PRIV.US,5,20260217,182000,25.73,25.735,25.73,25.735,239,0
PRIV.US,5,20260217,184000,25.73,25.74,25.73,25.74,200,0
PRIV.US,5,20260217,185000,25.727,25.73,25.727,25.73,200,0
PRIV.US,5,20260217,190500,25.7276,25.7276,25.7276,25.7276,489,0
PRIV.US,5,20260217,191500,25.721,25.721,25.721,25.721,149,0
PRIV.US,5,20260217,192000,25.73,25.73,25.73,25.73,100,0
PRIV.US,5,20260217,203500,25.725,25.725,25.725,25.725,700,0
PRIV.US,5,20260217,205500,25.725,25.74,25.725,25.74,5900,0
PRIV.US,5,20260218,153500,25.71,25.71,25.71,25.71,338,0
PRIV.US,5,20260218,154500,25.71,25.71,25.71,25.71,100,0
PRIV.US,5,20260218,162000,25.7145,25.7145,25.7145,25.7145,165,0
PRIV.US,5,20260218,163500,25.715,25.715,25.71,25.71,1600,0
PRIV.US,5,20260218,164000,25.72,25.75,25.72,25.75,19626,0
PRIV.US,5,20260218,164500,25.725,25.73,25.725,25.725,4350,0
PRIV.US,5,20260218,174500,25.725,25.73,25.725,25.73,211,0
PRIV.US,5,20260218,181000,25.725,25.725,25.725,25.725,100,0
PRIV.US,5,20260218,190500,25.72,25.72,25.72,25.72,200,0
PRIV.US,5,20260218,202500,25.711,25.711,25.7101,25.7101,656,0
PRIV.US,5,20260218,203000,25.715,25.715,25.715,25.715,100,0
PRIV.US,5,20260218,203500,25.711,25.711,25.711,25.711,100,0
PRIV.US,5,20260218,210500,25.7187,25.7187,25.7187,25.7187,1965,0
PRIV.US,5,20260218,213500,25.715,25.715,25.715,25.715,1007,0
PRIV.US,5,20260219,160500,25.689,25.689,25.689,25.689,817,0
PRIV.US,5,20260219,161000,25.69,25.69,25.69,25.69,200,0
PRIV.US,5,20260219,162500,25.695,25.695,25.695,25.695,212,0
PRIV.US,5,20260219,163000,25.6897,25.6897,25.6897,25.6897,350,0
PRIV.US,5,20260219,165500,25.69,25.69,25.69,25.69,100,0
PRIV.US,5,20260219,171000,25.69,25.69,25.69,25.69,100,0
PRIV.US,5,20260219,182500,25.68,25.68,25.68,25.68,389,0
PRIV.US,5,20260219,184000,25.695,25.7,25.6901,25.7,760,0
PRIV.US,5,20260219,185000,25.7,25.7,25.7,25.7,100,0
PRIV.US,5,20260219,193500,25.7,25.7,25.695,25.695,200,0
PRIV.US,5,20260219,194000,25.695,25.7,25.695,25.7,300,0
PRIV.US,5,20260219,195500,25.695,25.71,25.695,25.7,3201,0
PRIV.US,5,20260219,200500,25.7,25.7,25.7,25.7,100,0
PRIV.US,5,20260219,203500,25.6973,25.6973,25.6973,25.6973,177,0
PRIV.US,5,20260219,204000,25.695,25.695,25.695,25.695,357,0
PRIV.US,5,20260219,204500,25.695,25.695,25.695,25.695,400,0
PRIV.US,5,20260219,210000,25.7,25.7,25.7,25.7,100,0
PRIV.US,5,20260219,210500,25.695,25.695,25.695,25.695,100,0
PRIV.US,5,20260219,211500,25.695,25.695,25.695,25.695,100,0
PRIV.US,5,20260219,214000,25.7,25.7,25.695,25.695,356,0
PRIV.US,5,20260219,215000,25.6935,25.695,25.6935,25.695,333,0
PRIV.US,5,20260219,215500,25.71,25.71,25.71,25.71,100,0
PRIV.US,5,20260220,154500,25.715,25.715,25.715,25.715,195,0
PRIV.US,5,20260220,160000,25.68,25.68,25.68,25.68,100,0
PRIV.US,5,20260220,161000,25.68,25.68,25.68,25.68,100,0
PRIV.US,5,20260220,161500,25.68,25.68,25.68,25.68,100,0
PRIV.US,5,20260220,163500,25.6865,25.7,25.6865,25.7,880,0
PRIV.US,5,20260220,174500,25.688,25.688,25.688,25.688,1000,0
PRIV.US,5,20260220,175000,25.696,25.696,25.69,25.69,722,0
PRIV.US,5,20260220,180000,25.685,25.685,25.685,25.685,889,0
PRIV.US,5,20260220,184000,25.6999,25.6999,25.69,25.6925,2652,0
PRIV.US,5,20260220,192500,25.695,25.695,25.695,25.695,399,0
PRIV.US,5,20260220,200000,25.715,25.715,25.715,25.715,100,0
PRIV.US,5,20260220,203500,25.71,25.71,25.71,25.71,393,0
PRIV.US,5,20260220,205500,25.7199,25.7199,25.7199,25.7199,2000,0
PRIV.US,5,20260220,215000,25.711,25.72,25.71,25.71,4712,0
PRIV.US,5,20260220,215500,25.711,25.72,25.711,25.715,4873,0
PRIV.US,5,20260223,153000,25.72,25.7212,25.72,25.7201,655,0
PRIV.US,5,20260223,154500,25.73,25.73,25.73,25.73,100,0
PRIV.US,5,20260223,162000,25.72,25.72,25.72,25.72,100,0
PRIV.US,5,20260223,164000,25.7365,25.7365,25.7365,25.7365,100,0
PRIV.US,5,20260223,180000,25.755,25.755,25.7501,25.7501,786,0
PRIV.US,5,20260223,183500,25.7551,25.7551,25.7551,25.7551,987,0
PRIV.US,5,20260223,185500,25.765,25.765,25.765,25.765,100,0
PRIV.US,5,20260223,203000,25.765,25.765,25.765,25.765,294,0
PRIV.US,5,20260223,210000,25.7601,25.7601,25.7601,25.7601,200,0
PRIV.US,5,20260223,215500,25.755,25.755,25.755,25.755,109,0
PRIV.US,5,20260224,153000,25.75,25.75,25.745,25.75,400,0
PRIV.US,5,20260224,153500,25.75,25.75,25.74,25.74,500,0
PRIV.US,5,20260224,154000,25.74,25.74,25.725,25.725,1295,0
PRIV.US,5,20260224,154500,25.73,25.73,25.72,25.72,500,0
PRIV.US,5,20260224,155000,25.72,25.72,25.72,25.72,2300,0
PRIV.US,5,20260224,155500,25.72,25.72,25.71,25.71,500,0
PRIV.US,5,20260224,160000,25.71,25.72,25.71,25.72,1100,0
PRIV.US,5,20260224,160500,25.71,25.71,25.71,25.71,500,0
PRIV.US,5,20260224,161000,25.71,25.72,25.71,25.72,2900,0
PRIV.US,5,20260224,161500,25.715,25.715,25.71,25.71,315,0
PRIV.US,5,20260224,162000,25.715,25.715,25.71,25.71,400,0
PRIV.US,5,20260224,162500,25.71,25.715,25.71,25.715,2700,0
PRIV.US,5,20260224,163000,25.715,25.715,25.715,25.715,300,0
PRIV.US,5,20260224,163500,25.715,25.72,25.71,25.71,600,0
PRIV.US,5,20260224,164000,25.715,25.72,25.71,25.72,700,0
PRIV.US,5,20260224,164500,25.71,25.72,25.71,25.72,2809,0
PRIV.US,5,20260224,165000,25.715,25.73,25.715,25.73,1498,0
PRIV.US,5,20260224,165500,25.725,25.725,25.72,25.72,500,0
PRIV.US,5,20260224,170000,25.725,25.725,25.72,25.725,2600,0
PRIV.US,5,20260224,170500,25.725,25.725,25.725,25.725,300,0
PRIV.US,5,20260224,171000,25.725,25.725,25.725,25.725,1000,0
PRIV.US,5,20260224,171500,25.725,25.725,25.725,25.725,400,0
PRIV.US,5,20260224,172000,25.725,25.725,25.72,25.725,1400,0
PRIV.US,5,20260224,172500,25.725,25.725,25.72,25.72,550,0
PRIV.US,5,20260224,173000,25.725,25.725,25.72,25.72,800,0
