<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_E.US,5,20260204,175500,13.435,13.435,13.435,13.435,600,0
RC_E.US,5,20260204,193000,13.437,13.437,13.437,13.437,155,0
RC_E.US,5,20260204,202500,13.3726,13.3726,13.3726,13.3726,200,0
RC_E.US,5,20260204,204500,13.415,13.415,13.415,13.415,100,0
RC_E.US,5,20260204,210500,13.4736,13.4736,13.4736,13.4736,100,0
RC_E.US,5,20260204,213500,13.44,13.44,13.44,13.44,109,0
RC_E.US,5,20260204,214500,13.41,13.41,13.41,13.41,294,0
RC_E.US,5,20260204,215000,13.41,13.41,13.41,13.41,206,0
RC_E.US,5,20260205,153000,13.48,13.48,13.4704,13.4704,200,0
RC_E.US,5,20260205,161000,13.42,13.42,13.42,13.42,100,0
RC_E.US,5,20260205,165500,13.41,13.43,13.41,13.41,8936,0
RC_E.US,5,20260205,185000,13.35,13.35,13.35,13.35,700,0
RC_E.US,5,20260205,185500,13.37,13.37,13.356,13.356,200,0
RC_E.US,5,20260205,191500,13.4,13.4,13.4,13.4,200,0
RC_E.US,5,20260205,202500,13.37,13.37,13.32,13.32,2200,0
RC_E.US,5,20260205,203500,13.13,13.13,13.13,13.13,100,0
RC_E.US,5,20260205,204000,13.14,13.14,13.14,13.14,100,0
RC_E.US,5,20260205,210500,13.14,13.14,13.14,13.14,100,0
RC_E.US,5,20260205,213500,13.15,13.15,13.14,13.15,1242,0
RC_E.US,5,20260205,215500,13.16,13.16,13.16,13.16,100,0
RC_E.US,5,20260206,171500,13.42,13.42,13.42,13.42,400,0
RC_E.US,5,20260206,174000,13.2599,13.2599,13.205,13.205,373,0
RC_E.US,5,20260206,175000,13.16,13.16,13.16,13.16,100,0
RC_E.US,5,20260206,175500,13.17,13.17,13.17,13.17,112,0
RC_E.US,5,20260206,183500,13.15,13.15,13.15,13.15,100,0
RC_E.US,5,20260206,201000,13.16,13.16,13.16,13.16,670,0
RC_E.US,5,20260206,201500,13.16,13.16,13.16,13.16,109,0
RC_E.US,5,20260206,203000,13.15,13.16,13.15,13.16,480,0
RC_E.US,5,20260206,204000,13.07,13.07,13.07,13.07,100,0
RC_E.US,5,20260206,204500,13.07,13.07,13.07,13.07,100,0
RC_E.US,5,20260206,205500,13.09,13.09,13.08,13.08,200,0
RC_E.US,5,20260206,210000,13.09,13.09,13.09,13.09,200,0
RC_E.US,5,20260206,210500,13.07,13.09,13.07,13.09,200,0
RC_E.US,5,20260206,212000,13.07,13.07,13.07,13.07,853,0
RC_E.US,5,20260209,165000,13.02,13.0429,13.02,13.0429,800,0
RC_E.US,5,20260209,170500,13.02,13.02,13.01,13.01,500,0
RC_E.US,5,20260209,171500,13.01,13.01,13,13,1100,0
RC_E.US,5,20260209,181500,13.005,13.005,13.005,13.005,600,0
RC_E.US,5,20260209,183000,12.9906,12.9906,12.9906,12.9906,855,0
RC_E.US,5,20260209,185500,13.01,13.01,13.01,13.01,700,0
RC_E.US,5,20260209,211000,12.96,12.96,12.96,12.96,240,0
RC_E.US,5,20260209,214000,13.02,13.02,13.02,13.02,535,0
RC_E.US,5,20260209,215500,13,13,12.96,12.96,509,0
RC_E.US,5,20260210,164500,12.91,12.91,12.91,12.91,1000,0
RC_E.US,5,20260210,170000,12.79,12.79,12.79,12.79,100,0
RC_E.US,5,20260210,170500,12.85,12.85,12.85,12.85,200,0
RC_E.US,5,20260210,172500,12.85,12.85,12.85,12.85,100,0
RC_E.US,5,20260210,174000,12.955,12.955,12.955,12.955,100,0
RC_E.US,5,20260210,193000,12.9,12.9,12.9,12.9,499,0
RC_E.US,5,20260210,194500,12.91,12.91,12.9001,12.9016,1000,0
RC_E.US,5,20260210,205000,12.9,12.9,12.9,12.9,100,0
RC_E.US,5,20260211,161000,12.91,12.91,12.8,12.8,550,0
RC_E.US,5,20260211,163000,12.7502,12.7502,12.75,12.75,520,0
RC_E.US,5,20260211,164500,12.76,12.76,12.76,12.76,511,0
RC_E.US,5,20260211,165500,12.9101,12.9101,12.9101,12.9101,2000,0
RC_E.US,5,20260211,170500,12.77,12.83,12.75,12.75,1800,0
RC_E.US,5,20260211,171500,12.7,12.7,12.7,12.7,500,0
RC_E.US,5,20260211,172000,12.55,12.55,12.49,12.49,542,0
RC_E.US,5,20260211,172500,12.7,12.7,12.68,12.7,9023,0
RC_E.US,5,20260211,173000,12.85,12.85,12.85,12.85,155,0
RC_E.US,5,20260211,173500,12.85,12.85,12.85,12.85,540,0
RC_E.US,5,20260211,180000,12.71,12.71,12.71,12.71,100,0
RC_E.US,5,20260211,182000,12.65,12.65,12.65,12.65,266,0
RC_E.US,5,20260211,183000,12.65,12.65,12.65,12.65,100,0
RC_E.US,5,20260211,190000,12.6895,12.6895,12.65,12.65,2576,0
RC_E.US,5,20260211,194500,12.6101,12.63,12.61,12.63,600,0
RC_E.US,5,20260211,195000,12.6,12.6836,12.6,12.6836,1304,0
RC_E.US,5,20260211,200000,12.675,12.675,12.675,12.675,400,0
RC_E.US,5,20260211,202000,12.675,12.675,12.675,12.675,288,0
RC_E.US,5,20260211,202500,12.675,12.675,12.675,12.675,200,0
RC_E.US,5,20260211,204000,12.6581,12.6581,12.6581,12.6581,200,0
RC_E.US,5,20260211,211000,12.6,12.6,12.6,12.6,440,0
RC_E.US,5,20260211,214000,12.6,12.6001,12.57,12.57,2818,0
RC_E.US,5,20260211,215000,12.635,12.635,12.6084,12.635,300,0
RC_E.US,5,20260211,215500,12.69,12.69,12.69,12.69,300,0
RC_E.US,5,20260212,160500,12.55,12.55,12.55,12.55,1400,0
RC_E.US,5,20260212,162500,12.5,12.6202,12.5,12.5001,600,0
RC_E.US,5,20260212,163000,12.52,12.52,12.5,12.5,200,0
RC_E.US,5,20260212,164500,12.31,12.49,12.29,12.29,903,0
RC_E.US,5,20260212,170500,12.445,12.6,12.445,12.6,3854,0
RC_E.US,5,20260212,171500,12.4,12.4,12.4,12.4,1275,0
RC_E.US,5,20260212,172000,12.37,12.37,12.37,12.37,100,0
RC_E.US,5,20260212,181000,12.43,12.43,12.43,12.43,400,0
RC_E.US,5,20260212,182000,12.37,12.37,12.37,12.37,200,0
RC_E.US,5,20260212,182500,12.37,12.37,12.37,12.37,710,0
RC_E.US,5,20260212,183500,12.48,12.48,12.48,12.48,570,0
RC_E.US,5,20260212,185500,12.24,12.24,12.24,12.24,361,0
RC_E.US,5,20260212,192500,12.25,12.3,12.25,12.3,1400,0
RC_E.US,5,20260212,193000,12.25,12.36,12.25,12.36,248,0
RC_E.US,5,20260212,194500,12.25,12.25,12.2432,12.2432,1100,0
RC_E.US,5,20260212,210000,12.2801,12.2801,12.2801,12.2801,900,0
RC_E.US,5,20260212,210500,12.314,12.314,12.314,12.314,1000,0
RC_E.US,5,20260212,211000,12.365,12.365,12.365,12.365,300,0
RC_E.US,5,20260212,215000,12.28,12.28,12.28,12.28,2300,0
RC_E.US,5,20260212,215500,12.28,12.35,12.28,12.35,2456,0
RC_E.US,5,20260213,153500,12.25,12.281,12.24,12.24,1000,0
RC_E.US,5,20260213,160000,12.3499,12.4,12.3,12.4,9921,0
RC_E.US,5,20260213,164000,12.39,12.4,12.3245,12.4,2177,0
RC_E.US,5,20260213,171500,12.325,12.325,12.325,12.325,407,0
RC_E.US,5,20260213,173000,12.35,12.4,12.35,12.4,1926,0
RC_E.US,5,20260213,181000,12.3,12.3,12.3,12.3,200,0
RC_E.US,5,20260213,182500,12.3438,12.3438,12.3438,12.3438,100,0
RC_E.US,5,20260213,185500,12.3,12.3,12.3,12.3,100,0
RC_E.US,5,20260213,190500,12.32,12.32,12.32,12.32,100,0
RC_E.US,5,20260213,191500,12.32,12.32,12.32,12.32,200,0
RC_E.US,5,20260213,194000,12.34,12.34,12.34,12.34,200,0
RC_E.US,5,20260213,195500,12.3,12.3,12.3,12.3,400,0
RC_E.US,5,20260213,201000,12.3,12.3,12.3,12.3,500,0
RC_E.US,5,20260213,201500,12.39,12.59,12.35,12.59,2927,0
RC_E.US,5,20260213,202000,12.38,12.38,12.38,12.38,100,0
RC_E.US,5,20260213,204000,12.35,12.38,12.35,12.35,1000,0
RC_E.US,5,20260213,204500,12.4351,12.4351,12.4351,12.4351,100,0
RC_E.US,5,20260213,205000,12.38,12.38,12.38,12.38,100,0
RC_E.US,5,20260217,153000,11.75,11.755,11.75,11.755,200,0
RC_E.US,5,20260217,154000,11.83,12.02,11.81,12.02,993,0
RC_E.US,5,20260217,154500,11.84,11.84,11.8,11.8,6230,0
RC_E.US,5,20260217,155500,11.8,11.8,11.71,11.71,2871,0
RC_E.US,5,20260217,160500,11.71,11.71,11.71,11.71,160,0
RC_E.US,5,20260217,161000,11.72,11.838,11.71,11.72,4100,0
RC_E.US,5,20260217,162000,11.63,11.63,11.47,11.47,4999,0
RC_E.US,5,20260217,163500,11.55,11.55,11.55,11.55,200,0
RC_E.US,5,20260217,165000,11.61,11.64,11.55,11.64,1350,0
RC_E.US,5,20260217,170000,11.6158,11.695,11.6158,11.695,1000,0
RC_E.US,5,20260217,170500,11.75,11.875,11.73,11.875,4200,0
RC_E.US,5,20260217,171000,11.76,11.76,11.76,11.76,200,0
RC_E.US,5,20260217,174000,11.875,11.9999,11.77,11.9999,2000,0
RC_E.US,5,20260217,181000,11.825,11.825,11.825,11.825,846,0
RC_E.US,5,20260217,184500,11.8517,11.8517,11.8517,11.8517,100,0
RC_E.US,5,20260217,185500,11.85,11.85,11.85,11.85,900,0
RC_E.US,5,20260217,191000,11.84,11.84,11.84,11.84,100,0
RC_E.US,5,20260217,193000,11.7601,11.7601,11.7601,11.7601,500,0
RC_E.US,5,20260217,193500,11.78,11.78,11.78,11.78,450,0
RC_E.US,5,20260217,195000,11.84,11.84,11.77,11.77,1000,0
RC_E.US,5,20260217,200500,11.808,11.808,11.808,11.808,800,0
RC_E.US,5,20260217,201500,11.84,11.84,11.84,11.84,1399,0
RC_E.US,5,20260217,210000,11.85,12,11.835,12,2300,0
RC_E.US,5,20260217,210500,12,12.03,11.9999,12.03,1100,0
RC_E.US,5,20260217,212500,12,12,12,12,400,0
RC_E.US,5,20260217,215000,12.25,12.29,12.24,12.24,589,0
RC_E.US,5,20260217,215500,12.27,12.27,12.27,12.27,100,0
RC_E.US,5,20260218,155000,12.2299,12.2299,12.2299,12.2299,500,0
RC_E.US,5,20260218,160000,12.18,12.18,12.18,12.18,1000,0
RC_E.US,5,20260218,161500,11.6701,11.6701,11.6701,11.6701,3067,0
RC_E.US,5,20260218,163000,11.94,12.0271,11.86,12.0271,1800,0
RC_E.US,5,20260218,163500,12.16,12.17,12.16,12.17,300,0
RC_E.US,5,20260218,172500,12.04,12.22,12.04,12.21,2900,0
RC_E.US,5,20260218,173000,12.22,12.2516,12.22,12.2516,200,0
RC_E.US,5,20260218,173500,12.2428,12.35,12.225,12.34,1000,0
RC_E.US,5,20260218,174500,12.33,12.35,12.33,12.35,200,0
RC_E.US,5,20260218,175000,12.33,12.33,12.2,12.2,983,0
RC_E.US,5,20260218,175500,12.2,12.47,12.2,12.47,1107,0
RC_E.US,5,20260218,183000,12.33,12.33,12.33,12.33,371,0
RC_E.US,5,20260218,185500,12.6045,12.6045,12.6045,12.6045,1400,0
RC_E.US,5,20260218,195000,12.3401,12.3401,12.3401,12.3401,1177,0
RC_E.US,5,20260218,200000,12.53,12.6891,12.51,12.635,1723,0
RC_E.US,5,20260218,200500,12.5,12.5,12.5,12.5,500,0
RC_E.US,5,20260218,212500,12.58,12.58,12.36,12.36,1700,0
RC_E.US,5,20260218,213000,12.38,12.38,12.35,12.3521,1500,0
RC_E.US,5,20260219,153000,12.36,12.36,12.36,12.36,125,0
RC_E.US,5,20260219,154500,12.4,12.4,12.4,12.4,250,0
RC_E.US,5,20260219,161000,12.3,12.3,12.3,12.3,500,0
RC_E.US,5,20260219,175500,12.05,12.1014,12.05,12.1014,1090,0
RC_E.US,5,20260219,180000,12.25,12.25,12.25,12.25,100,0
RC_E.US,5,20260219,180500,12.25,12.25,12.25,12.25,585,0
RC_E.US,5,20260219,182000,12.1,12.1,12,12.06,1862,0
RC_E.US,5,20260219,194000,12.19,12.19,12.19,12.19,100,0
RC_E.US,5,20260219,203000,12.4799,12.4799,12.4799,12.4799,1000,0
RC_E.US,5,20260219,213000,12.27,12.27,12.27,12.27,300,0
RC_E.US,5,20260219,213500,12.06,12.06,12.06,12.06,541,0
RC_E.US,5,20260219,214000,12.125,12.125,12.125,12.125,281,0
RC_E.US,5,20260219,214500,12.12,12.12,12.12,12.12,900,0
RC_E.US,5,20260220,165500,11.81,11.81,11.81,11.81,693,0
RC_E.US,5,20260220,171500,12.11,12.11,12.11,12.11,378,0
RC_E.US,5,20260220,172500,11.951,11.951,11.951,11.951,200,0
RC_E.US,5,20260220,173000,12.07,12.07,12.07,12.07,100,0
RC_E.US,5,20260220,173500,12.04,12.04,12.04,12.04,100,0
RC_E.US,5,20260220,180500,12.01,12.03,12.01,12.03,300,0
RC_E.US,5,20260220,181000,12.02,12.02,12.02,12.02,100,0
RC_E.US,5,20260220,184000,12.03,12.03,12.03,12.03,100,0
RC_E.US,5,20260220,184500,12.04,12.04,12.04,12.04,100,0
RC_E.US,5,20260220,185000,12.07,12.07,12.07,12.07,300,0
RC_E.US,5,20260220,185500,12.07,12.07,12.07,12.07,100,0
RC_E.US,5,20260220,215500,12.07,12.08,12.07,12.08,500,0
RC_E.US,5,20260223,154500,11.7,11.7,11.7,11.7,280,0
RC_E.US,5,20260223,173500,11.8503,11.985,11.8503,11.985,200,0
RC_E.US,5,20260223,181500,11.8526,11.8526,11.8526,11.8526,175,0
RC_E.US,5,20260223,183000,11.84,11.84,11.83,11.83,200,0
RC_E.US,5,20260223,191000,11.81,11.81,11.81,11.81,100,0
RC_E.US,5,20260223,191500,11.91,11.91,11.91,11.91,500,0
RC_E.US,5,20260223,195000,11.82,11.82,11.82,11.82,100,0
RC_E.US,5,20260223,204500,11.8156,11.8156,11.8156,11.8156,100,0
RC_E.US,5,20260223,205000,11.82,11.82,11.82,11.82,118,0
RC_E.US,5,20260223,215000,11.75,11.75,11.75,11.75,420,0
RC_E.US,5,20260224,175500,11.7,11.725,11.66,11.725,651,0
RC_E.US,5,20260224,180500,11.61,11.61,11.61,11.61,500,0
RC_E.US,5,20260224,182500,11.55,11.55,11.55,11.55,317,0
RC_E.US,5,20260224,192000,11.5095,11.5095,11.5095,11.5095,100,0
RC_E.US,5,20260224,193000,11.47,11.47,11.47,11.47,100,0
RC_E.US,5,20260224,202500,11.59,11.59,11.59,11.59,288,0
RC_E.US,5,20260224,205500,11.58,11.58,11.58,11.58,100,0
RC_E.US,5,20260225,154000,11.47,11.47,11.47,11.47,450,0
RC_E.US,5,20260225,155000,11.4202,11.43,11.37,11.37,922,0
RC_E.US,5,20260225,155500,11.37,11.37,11.37,11.37,100,0
RC_E.US,5,20260225,160000,11.4517,11.4517,11.4517,11.4517,499,0
RC_E.US,5,20260225,160500,11.38,11.38,11.31,11.31,700,0
RC_E.US,5,20260225,164500,11.205,11.205,11.1,11.1,486,0
RC_E.US,5,20260225,165000,11.15,11.15,11.15,11.15,200,0
RC_E.US,5,20260225,171000,11.15,11.15,11.15,11.15,887,0
RC_E.US,5,20260225,173500,11.1585,11.1585,11.1585,11.1585,200,0
RC_E.US,5,20260225,181500,10.88,11.13,10.87,11.13,977,0
RC_E.US,5,20260225,183500,11,11.0749,10.8,11.0749,1152,0
RC_E.US,5,20260225,184500,10.86,10.86,10.85,10.86,811,0
RC_E.US,5,20260225,185000,10.75,10.75,10.75,10.75,100,0
RC_E.US,5,20260225,190000,10.8546,10.8546,10.8546,10.8546,400,0
RC_E.US,5,20260225,190500,10.8,10.8,10.8,10.8,200,0
RC_E.US,5,20260225,191000,10.85,10.85,10.83,10.8306,1799,0
RC_E.US,5,20260225,191500,10.83,10.8306,10.83,10.83,2600,0
RC_E.US,5,20260225,193000,10.75,10.75,10.75,10.75,400,0
RC_E.US,5,20260225,193500,10.8,10.85,10.8,10.85,750,0
RC_E.US,5,20260225,195500,11,11,11,11,645,0
RC_E.US,5,20260225,202000,10.9769,10.9769,10.9769,10.9769,349,0
RC_E.US,5,20260225,203500,10.86,10.88,10.77,10.77,9897,0
RC_E.US,5,20260225,210500,10.83,10.83,10.81,10.81,2500,0
RC_E.US,5,20260225,211000,10.78,10.78,10.78,10.78,120,0
RC_E.US,5,20260225,213000,10.89,10.89,10.89,10.89,500,0
RC_E.US,5,20260225,213500,10.78,10.8108,10.78,10.8108,421,0
RC_E.US,5,20260225,215000,10.78,10.84,10.78,10.84,1930,0
RC_E.US,5,20260226,155500,10.89,10.89,10.89,10.89,1000,0
RC_E.US,5,20260226,161500,10.925,11.15,10.89,11.15,2940,0
RC_E.US,5,20260226,163000,11.15,11.15,11.14,11.14,1700,0
RC_E.US,5,20260226,163500,11.15,11.15,11.15,11.15,200,0
RC_E.US,5,20260226,164000,11.15,11.15,11.15,11.15,1000,0
RC_E.US,5,20260226,165000,11.1693,11.1693,11.1693,11.1693,400,0
RC_E.US,5,20260226,165500,11.173,11.173,11.173,11.173,1000,0
RC_E.US,5,20260226,170000,11.2038,11.2039,11.173,11.2039,1500,0
RC_E.US,5,20260226,170500,11.11,11.11,11.1,11.1,1100,0
RC_E.US,5,20260226,171000,10.95,11.0149,10.95,11.0149,200,0
RC_E.US,5,20260226,190000,11.0099,11.01,10.75,11,2713,0
RC_E.US,5,20260226,203000,10.82,10.82,10.82,10.82,718,0
RC_E.US,5,20260226,211500,10.82,10.9999,10.7656,10.9999,2498,0
RC_E.US,5,20260226,212000,11,11.0188,10.82,10.909,1447,0
RC_E.US,5,20260226,214500,10.9238,10.9238,10.9238,10.9238,1000,0
RC_E.US,5,20260226,215500,10.9016,11.0199,10.73,11.0199,2000,0
RC_E.US,5,20260227,153000,10.89,11.01,10.89,11.01,656,0
RC_E.US,5,20260227,153500,11.13,11.195,11,11.13,3676,0
RC_E.US,5,20260227,154000,11.2809,11.2809,11.25,11.25,2400,0
RC_E.US,5,20260227,154500,11.14,11.14,11.05,11.05,1800,0
RC_E.US,5,20260227,155000,11,11.0002,11,11,619,0
RC_E.US,5,20260227,155500,11.12,11.12,10.92,10.95,921,0
RC_E.US,5,20260227,160000,11.12,11.32,11.12,11.32,1795,0
RC_E.US,5,20260227,160500,11.04,11.04,11.04,11.04,5000,0
RC_E.US,5,20260227,161000,11.3,11.3,11.2652,11.3,467,0
RC_E.US,5,20260227,161500,11.45,11.5129,11.45,11.5129,200,0
RC_E.US,5,20260227,162500,11.51,11.5124,11.51,11.5124,200,0
RC_E.US,5,20260227,163000,11.5208,11.5208,11.5208,11.5208,300,0
RC_E.US,5,20260227,164000,11.53,11.54,11.53,11.54,534,0
RC_E.US,5,20260227,164500,11.58,11.58,11.57,11.5701,502,0
RC_E.US,5,20260227,165000,11.52,11.57,11.51,11.5633,1482,0
RC_E.US,5,20260227,165500,11.5,11.5,11.5,11.5,100,0
RC_E.US,5,20260227,170000,11.6,11.6,11.6,11.6,1934,0
RC_E.US,5,20260227,171000,11.6,11.75,11.6,11.75,7619,0
RC_E.US,5,20260227,171500,11.75,11.75,11.6,11.6,2200,0
RC_E.US,5,20260227,172000,11.71,11.71,11.71,11.71,100,0
RC_E.US,5,20260227,172500,11.6,11.7,11.5,11.69,1749,0
RC_E.US,5,20260227,173000,11.7099,11.71,11.68,11.71,2350,0
RC_E.US,5,20260227,173500,11.74,11.94,11.74,11.855,1698,0
RC_E.US,5,20260227,174000,11.94,11.94,11.94,11.94,300,0
RC_E.US,5,20260227,174500,11.8929,11.8929,11.8929,11.8929,201,0
RC_E.US,5,20260227,175000,11.85,11.8999,11.61,11.61,2575,0
RC_E.US,5,20260227,180000,11.75,11.75,11.75,11.75,100,0
RC_E.US,5,20260227,181000,11.6,11.6,11.6,11.6,500,0
RC_E.US,5,20260227,181500,11.69,11.77,11.6,11.77,1260,0
RC_E.US,5,20260227,182500,11.56,11.56,11.56,11.56,192,0
RC_E.US,5,20260227,183500,11.56,11.6802,11.43,11.6802,1648,0
RC_E.US,5,20260227,184000,11.6166,11.6166,11.52,11.52,922,0
RC_E.US,5,20260227,184500,11.52,11.52,11.52,11.52,1200,0
RC_E.US,5,20260227,185000,11.5112,11.5112,11.5112,11.5112,358,0
RC_E.US,5,20260227,190000,11.67,11.67,11.67,11.67,324,0
RC_E.US,5,20260227,190500,11.67,11.67,11.5433,11.5433,221,0
RC_E.US,5,20260227,191500,11.5147,11.5147,11.5147,11.5147,300,0
RC_E.US,5,20260227,192000,11.53,11.67,11.44,11.44,1022,0
RC_E.US,5,20260227,193000,11.5,11.5,11.5,11.5,433,0
RC_E.US,5,20260227,194500,11.5201,11.5201,11.5201,11.5201,150,0
RC_E.US,5,20260227,195000,11.8,11.8,11.8,11.8,100,0
RC_E.US,5,20260227,201000,11.555,11.6125,11.555,11.6125,508,0
RC_E.US,5,20260227,210000,11.54,11.5401,11.51,11.51,800,0
RC_E.US,5,20260227,210500,11.59,11.59,11.59,11.59,100,0
RC_E.US,5,20260227,211500,11.51,11.51,11.51,11.51,200,0
RC_E.US,5,20260227,213000,11.6,11.6,11.6,11.6,100,0
RC_E.US,5,20260227,214000,11.57,11.57,11.57,11.57,900,0
RC_E.US,5,20260227,215000,11.52,11.52,11.52,11.52,100,0
RC_E.US,5,20260227,215500,11.5,11.6,11.5,11.6,1971,0
RC_E.US,5,20260302,153500,11.5493,11.67,11.5493,11.67,1400,0
RC_E.US,5,20260302,154500,11.725,11.725,11.725,11.725,2000,0
RC_E.US,5,20260302,155000,11.7985,11.85,11.76,11.85,700,0
RC_E.US,5,20260302,160000,11.62,11.63,11.55,11.63,700,0
RC_E.US,5,20260302,161500,11.84,11.84,11.84,11.84,100,0
RC_E.US,5,20260302,164000,11.8,11.84,11.8,11.84,543,0
RC_E.US,5,20260302,164500,11.9,11.93,11.9,11.93,800,0
RC_E.US,5,20260302,165500,11.95,11.95,11.95,11.95,345,0
RC_E.US,5,20260302,171000,11.96,12,11.96,12,755,0
RC_E.US,5,20260302,171500,12,12.1,12,12.06,4450,0
RC_E.US,5,20260302,172500,12.1,12.1,12.1,12.1,600,0
RC_E.US,5,20260302,173000,12.1,12.12,12.1,12.1,617,0
RC_E.US,5,20260302,174000,12.1,12.1,12.01,12.1,1500,0
RC_E.US,5,20260302,175500,12.11,12.1101,12.1001,12.1001,800,0
RC_E.US,5,20260302,181000,12.194,12.194,12.1327,12.1327,375,0
RC_E.US,5,20260302,183000,12.2,12.2,12.18,12.18,200,0
RC_E.US,5,20260302,191000,12.295,12.295,12.295,12.295,200,0
RC_E.US,5,20260302,192500,12.3,12.38,12.3,12.38,200,0
