<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKL.US,5,20260126,180500,2031.325,2032.2305,2030.12,2032.2305,91,0
MKL.US,5,20260126,181000,2029.27,2029.27,2028.54,2028.54,20,0
MKL.US,5,20260126,181500,2028.88,2034.07,2028.56,2029.29,135,0
MKL.US,5,20260126,182000,2028.87,2030.015,2026.65,2026.89,433,0
MKL.US,5,20260126,182500,2028.74,2029.89,2026.02,2029.89,738,0
MKL.US,5,20260126,183000,2031.28,2031.28,2029.89,2029.9,56,0
MKL.US,5,20260126,183500,2031.99,2031.99,2027.81,2029.9,440,0
MKL.US,5,20260126,184000,2031.48,2031.48,2028.46,2028.46,80,0
MKL.US,5,20260126,184500,2029,2031.99,2025.79,2027.66,661,0
MKL.US,5,20260126,185000,2028.99,2028.99,2028.98,2028.98,38,0
MKL.US,5,20260126,185500,2028.81,2028.81,2026.84,2026.84,53,0
MKL.US,5,20260126,190000,2027.15,2029.3727,2026.84,2029.3727,120,0
MKL.US,5,20260126,190500,2027.03,2028.42,2026.84,2027.745,174,0
MKL.US,5,20260126,191000,2027.795,2027.795,2026.73,2026.73,75,0
MKL.US,5,20260126,191500,2028.35,2028.43,2026,2027.75,746,0
MKL.US,5,20260126,192000,2028.45,2029.98,2028.45,2029.98,204,0
MKL.US,5,20260126,192500,2030,2031,2029.05,2031,304,0
MKL.US,5,20260126,193000,2030.93,2030.93,2030.93,2030.93,40,0
MKL.US,5,20260126,193500,2030.945,2031.94,2030.945,2031.32,146,0
MKL.US,5,20260126,194000,2031.32,2031.32,2031.32,2031.32,40,0
MKL.US,5,20260126,194500,2031,2031.945,2031,2031.945,42,0
MKL.US,5,20260126,195000,2031,2031.31,2028.19,2028.915,630,0
MKL.US,5,20260126,200000,2026.4401,2029.955,2026.4401,2029.955,343,0
MKL.US,5,20260126,200500,2030.75,2032.89,2029.93,2032.89,183,0
MKL.US,5,20260126,201000,2033.659,2037.575,2033.659,2037.57,213,0
MKL.US,5,20260126,201500,2037.935,2037.935,2037,2037.93,70,0
MKL.US,5,20260126,202000,2036.2,2038.935,2034,2034.01,2247,0
MKL.US,5,20260126,202500,2035.765,2035.765,2034.03,2035.7,79,0
MKL.US,5,20260126,203000,2035.705,2035.705,2031.22,2031.33,817,0
MKL.US,5,20260126,203500,2033.32,2035.405,2033.32,2035.4,39,0
MKL.US,5,20260126,204500,2037.275,2038.835,2035.855,2038.66,153,0
MKL.US,5,20260126,205000,2039.79,2040.67,2033.7501,2038.4525,203,0
MKL.US,5,20260126,205500,2037.13,2038.64,2035.32,2037.35,598,0
MKL.US,5,20260126,210000,2038.25,2038.77,2037.21,2037.72,137,0
MKL.US,5,20260126,210500,2038.83,2042.4699,2037.17,2037.38,644,0
MKL.US,5,20260126,211000,2037.39,2039.215,2037.39,2039.215,40,0
MKL.US,5,20260126,211500,2039.17,2039.17,2036.22,2038.1419,245,0
MKL.US,5,20260126,212000,2036.22,2038.235,2035.86,2037.5,222,0
MKL.US,5,20260126,212500,2036.9,2039.96,2034.88,2036,845,0
MKL.US,5,20260126,213000,2036.48,2039.94,2035.25,2036.11,1275,0
MKL.US,5,20260126,213500,2038,2038.97,2036.52,2036.52,691,0
MKL.US,5,20260126,214000,2035.43,2038.99,2032.42,2033.9,647,0
MKL.US,5,20260126,214500,2035.92,2037.22,2033.725,2034,1443,0
MKL.US,5,20260126,215000,2033.6251,2035.43,2032.87,2033.615,306,0
MKL.US,5,20260126,215500,2032.06,2033.735,2029.88,2033.6,9607,0
MKL.US,5,20260127,153000,2033.6,2033.6,2018.4,2018.4,234,0
MKL.US,5,20260127,153500,2024.2,2024.2,2018.4,2024.2,80,0
MKL.US,5,20260127,154000,2021.8,2021.8,2013.95,2016.55,802,0
MKL.US,5,20260127,154500,2021,2027.465,2020,2027.465,282,0
MKL.US,5,20260127,155000,2027.62,2027.62,2027.62,2027.62,30,0
MKL.US,5,20260127,155500,2029.87,2029.87,2012.1,2019.555,255,0
MKL.US,5,20260127,160000,2012.83,2016.545,2012.1,2016.545,694,0
MKL.US,5,20260127,160500,2016.18,2022.4825,2016.18,2022.4825,285,0
MKL.US,5,20260127,161000,2023.555,2023.555,2017,2020.12,62,0
MKL.US,5,20260127,161500,2016.93,2016.98,2012.84,2012.84,92,0
MKL.US,5,20260127,162000,2019.92,2019.92,2012.84,2012.96,206,0
MKL.US,5,20260127,162500,2012.84,2019.285,2010,2017.7239,368,0
MKL.US,5,20260127,163000,2010.1,2014.675,2003.73,2014.675,301,0
MKL.US,5,20260127,163500,2014.675,2014.8,2008.2701,2014.7925,188,0
MKL.US,5,20260127,164000,2010.04,2010.04,2008.78,2009.07,60,0
MKL.US,5,20260127,164500,2008.49,2011.8599,2001.16,2002.18,721,0
MKL.US,5,20260127,165000,2002.82,2007.35,2000.45,2007.35,485,0
MKL.US,5,20260127,165500,2011.86,2011.86,2009.43,2009.43,462,0
MKL.US,5,20260127,170000,2007.325,2011.85,2007.325,2007.98,174,0
MKL.US,5,20260127,170500,2007,2008.58,2005.42,2008.58,90,0
MKL.US,5,20260127,171000,2005.5,2008.585,2001.42,2006.118,430,0
MKL.US,5,20260127,171500,2007.93,2007.93,2005.27,2005.27,222,0
MKL.US,5,20260127,172000,2005.375,2008.565,2005.27,2005.27,50,0
MKL.US,5,20260127,172500,2004.455,2008.155,2004.45,2004.45,62,0
MKL.US,5,20260127,173000,2008.005,2008.005,2002.09,2002.09,117,0
MKL.US,5,20260127,173500,2002.5,2003.665,2001.68,2002.01,238,0
MKL.US,5,20260127,174000,2002.485,2002.97,2000.65,2002.3015,50,0
MKL.US,5,20260127,174500,2003.84,2006.48,2000.77,2005.54,2085,0
MKL.US,5,20260127,175000,2005.36,2008.09,2002.54,2006.57,884,0
MKL.US,5,20260127,175500,2008.11,2010.63,2008.11,2010.63,75,0
MKL.US,5,20260127,180000,2009.88,2009.88,2008.2083,2008.2083,80,0
MKL.US,5,20260127,180500,2009.525,2015.415,2009.525,2015.415,337,0
MKL.US,5,20260127,181000,2015.415,2015.42,2010.62,2015.42,188,0
MKL.US,5,20260127,181500,2010.81,2015.1235,2007.53,2009.76,610,0
MKL.US,5,20260127,182000,2007.53,2010.38,2007.53,2007.53,251,0
MKL.US,5,20260127,182500,2009.715,2011.9,2007.84,2008.84,2081,0
MKL.US,5,20260127,183000,2009.71,2010.47,2008.775,2010.47,744,0
MKL.US,5,20260127,183500,2010.47,2011.29,2008.86,2010.47,135,0
MKL.US,5,20260127,184000,2011.11,2013.88,2010.4301,2013.88,313,0
MKL.US,5,20260127,184500,2010.4301,2016.53,2010.4301,2015.19,319,0
MKL.US,5,20260127,185000,2016.34,2017.115,2014.17,2017.115,133,0
MKL.US,5,20260127,185500,2011.681,2020.53,2011.681,2020.53,60,0
MKL.US,5,20260127,190000,2017.57,2018.8,2012.235,2012.235,54,0
MKL.US,5,20260127,190500,2011.75,2015.48,2010.955,2012.34,167,0
MKL.US,5,20260127,191000,2015.5425,2018.0669,2012.34,2014.76,131,0
MKL.US,5,20260127,191500,2013,2017.415,2013,2014.61,138,0
MKL.US,5,20260127,192000,2017.415,2017.415,2015.1314,2015.2474,39,0
MKL.US,5,20260127,192500,2017.415,2017.415,2014.3,2017.415,735,0
MKL.US,5,20260127,193000,2016.93,2017.415,2016.93,2017.415,29,0
MKL.US,5,20260127,193500,2017.415,2017.415,2017.415,2017.415,50,0
MKL.US,5,20260127,194000,2015.2506,2018.46,2015.2506,2018.46,32,0
MKL.US,5,20260127,194500,2020.53,2020.53,2017.6325,2017.6325,168,0
MKL.US,5,20260127,195000,2019.3774,2025.13,2019.3774,2020.86,281,0
MKL.US,5,20260127,195500,2022.7,2025.13,2016.25,2016.25,518,0
MKL.US,5,20260127,200000,2018.9,2020.0018,2018.9,2019.81,83,0
MKL.US,5,20260127,200500,2015.34,2019.81,2015.34,2015.54,75,0
MKL.US,5,20260127,201000,2016.72,2018.06,2015.04,2015.04,220,0
MKL.US,5,20260127,201500,2018.06,2018.06,2018.06,2018.06,30,0
MKL.US,5,20260127,202000,2018.06,2018.06,2016.02,2018.04,376,0
MKL.US,5,20260127,202500,2018.04,2020.51,2015.0401,2018.04,196,0
MKL.US,5,20260127,203000,2018.8,2027,2018.04,2027,265,0
MKL.US,5,20260127,203500,2020.04,2021.72,2019.87,2020.38,219,0
MKL.US,5,20260127,204000,2020.38,2022.52,2019.17,2019.19,87,0
MKL.US,5,20260127,204500,2020.685,2020.685,2018.09,2018.2,125,0
MKL.US,5,20260127,205000,2018.08,2019.46,2016.78,2018.09,205,0
MKL.US,5,20260127,205500,2018.08,2018.08,2015.2,2017.7,317,0
MKL.US,5,20260127,210000,2015.2,2016.91,2013.71,2014.98,105,0
MKL.US,5,20260127,210500,2013.93,2017.0499,2013.6,2013.6,153,0
MKL.US,5,20260127,211000,2013.61,2017.241,2013.6,2013.82,88,0
MKL.US,5,20260127,211500,2016.91,2016.91,2013.61,2016.58,79,0
MKL.US,5,20260127,212000,2015,2017.48,2014.81,2014.98,593,0
MKL.US,5,20260127,212500,2015.425,2015.93,2013.96,2014.82,136,0
MKL.US,5,20260127,213000,2015.49,2015.8,2014.08,2015.49,284,0
MKL.US,5,20260127,213500,2013.92,2015.53,2013.79,2015.3,140,0
MKL.US,5,20260127,214000,2013.82,2014.525,2011.75,2013.405,417,0
MKL.US,5,20260127,214500,2011.49,2012.7314,2008.46,2008.72,182,0
MKL.US,5,20260127,215000,2011.12,2012.06,2008.45,2012.06,298,0
MKL.US,5,20260127,215500,2010.16,2012.73,2009.02,2012.36,7413,0
MKL.US,5,20260128,153000,2003.2,2010,1999.13,2005.88,424,0
MKL.US,5,20260128,153500,2005.88,2016.9,2005.63,2009.99,553,0
MKL.US,5,20260128,154000,2012.2442,2019.98,2010,2014.995,149,0
MKL.US,5,20260128,154500,2015.425,2019.98,2010.8701,2018.98,109,0
MKL.US,5,20260128,155000,2019.98,2019.98,2016.5,2017.8625,525,0
MKL.US,5,20260128,155500,2018.12,2020.62,2018.12,2020.62,30,0
MKL.US,5,20260128,160000,2019.45,2019.45,2017.98,2018.64,104,0
MKL.US,5,20260128,160500,2016.26,2021.25,2016.26,2019.65,1135,0
MKL.US,5,20260128,161000,2021.355,2021.355,2021.355,2021.355,10,0
MKL.US,5,20260128,161500,2021.355,2022.581,2017.55,2020.9099,1526,0
MKL.US,5,20260128,162000,2018.585,2020.74,2016.97,2020.74,223,0
MKL.US,5,20260128,162500,2018.98,2019.45,2018.7,2019.45,230,0
MKL.US,5,20260128,163000,2020.93,2020.93,2019.57,2019.57,20,0
MKL.US,5,20260128,164000,2019.54,2021.5838,2017.43,2017.43,129,0
MKL.US,5,20260128,164500,2019.255,2020.665,2018,2020.665,107,0
MKL.US,5,20260128,165000,2019.255,2019.255,2019.255,2019.255,20,0
MKL.US,5,20260128,165500,2020.78,2026.19,2019.31,2024.815,758,0
MKL.US,5,20260128,170000,2024.815,2024.815,2022.73,2024.7799,855,0
MKL.US,5,20260128,170500,2021.15,2021.15,2020.65,2020.65,150,0
MKL.US,5,20260128,171000,2022.355,2022.945,2022.355,2022.945,87,0
MKL.US,5,20260128,171500,2024.18,2024.18,2024.175,2024.175,31,0
MKL.US,5,20260128,172000,2022.25,2024.175,2022.25,2024.09,191,0
MKL.US,5,20260128,172500,2022.25,2023.8,2021.68,2023.8,257,0
MKL.US,5,20260128,173000,2021.25,2023.77,2021.25,2021.785,111,0
MKL.US,5,20260128,173500,2021.785,2023.68,2020.3999,2021.865,734,0
MKL.US,5,20260128,174000,2023.68,2025.75,2023.56,2025.68,335,0
MKL.US,5,20260128,174500,2024.54,2028.1,2024.54,2026.82,165,0
MKL.US,5,20260128,175000,2027.0525,2029,2026.875,2026.875,267,0
MKL.US,5,20260128,175500,2026.875,2026.875,2026.875,2026.875,32,0
MKL.US,5,20260128,180000,2026.88,2026.88,2026.875,2026.88,50,0
MKL.US,5,20260128,180500,2025.22,2026.875,2025.22,2026.875,32,0
MKL.US,5,20260128,181000,2026.88,2029.41,2026.875,2026.875,71,0
MKL.US,5,20260128,181500,2026.88,2026.88,2026.88,2026.88,20,0
MKL.US,5,20260128,182000,2026.88,2026.88,2025.66,2026.87,56,0
MKL.US,5,20260128,182500,2025,2027,2025,2026.88,1896,0
MKL.US,5,20260128,183000,2024.34,2025.255,2020.89,2020.89,136,0
MKL.US,5,20260128,183500,2019.87,2019.87,2018.0001,2018.0001,50,0
MKL.US,5,20260128,184000,2021.19,2021.19,2021.19,2021.19,18,0
MKL.US,5,20260128,184500,2020.895,2020.9,2017.73,2017.73,525,0
MKL.US,5,20260128,185000,2020.125,2023.5431,2020.07,2023.5431,207,0
MKL.US,5,20260128,190000,2017.185,2020.125,2017.185,2018.5745,96,0
MKL.US,5,20260128,190500,2016.45,2019.325,2016.45,2019.325,46,0
MKL.US,5,20260128,191000,2015.37,2019.325,2015.37,2015.38,38,0
MKL.US,5,20260128,192000,2018.405,2018.405,2015.95,2016.9254,51,0
MKL.US,5,20260128,192500,2018.31,2018.32,2014.6501,2018.03,188,0
MKL.US,5,20260128,193000,2018.32,2018.32,2015.91,2018.32,115,0
MKL.US,5,20260128,193500,2018.32,2018.32,2018.32,2018.32,65,0
MKL.US,5,20260128,194000,2018.32,2018.32,2015.38,2015.38,35,0
MKL.US,5,20260128,194500,2015,2018.32,2014.65,2014.66,136,0
MKL.US,5,20260128,195000,2014.65,2014.66,2014.65,2014.65,151,0
MKL.US,5,20260128,195500,2018.3,2018.31,2015.28,2015.28,227,0
MKL.US,5,20260128,200000,2015.28,2018.31,2012.75,2017.12,1423,0
MKL.US,5,20260128,200500,2017.12,2021.97,2013.4501,2018.305,179,0
MKL.US,5,20260128,201000,2018.305,2018.795,2018.305,2018.795,72,0
MKL.US,5,20260128,201500,2018.44,2018.44,2014.97,2018.44,47,0
MKL.US,5,20260128,202000,2014.89,2016.685,2013.78,2014.48,294,0
MKL.US,5,20260128,202500,2014.48,2014.48,2012.57,2014.48,116,0
MKL.US,5,20260128,203000,2012.25,2022.395,2012.12,2013.76,892,0
MKL.US,5,20260128,203500,2020.5318,2020.5318,2010,2010.52,417,0
MKL.US,5,20260128,204000,2012.5851,2012.5851,2007.6201,2009.45,39,0
MKL.US,5,20260128,204500,2013.545,2015.845,2010.27,2012.565,71,0
MKL.US,5,20260128,205000,2007.6201,2017.5099,2007.6201,2017.5099,161,0
MKL.US,5,20260128,205500,2014.225,2016.5974,2011.27,2014.385,117,0
MKL.US,5,20260128,210000,2014.385,2017.51,2014.385,2015.14,241,0
MKL.US,5,20260128,210500,2015.26,2017.52,2014.985,2014.985,50,0
MKL.US,5,20260128,211000,2013.05,2014.19,2013.04,2014.19,178,0
MKL.US,5,20260128,211500,2014.195,2014.195,2010.45,2010.465,255,0
MKL.US,5,20260128,212000,2007.25,2010.035,2007.25,2010,341,0
MKL.US,5,20260128,212500,2008.3,2010,2007.39,2007.39,106,0
MKL.US,5,20260128,213000,2008.945,2008.945,2005.47,2005.48,60,0
MKL.US,5,20260128,213500,2008.945,2008.945,2004.34,2004.34,324,0
MKL.US,5,20260128,214000,2004.34,2006.785,2004.29,2004.29,387,0
MKL.US,5,20260128,214500,2004.07,2007.9976,2002.5301,2003.37,976,0
MKL.US,5,20260128,215000,2004.53,2009.005,2003.26,2007.21,626,0
MKL.US,5,20260128,215500,2007.4,2010.58,2007.24,2010.58,9872,0
MKL.US,5,20260129,153000,2031.51,2031.52,2028,2028.02,84,0
MKL.US,5,20260129,153500,2028.96,2035,2028,2034.065,106,0
MKL.US,5,20260129,154000,2031.82,2037.435,2021.14,2021.14,220,0
MKL.US,5,20260129,154500,2020.83,2028.2944,2020.45,2022.905,180,0
MKL.US,5,20260129,155000,2020,2029.3,2020,2026.61,206,0
MKL.US,5,20260129,155500,2026.83,2027.114,2021.04,2021.04,174,0
MKL.US,5,20260129,160000,2021.07,2024.235,2021.07,2021.61,140,0
MKL.US,5,20260129,160500,2024.235,2024.24,2021.05,2021.05,140,0
MKL.US,5,20260129,161000,2021.11,2024.235,2020.45,2021.04,158,0
MKL.US,5,20260129,161500,2023.69,2023.69,2018.655,2020.685,359,0
MKL.US,5,20260129,162000,2018.99,2024.4074,2017.11,2017.11,355,0
MKL.US,5,20260129,162500,2017.115,2022.37,2017.11,2017.11,109,0
MKL.US,5,20260129,163000,2017.11,2017.6,2010.03,2014.11,2422,0
MKL.US,5,20260129,163500,2016.86,2017.14,2016.86,2017.14,160,0
MKL.US,5,20260129,164000,2012.07,2012.07,2012.07,2012.07,10,0
MKL.US,5,20260129,164500,2011.94,2015.17,2011.94,2012.08,93,0
MKL.US,5,20260129,165000,2011.8,2014.48,2010.84,2011.755,171,0
MKL.US,5,20260129,165500,2011.755,2011.755,2009.36,2009.36,356,0
MKL.US,5,20260129,170000,2011.3,2011.3,2008.86,2009.3,63,0
MKL.US,5,20260129,170500,2007,2008.45,2004.7801,2008.45,718,0
MKL.US,5,20260129,171000,2006.58,2008.45,2005.01,2006.55,1045,0
MKL.US,5,20260129,171500,2006.55,2006.55,2004.49,2005.845,158,0
MKL.US,5,20260129,172000,2005.845,2005.845,2003.05,2003.985,102,0
MKL.US,5,20260129,172500,2000.62,2002.51,2000.4401,2002.51,78,0
MKL.US,5,20260129,173000,2002.535,2005.53,2002.535,2005.53,1165,0
MKL.US,5,20260129,173500,2005.53,2006.73,2005.52,2006,107,0
MKL.US,5,20260129,174000,2006,2006.01,2003.01,2005,413,0
MKL.US,5,20260129,174500,2005.68,2005.685,2002.97,2005.685,207,0
MKL.US,5,20260129,175000,2006.535,2007.49,2004.6801,2006.535,308,0
MKL.US,5,20260129,175500,2008.3899,2011.22,2006.535,2009.755,467,0
MKL.US,5,20260129,180000,2009.755,2014.03,2009.755,2014,321,0
MKL.US,5,20260129,180500,2015.1,2015.15,2011.28,2011.96,986,0
MKL.US,5,20260129,181000,2011.96,2015.15,2011.96,2012.34,134,0
MKL.US,5,20260129,181500,2012.34,2014.52,2009.5201,2012.34,174,0
MKL.US,5,20260129,182000,2009.52,2009.74,2006.85,2007.585,277,0
MKL.US,5,20260129,182500,2004.86,2006.33,2004.86,2005.34,226,0
MKL.US,5,20260129,183000,2003.72,2005.5807,2003.47,2003.49,171,0
MKL.US,5,20260129,183500,2000,2003.45,2000,2003.45,43,0
MKL.US,5,20260129,184000,2000.02,2001.714,1998.92,2000.195,236,0
MKL.US,5,20260129,184500,2002.453,2002.453,2002.453,2002.453,25,0
MKL.US,5,20260129,185000,2001.455,2001.455,2000.1,2000.1,25,0
MKL.US,5,20260129,185500,2001.455,2001.455,1997.1,1998.5,201,0
MKL.US,5,20260129,190000,1998.64,1998.64,1998.64,1998.64,10,0
MKL.US,5,20260129,190500,1998.475,1998.475,1998.0365,1998.475,143,0
MKL.US,5,20260129,191000,1994.0901,1998.475,1994.0901,1995.74,95,0
MKL.US,5,20260129,191500,1995.76,1997.75,1995.45,1995.45,43,0
MKL.US,5,20260129,192000,1996.17,1999,1996.17,1999,35,0
MKL.US,5,20260129,192500,2000.0499,2000.0499,1997.945,1997.945,88,0
MKL.US,5,20260129,193000,1997.945,2001.46,1995.84,2001.46,414,0
MKL.US,5,20260129,193500,1996.46,1997.2,1994.08,1994.08,804,0
MKL.US,5,20260129,194000,1995.039,1997.355,1995.039,1997.355,40,0
MKL.US,5,20260129,194500,1997.6141,1997.6141,1996.5543,1997.355,66,0
MKL.US,5,20260129,195000,1995.265,1997.355,1995.265,1997.355,36,0
MKL.US,5,20260129,195500,1995.315,1997.5905,1992.78,1994.825,202,0
MKL.US,5,20260129,200000,1990.925,1994.51,1987.83,1993.72,731,0
MKL.US,5,20260129,200500,1994.505,1999.315,1994.505,1999.315,547,0
MKL.US,5,20260129,201000,2000.2275,2000.2275,1995.6901,1999.815,98,0
MKL.US,5,20260129,201500,1999.815,1999.815,1996.37,1996.97,84,0
MKL.US,5,20260129,202000,1999.815,1999.815,1996.57,1999.815,69,0
MKL.US,5,20260129,202500,1999.815,2001.432,1995.69,2000.455,277,0
MKL.US,5,20260129,203000,2000,2004.425,2000,2001.45,1291,0
MKL.US,5,20260129,203500,2001.995,2004.425,1997.0301,2001.02,639,0
MKL.US,5,20260129,204000,2004.235,2004.435,2001.9,2001.9,43,0
MKL.US,5,20260129,204500,2004.435,2004.435,2002.4,2002.4,71,0
MKL.US,5,20260129,205000,2006.47,2006.47,2004.435,2004.435,31,0
MKL.US,5,20260129,205500,2001.9,2004.5,2001.9,2004.47,323,0
MKL.US,5,20260129,210000,2004.485,2004.485,2004.485,2004.485,88,0
MKL.US,5,20260129,210500,2004.485,2008.175,2002.01,2008.08,596,0
MKL.US,5,20260129,211000,2008.085,2008.085,2005.63,2005.63,461,0
MKL.US,5,20260129,211500,2006.175,2006.175,2005.03,2006.175,207,0
MKL.US,5,20260129,212000,2006.3865,2006.3865,2006.175,2006.175,164,0
MKL.US,5,20260129,212500,2006.175,2008.37,2004.7771,2008.13,1889,0
MKL.US,5,20260129,213000,2007.87,2009.82,2006.26,2007.46,222,0
MKL.US,5,20260129,213500,2007.46,2013.7,2007.46,2013.59,531,0
MKL.US,5,20260129,214000,2011.475,2015,2010.09,2010.09,784,0
MKL.US,5,20260129,214500,2012.4,2012.41,2010.12,2010.625,614,0
MKL.US,5,20260129,215000,2010.39,2011.89,2009.36,2011.515,2449,0
MKL.US,5,20260129,215500,2013.65,2019.7,2013.49,2019.7,3740,0
MKL.US,5,20260130,153000,2019.31,2031.96,2019.31,2020.76,149,0
MKL.US,5,20260130,153500,2020.76,2020.76,2016.805,2016.805,75,0
MKL.US,5,20260130,154000,2018.715,2018.715,2018.715,2018.715,30,0
MKL.US,5,20260130,154500,2020.745,2020.745,2014.54,2014.54,193,0
MKL.US,5,20260130,155000,2014.78,2020,2011.115,2014.39,502,0
MKL.US,5,20260130,155500,2014.24,2024.99,2012.585,2024.95,3513,0
MKL.US,5,20260130,160000,2024.95,2024.95,2016.9501,2022.545,118,0
MKL.US,5,20260130,160500,2020.945,2024.93,2020.945,2020.945,59,0
MKL.US,5,20260130,161000,2020.945,2030.6,2019.2818,2030.6,149,0
MKL.US,5,20260130,161500,2025.46,2030.9,2020.54,2030.9,80,0
MKL.US,5,20260130,162000,2025.47,2026.0001,2025.47,2026,54,0
MKL.US,5,20260130,162500,2024.3314,2030.59,2024.3314,2024.6628,145,0
MKL.US,5,20260130,163000,2030.15,2030.15,2026.815,2026.815,63,0
MKL.US,5,20260130,163500,2030.15,2030.15,2030,2030,31,0
MKL.US,5,20260130,164000,2030.15,2031.96,2028.47,2031.6,111,0
MKL.US,5,20260130,164500,2031.74,2031.74,2028.47,2028.47,65,0
MKL.US,5,20260130,165000,2031.96,2031.96,2031.02,2031.02,20,0
MKL.US,5,20260130,165500,2031.96,2031.96,2025.58,2025.59,289,0
MKL.US,5,20260130,170000,2025.14,2025.455,2020.82,2020.82,58,0
MKL.US,5,20260130,170500,2025.765,2025.765,2025.46,2025.765,128,0
MKL.US,5,20260130,171000,2025.765,2025.765,2025.765,2025.765,10,0
MKL.US,5,20260130,171500,2031.85,2031.85,2031.85,2031.85,10,0
MKL.US,5,20260130,172000,2019.96,2025.925,2019.96,2024.16,87,0
MKL.US,5,20260130,172500,2024.16,2026,2024.16,2024.19,291,0
MKL.US,5,20260130,173000,2024.18,2027.99,2024.18,2026.93,90,0
MKL.US,5,20260130,173500,2024.18,2026.8215,2021.84,2024.18,118,0
MKL.US,5,20260130,174000,2020.38,2021.64,2018.765,2018.87,430,0
MKL.US,5,20260130,174500,2018.76,2018.87,2018.76,2018.87,25,0
MKL.US,5,20260130,175000,2018.99,2022.44,2017.6428,2022.39,136,0
MKL.US,5,20260130,175500,2022.37,2022.45,2020.15,2021.085,267,0
MKL.US,5,20260130,180000,2021.2,2024.04,2021.2,2024.03,51,0
MKL.US,5,20260130,180500,2023.44,2023.44,2015.43,2019.905,425,0
MKL.US,5,20260130,181000,2022.8931,2022.8931,2022.8931,2022.8931,13,0
MKL.US,5,20260130,182000,2019.93,2019.93,2019.93,2019.93,29,0
MKL.US,5,20260130,182500,2023.82,2024.19,2023.16,2023.7,122,0
MKL.US,5,20260130,183500,2028.113,2028.113,2025.405,2027.03,356,0
MKL.US,5,20260130,184000,2027.85,2028.46,2027.04,2028.46,80,0
MKL.US,5,20260130,184500,2028,2028.42,2026.13,2026.13,171,0
MKL.US,5,20260130,185000,2029.99,2031.57,2025.7401,2027.5,293,0
MKL.US,5,20260130,185500,2025.94,2030.42,2025.94,2026.195,71,0
MKL.US,5,20260130,190000,2028.73,2028.73,2028.73,2028.73,50,0
MKL.US,5,20260130,190500,2025.94,2031.52,2025.94,2031.16,256,0
MKL.US,5,20260130,191000,2030.8688,2031.52,2029.04,2029.04,105,0
MKL.US,5,20260130,191500,2029.855,2029.88,2029.855,2029.88,20,0
MKL.US,5,20260130,192000,2030.01,2034.54,2030.01,2034.54,190,0
MKL.US,5,20260130,192500,2035.93,2037.33,2035.93,2036.1451,55,0
MKL.US,5,20260130,193000,2038.7,2040.21,2037.69,2040.21,243,0
MKL.US,5,20260130,193500,2041.48,2042.3,2041.48,2042.3,200,0
MKL.US,5,20260130,194000,2037.71,2040.12,2037.71,2040.12,25,0
MKL.US,5,20260130,194500,2040.13,2040.31,2040.13,2040.31,60,0
MKL.US,5,20260130,195000,2042.5,2043.0499,2042.5,2043.0499,181,0
