<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCA.US,5,20260324,154500,24.02,24.035,24.02,24.035,600,0
RMCA.US,5,20260324,155000,24.035,24.035,24.01,24.01,500,0
RMCA.US,5,20260324,155500,24.01,24.02,24.01,24.02,800,0
RMCA.US,5,20260324,160000,24.01,24.02,24.01,24.02,200,0
RMCA.US,5,20260324,203500,23.95,23.95,23.95,23.95,200,0
RMCA.US,5,20260326,195500,23.95,23.95,23.95,23.95,1304,0
RMCA.US,5,20260327,183500,23.909,23.99,23.9,23.92,16010,0
RMCA.US,5,20260327,192500,23.92,23.92,23.92,23.92,100,0
RMCA.US,5,20260330,193500,23.88,23.88,23.88,23.88,6372,0
RMCA.US,5,20260330,194500,23.9,23.9,23.89,23.89,200,0
RMCA.US,5,20260331,154500,24.01,24.01,24.01,24.01,100,0
RMCA.US,5,20260331,174500,23.9702,23.9702,23.9702,23.9702,167,0
RMCA.US,5,20260331,175500,23.975,23.975,23.975,23.975,100,0
RMCA.US,5,20260331,190000,23.98,23.98,23.98,23.98,100,0
RMCA.US,5,20260331,193500,23.975,23.975,23.975,23.975,100,0
RMCA.US,5,20260331,215000,24.03,24.03,24.03,24.03,1960,0
RMCA.US,5,20260331,215500,24.06,24.06,24.06,24.06,214,0
RMCA.US,5,20260401,171500,24.12,24.23,24.12,24.23,400,0
RMCA.US,5,20260401,215500,24.13,24.13,24.13,24.13,100,0
RMCA.US,5,20260402,163000,24.12,24.12,24.12,24.12,100,0
RMCA.US,5,20260406,183000,24.1499,24.18,24.1499,24.18,730,0
RMCA.US,5,20260406,204500,24.14,24.14,24.14,24.14,346,0
RMCA.US,5,20260407,194000,24.15,24.15,24.15,24.15,14710,0
RMCA.US,5,20260408,153000,24.2,24.2,24.2,24.2,817,0
RMCA.US,5,20260408,181500,24.28,24.39,24.2799,24.34,800,0
RMCA.US,5,20260413,202000,24.24,24.28,24.24,24.28,316,0
RMCA.US,5,20260413,210500,24.27,24.27,24.27,24.27,100,0
RMCA.US,5,20260414,215000,24.27,24.27,24.27,24.27,300,0
RMCA.US,5,20260415,184500,24.26,24.26,24.26,24.26,200,0
RMCA.US,5,20260415,190500,24.27,24.305,24.27,24.305,200,0
RMCA.US,5,20260415,215500,24.25,24.25,24.25,24.25,100,0
RMCA.US,5,20260416,161000,24.29,24.29,24.29,24.29,100,0
RMCA.US,5,20260416,190000,24.31,24.31,24.295,24.295,5146,0
RMCA.US,5,20260416,194500,24.3,24.3,24.3,24.3,231,0
RMCA.US,5,20260416,201500,24.29,24.29,24.29,24.29,300,0
RMCA.US,5,20260416,211500,24.31,24.31,24.31,24.31,100,0
RMCA.US,5,20260420,175000,24.35,24.3501,24.35,24.3501,400,0
RMCA.US,5,20260423,165500,24.392,24.392,24.392,24.392,400,0
RMCA.US,5,20260423,180500,24.39,24.39,24.3899,24.3899,400,0
RMCA.US,5,20260423,181500,24.395,24.395,24.395,24.395,450,0
RMCA.US,5,20260423,191000,24.39,24.39,24.39,24.39,200,0
RMCA.US,5,20260423,191500,24.38,24.38,24.38,24.38,100,0
RMCA.US,5,20260423,192000,24.355,24.355,24.355,24.355,277,0
RMCA.US,5,20260427,185500,24.4,24.46,24.3999,24.3999,400,0
RMCA.US,5,20260428,153000,24.38,24.39,24.38,24.39,700,0
RMCA.US,5,20260428,153500,24.39,24.4,24.39,24.39,1100,0
RMCA.US,5,20260428,154000,24.39,24.4,24.39,24.39,1600,0
RMCA.US,5,20260428,154500,24.4,24.41,24.4,24.41,1300,0
RMCA.US,5,20260428,155000,24.4,24.42,24.4,24.4,1500,0
RMCA.US,5,20260428,155500,24.4,24.4,24.4,24.4,1600,0
RMCA.US,5,20260429,155000,24.24,24.24,24.2399,24.2399,200,0
RMCA.US,5,20260430,203500,24.24,24.24,24.24,24.24,100,0
RMCA.US,5,20260501,153000,24.27,24.27,24.27,24.27,102,0
RMCA.US,5,20260501,180500,24.26,24.37,24.26,24.27,4799,0
RMCA.US,5,20260501,182500,24.24,24.2599,24.24,24.2599,812,0
RMCA.US,5,20260501,192000,24.235,24.235,24.235,24.235,100,0
RMCA.US,5,20260504,192000,24.19,24.19,24.19,24.19,206,0
RMCA.US,5,20260504,195000,24.22,24.22,24.2199,24.2199,1200,0
RMCA.US,5,20260504,201000,24.23,24.27,24.23,24.235,600,0
RMCA.US,5,20260504,201500,24.235,24.235,24.235,24.235,200,0
RMCA.US,5,20260504,214500,24.235,24.235,24.235,24.235,200,0
RMCA.US,5,20260505,171000,24.25,24.25,24.25,24.25,100,0
RMCA.US,5,20260505,175500,24.25,24.25,24.25,24.25,300,0
RMCA.US,5,20260505,214500,24.215,24.215,24.215,24.215,300,0
RMCA.US,5,20260506,154000,24.29,24.38,24.29,24.35,2000,0
RMCA.US,5,20260506,214000,24.28,24.285,24.27,24.285,1200,0
RMCA.US,5,20260506,215000,24.285,24.31,24.285,24.285,1600,0
RMCA.US,5,20260508,153000,24.32,24.32,24.32,24.32,205,0
RMCA.US,5,20260511,165500,24.31,24.31,24.305,24.305,300,0
RMCA.US,5,20260513,205000,24.2,24.2,24.18,24.18,300,0
RMCA.US,5,20260513,205500,24.18,24.195,24.18,24.18,500,0
RMCA.US,5,20260513,210000,24.18,24.195,24.175,24.175,500,0
RMCA.US,5,20260514,172000,24.25,24.32,24.25,24.3,300,0
RMCA.US,5,20260514,193500,24.26,24.26,24.26,24.26,289,0
RMCA.US,5,20260515,173000,24.01,24.01,24.01,24.01,100,0
RMCA.US,5,20260515,193000,24.035,24.035,24.035,24.035,103,0
RMCA.US,5,20260515,200000,24.04,24.04,24.04,24.04,500,0
RMCA.US,5,20260518,162000,24.06,24.06,24.06,24.06,100,0
RMCA.US,5,20260518,190000,24.09,24.09,24.09,24.09,800,0
RMCA.US,5,20260518,190500,24.09,24.12,24.09,24.12,700,0
RMCA.US,5,20260518,191000,24.115,24.115,24.1,24.1,1200,0
RMCA.US,5,20260518,191500,24.1,24.11,24.1,24.11,1000,0
RMCA.US,5,20260518,192000,24.1,24.1,24.1,24.1,1000,0
RMCA.US,5,20260518,192500,24.1,24.1,24.1,24.1,1000,0
RMCA.US,5,20260518,193000,24.1,24.1,24.1,24.1,1100,0
RMCA.US,5,20260518,193500,24.09,24.11,24.09,24.11,1100,0
RMCA.US,5,20260518,194000,24.11,24.11,24.11,24.11,1000,0
RMCA.US,5,20260518,194500,24.11,24.11,24.11,24.11,1000,0
RMCA.US,5,20260518,195000,24.11,24.11,24.11,24.11,1400,0
RMCA.US,5,20260518,195500,24.11,24.13,24.11,24.13,1419,0
RMCA.US,5,20260518,200500,24.12,24.12,24.12,24.12,100,0
RMCA.US,5,20260518,203000,24.1099,24.1099,24.1099,24.1099,1050,0
RMCA.US,5,20260518,210500,24.139,24.15,24.139,24.15,3350,0
RMCA.US,5,20260518,211500,24.105,24.11,24.105,24.11,2555,0
RMCA.US,5,20260518,212000,24.105,24.11,24.105,24.11,1065,0
RMCA.US,5,20260518,212500,24.1,24.1,24.095,24.095,1400,0
RMCA.US,5,20260519,153000,24.02,24.02,24.02,24.02,120,0
RMCA.US,5,20260519,153500,24.05,24.05,24.05,24.05,100,0
RMCA.US,5,20260519,154000,24.05,24.05,24.05,24.05,200,0
RMCA.US,5,20260519,155000,24.04,24.04,24.04,24.04,100,0
RMCA.US,5,20260519,160500,24,24,24,24,1400,0
RMCA.US,5,20260519,161500,23.99,23.99,23.99,23.99,500,0
RMCA.US,5,20260519,162500,23.98,23.98,23.98,23.98,100,0
RMCA.US,5,20260519,200500,24.03,24.03,24.03,24.03,6250,0
RMCA.US,5,20260519,201000,24.03,24.03,24.03,24.03,7000,0
RMCA.US,5,20260520,172000,24.06,24.06,24.06,24.06,200,0
RMCA.US,5,20260520,182500,24.02,24.02,23.995,23.995,300,0
RMCA.US,5,20260520,183000,23.995,23.995,23.995,23.995,300,0
RMCA.US,5,20260520,203500,24,24.0001,24,24.0001,760,0
RMCA.US,5,20260521,160500,24.07,24.07,24.07,24.07,100,0
RMCA.US,5,20260521,215500,24.085,24.085,24.085,24.085,100,0
RMCA.US,5,20260522,174000,24.1,24.105,24.1,24.105,200,0
RMCA.US,5,20260522,174500,24.105,24.105,24.105,24.105,300,0
RMCA.US,5,20260522,212000,24.1192,24.1192,24.1192,24.1192,2500,0
RMCA.US,5,20260526,160000,24.18,24.18,24.18,24.18,100,0
RMCA.US,5,20260526,205000,24.22,24.27,24.22,24.27,900,0
RMCA.US,5,20260526,211500,24.195,24.195,24.195,24.195,470,0
RMCA.US,5,20260528,171500,24.24,24.24,24.24,24.24,200,0
RMCA.US,5,20260529,163500,24.25,24.25,24.25,24.25,100,0
RMCA.US,5,20260529,191500,24.31,24.31,24.31,24.31,100,0
RMCA.US,5,20260529,192000,24.31,24.31,24.31,24.31,200,0
RMCA.US,5,20260529,192500,24.32,24.32,24.32,24.32,300,0
RMCA.US,5,20260529,193000,24.32,24.32,24.32,24.32,300,0
RMCA.US,5,20260529,193500,24.32,24.32,24.32,24.32,300,0
RMCA.US,5,20260529,194000,24.32,24.32,24.32,24.32,400,0
RMCA.US,5,20260601,161000,24.24,24.24,24.24,24.24,100,0
RMCA.US,5,20260602,203000,24.365,24.365,24.365,24.365,200,0
RMCA.US,5,20260603,161000,24.35,24.35,24.35,24.35,100,0
RMCA.US,5,20260605,191000,24.36,24.36,24.36,24.36,300,0
RMCA.US,5,20260605,214500,24.31,24.3102,24.31,24.3102,200,0
RMCA.US,5,20260608,200500,24.34,24.34,24.34,24.34,55183,0
RMCA.US,5,20260608,214500,24.32,24.32,24.31,24.31,5884,0
RMCA.US,5,20260609,180000,24.38,24.38,24.38,24.38,633,0
RMCA.US,5,20260609,182000,24.34,24.34,24.32,24.32,700,0
RMCA.US,5,20260609,182500,24.32,24.32,24.3,24.305,2000,0
RMCA.US,5,20260609,183000,24.32,24.32,24.3,24.31,1900,0
RMCA.US,5,20260609,183500,24.31,24.31,24.28,24.28,1700,0
RMCA.US,5,20260609,184000,24.27,24.29,24.25,24.26,2394,0
RMCA.US,5,20260609,185500,24.31,24.38,24.31,24.38,400,0
RMCA.US,5,20260609,190000,24.38,24.38,24.33,24.345,1100,0
RMCA.US,5,20260609,190500,24.37,24.37,24.35,24.365,700,0
RMCA.US,5,20260609,191000,24.365,24.37,24.365,24.37,900,0
RMCA.US,5,20260609,192000,24.37,24.43,24.3699,24.43,2610,0
RMCA.US,5,20260609,200000,24.36,24.36,24.36,24.36,3075,0
RMCA.US,5,20260609,202500,24.325,24.325,24.325,24.325,310,0
RMCA.US,5,20260609,203500,24.35,24.44,24.35,24.44,325,0
RMCA.US,5,20260609,205000,24.325,24.325,24.325,24.325,625,0
RMCA.US,5,20260609,205500,24.3499,24.35,24.3499,24.35,400,0
RMCA.US,5,20260610,194000,24.31,24.31,24.31,24.31,200,0
RMCA.US,5,20260610,195000,24.31,24.31,24.31,24.31,100,0
RMCA.US,5,20260611,154500,24.4,24.4,24.4,24.4,100,0
RMCA.US,5,20260611,213000,24.46,24.46,24.45,24.46,900,0
RMCA.US,5,20260611,214000,24.41,24.41,24.41,24.41,837,0
RMCA.US,5,20260615,160500,24.38,24.38,24.38,24.38,100,0
RMCA.US,5,20260615,171000,24.405,24.405,24.405,24.405,205,0
RMCA.US,5,20260615,214000,24.385,24.385,24.385,24.385,370,0
RMCA.US,5,20260617,165500,24.43,24.43,24.43,24.43,514,0
RMCA.US,5,20260617,212000,24.364,24.364,24.364,24.364,400,0
RMCA.US,5,20260618,160000,24.41,24.41,24.41,24.41,100,0
RMCA.US,5,20260618,164500,24.445,24.445,24.445,24.445,175,0
RMCA.US,5,20260618,183500,24.45,24.45,24.45,24.45,2900,0
