<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLD.US,5,20260127,191000,127.73,127.77,127.585,127.62,19410,0
PLD.US,5,20260127,191500,127.62,127.855,127.62,127.855,10304,0
PLD.US,5,20260127,192000,127.855,127.915,127.82,127.865,14888,0
PLD.US,5,20260127,192500,127.84,127.9156,127.84,127.9,6928,0
PLD.US,5,20260127,193000,127.93,128.0399,127.86,127.945,11876,0
PLD.US,5,20260127,193500,127.945,127.97,127.89,127.89,4642,0
PLD.US,5,20260127,194000,127.885,127.885,127.8,127.86,2400,0
PLD.US,5,20260127,194500,127.83,127.9575,127.75,127.92,6137,0
PLD.US,5,20260127,195000,127.92,127.97,127.89,127.93,9251,0
PLD.US,5,20260127,195500,127.92,128.055,127.92,128.055,3926,0
PLD.US,5,20260127,200000,128.03,128.1099,128,128,6602,0
PLD.US,5,20260127,200500,127.99,128.08,127.98,128.07,4767,0
PLD.US,5,20260127,201000,128.07,128.12,128.03,128.06,5489,0
PLD.US,5,20260127,201500,128.02,128.295,127.997,128.27,6673,0
PLD.US,5,20260127,202000,128.23,128.3,128.2,128.2,10796,0
PLD.US,5,20260127,202500,128.21,128.2683,128.17,128.255,3993,0
PLD.US,5,20260127,203000,128.28,128.33,128.26,128.31,4058,0
PLD.US,5,20260127,203500,128.29,128.42,128.285,128.39,9137,0
PLD.US,5,20260127,204000,128.4097,128.5,128.335,128.5,13822,0
PLD.US,5,20260127,204500,128.47,128.62,128.44,128.455,21990,0
PLD.US,5,20260127,205000,128.48,128.48,128.17,128.215,20065,0
PLD.US,5,20260127,205500,128.235,128.26,127.91,127.96,14838,0
PLD.US,5,20260127,210000,127.92,128.08,127.9,127.9,9782,0
PLD.US,5,20260127,210500,127.9048,128.0618,127.84,127.9911,10194,0
PLD.US,5,20260127,211000,127.98,128.0799,127.92,127.93,10108,0
PLD.US,5,20260127,211500,127.94,128,127.85,127.97,8504,0
PLD.US,5,20260127,212000,127.99,128.039,127.94,128.01,8410,0
PLD.US,5,20260127,212500,128.02,128.11,127.995,128.09,12306,0
PLD.US,5,20260127,213000,128.07,128.46,128.06,128.38,30001,0
PLD.US,5,20260127,213500,128.38,128.45,128.33,128.45,19763,0
PLD.US,5,20260127,214000,128.41,128.5,128.38,128.48,23718,0
PLD.US,5,20260127,214500,128.48,128.51,128.35,128.36,28602,0
PLD.US,5,20260127,215000,128.37,128.669,128.34,128.64,61126,0
PLD.US,5,20260127,215500,128.67,128.84,128.46,128.7,1015528,0
PLD.US,5,20260128,153000,128.86,129.24,128.1901,128.68,13311,0
PLD.US,5,20260128,153500,128.68,129.2099,128.2301,128.45,11131,0
PLD.US,5,20260128,154000,128.45,128.72,128.33,128.47,28043,0
PLD.US,5,20260128,154500,128.53,128.65,128.37,128.37,8515,0
PLD.US,5,20260128,155000,128.37,128.49,128.09,128.175,15824,0
PLD.US,5,20260128,155500,128.13,128.355,127.9,128.33,16930,0
PLD.US,5,20260128,160000,128.315,128.56,128.13,128.17,35573,0
PLD.US,5,20260128,160500,128.17,128.175,127.86,127.8754,23338,0
PLD.US,5,20260128,161000,127.8,128.05,127.8,127.99,15780,0
PLD.US,5,20260128,161500,128,128.07,127.895,128.06,7575,0
PLD.US,5,20260128,162000,128.06,128.235,128.03,128.235,19022,0
PLD.US,5,20260128,162500,128.21,128.365,127.91,127.95,20962,0
PLD.US,5,20260128,163000,127.955,128.485,127.955,128.445,15247,0
PLD.US,5,20260128,163500,128.44,128.57,128.31,128.475,11487,0
PLD.US,5,20260128,164000,128.42,128.47,128.27,128.35,13068,0
PLD.US,5,20260128,164500,128.34,128.435,128.25,128.28,13624,0
PLD.US,5,20260128,165000,128.31,128.49,128.155,128.34,27324,0
PLD.US,5,20260128,165500,128.305,128.535,128.25,128.485,21835,0
PLD.US,5,20260128,170000,128.485,128.75,128.44,128.59,33774,0
PLD.US,5,20260128,170500,128.59,128.66,128.48,128.505,16928,0
PLD.US,5,20260128,171000,128.49,128.59,128.39,128.39,13868,0
PLD.US,5,20260128,171500,128.39,128.42,128.22,128.3,19571,0
PLD.US,5,20260128,172000,128.33,128.45,128.27,128.45,37489,0
PLD.US,5,20260128,172500,128.5,128.8,128.455,128.76,20255,0
PLD.US,5,20260128,173000,128.81,128.88,128.675,128.675,19662,0
PLD.US,5,20260128,173500,128.675,128.95,128.675,128.9,19761,0
PLD.US,5,20260128,174000,128.885,128.93,128.68,128.755,10244,0
PLD.US,5,20260128,174500,128.745,128.87,128.71,128.86,11237,0
PLD.US,5,20260128,175000,128.83,128.845,128.77,128.8,9748,0
PLD.US,5,20260128,175500,128.775,128.84,128.6992,128.84,13503,0
PLD.US,5,20260128,180000,128.85,128.915,128.81,128.915,6107,0
PLD.US,5,20260128,180500,128.88,128.9,128.75,128.77,6547,0
PLD.US,5,20260128,181000,128.79,129.07,128.79,129.07,12027,0
PLD.US,5,20260128,181500,129.08,129.16,128.97,129.02,16547,0
PLD.US,5,20260128,182000,129,129.04,128.87,128.87,4984,0
PLD.US,5,20260128,182500,128.87,128.87,128.75,128.855,7564,0
PLD.US,5,20260128,183000,128.85,128.85,128.55,128.615,7741,0
PLD.US,5,20260128,183500,128.65,128.8141,128.57,128.67,59380,0
PLD.US,5,20260128,184000,128.66,128.855,128.65,128.78,8776,0
PLD.US,5,20260128,184500,128.77,128.86,128.67,128.7625,14159,0
PLD.US,5,20260128,185000,128.7529,128.795,128.7,128.71,5922,0
PLD.US,5,20260128,185500,128.71,128.71,128.49,128.515,8876,0
PLD.US,5,20260128,190000,128.54,128.54,128.35,128.46,11466,0
PLD.US,5,20260128,190500,128.43,128.43,128.32,128.38,5548,0
PLD.US,5,20260128,191000,128.38,128.515,128.27,128.285,18419,0
PLD.US,5,20260128,191500,128.3,128.45,128.23,128.38,16235,0
PLD.US,5,20260128,192000,128.365,128.495,128.26,128.31,17602,0
PLD.US,5,20260128,192500,128.34,128.3599,127.6,127.79,32989,0
PLD.US,5,20260128,193000,127.72,127.88,127.53,127.535,14654,0
PLD.US,5,20260128,193500,127.525,127.525,127.405,127.47,6029,0
PLD.US,5,20260128,194000,127.46,127.57,127.46,127.54,8946,0
PLD.US,5,20260128,194500,127.56,127.635,127.47,127.6,15571,0
PLD.US,5,20260128,195000,127.63,127.725,127.43,127.43,11276,0
PLD.US,5,20260128,195500,127.42,127.54,127.31,127.495,19449,0
PLD.US,5,20260128,200000,127.43,127.55,127.26,127.31,12952,0
PLD.US,5,20260128,200500,127.295,127.335,127.19,127.245,18175,0
PLD.US,5,20260128,201000,127.21,127.34,127.19,127.3399,10158,0
PLD.US,5,20260128,201500,127.32,127.34,127.05,127.18,12979,0
PLD.US,5,20260128,202000,127.175,127.2,127,127.055,8324,0
PLD.US,5,20260128,202500,127.045,127.11,126.79,126.79,22307,0
PLD.US,5,20260128,203000,126.865,127.72,126.7,126.93,86576,0
PLD.US,5,20260128,203500,127.02,127.34,126.97,127.075,20452,0
PLD.US,5,20260128,204000,127.14,127.14,126.92,127.02,9538,0
PLD.US,5,20260128,204500,127.02,127.29,126.94,127.23,10441,0
PLD.US,5,20260128,205000,127.24,127.3,127.1393,127.265,16595,0
PLD.US,5,20260128,205500,127.265,127.29,127.09,127.195,12683,0
PLD.US,5,20260128,210000,127.2,127.48,127.2,127.425,12586,0
PLD.US,5,20260128,210500,127.42,127.78,127.39,127.75,21609,0
PLD.US,5,20260128,211000,127.74,127.785,127.6001,127.635,31800,0
PLD.US,5,20260128,211500,127.635,127.72,127.5,127.615,42318,0
PLD.US,5,20260128,212000,127.63,127.8,127.63,127.665,22135,0
PLD.US,5,20260128,212500,127.64,127.655,127.435,127.52,10655,0
PLD.US,5,20260128,213000,127.54,127.615,127.47,127.5,18350,0
PLD.US,5,20260128,213500,127.5,127.74,127.5,127.74,20661,0
PLD.US,5,20260128,214000,127.73,127.76,127.43,127.435,27255,0
PLD.US,5,20260128,214500,127.44,127.7,127.31,127.43,36399,0
PLD.US,5,20260128,215000,127.39,127.5,127.12,127.3,68283,0
PLD.US,5,20260128,215500,127.29,127.42,127.08,127.13,667172,0
PLD.US,5,20260129,153000,128.45,128.63,127.265,127.545,8002,0
PLD.US,5,20260129,153500,127.55,128.76,127.525,128.665,10589,0
PLD.US,5,20260129,154000,128.6198,128.665,128.13,128.19,9656,0
PLD.US,5,20260129,154500,128.16,128.16,127.665,128.07,7846,0
PLD.US,5,20260129,155000,128.025,128.1,127.83,128.1,4929,0
PLD.US,5,20260129,155500,127.975,127.9825,127.405,127.678,12988,0
PLD.US,5,20260129,160000,127.51,127.93,127.51,127.905,8069,0
PLD.US,5,20260129,160500,127.855,128.285,127.7,128.285,31050,0
PLD.US,5,20260129,161000,128.17,128.46,128.16,128.395,13948,0
PLD.US,5,20260129,161500,128.45,128.52,128.25,128.305,16209,0
PLD.US,5,20260129,162000,128.35,128.59,128.3,128.48,8492,0
PLD.US,5,20260129,162500,128.48,128.68,128.28,128.28,8621,0
PLD.US,5,20260129,163000,128.4,128.54,128.23,128.34,7517,0
PLD.US,5,20260129,163500,128.2425,128.62,128.215,128.521,16926,0
PLD.US,5,20260129,164000,128.61,128.66,128.44,128.51,6298,0
PLD.US,5,20260129,164500,128.51,128.8799,128.495,128.6901,6656,0
PLD.US,5,20260129,165000,128.765,128.8,128.69,128.77,11013,0
PLD.US,5,20260129,165500,128.755,129.14,128.74,129.01,11044,0
PLD.US,5,20260129,170000,128.93,129.04,128.85,129.04,7116,0
PLD.US,5,20260129,170500,128.98,129.04,128.895,128.985,14688,0
PLD.US,5,20260129,171000,128.985,129.61,128.9,129.61,22127,0
PLD.US,5,20260129,171500,129.595,129.8,129.55,129.605,13879,0
PLD.US,5,20260129,172000,129.605,129.61,129.04,129.26,22504,0
PLD.US,5,20260129,172500,129.3,129.42,129.215,129.34,18746,0
PLD.US,5,20260129,173000,129.41,129.795,129.3355,129.3355,14448,0
PLD.US,5,20260129,173500,129.35,129.48,129.3,129.41,8815,0
PLD.US,5,20260129,174000,129.35,129.435,129.31,129.37,7083,0
PLD.US,5,20260129,174500,129.32,129.42,129.21,129.42,8008,0
PLD.US,5,20260129,175000,129.42,129.5,129.38,129.47,9321,0
PLD.US,5,20260129,175500,129.5,129.795,129.498,129.72,22515,0
PLD.US,5,20260129,180000,129.66,129.82,129.61,129.82,8225,0
PLD.US,5,20260129,180500,129.7795,129.82,129.62,129.62,14152,0
PLD.US,5,20260129,181000,129.625,129.73,129.61,129.63,4959,0
PLD.US,5,20260129,181500,129.65,129.65,129.49,129.54,8350,0
PLD.US,5,20260129,182000,129.55,129.59,129.33,129.395,13522,0
PLD.US,5,20260129,182500,129.37,129.49,129.34,129.48,13052,0
PLD.US,5,20260129,183000,129.45,129.545,129.395,129.465,15905,0
PLD.US,5,20260129,183500,129.4588,129.55,129.4588,129.47,9692,0
PLD.US,5,20260129,184000,129.45,129.45,129.29,129.37,10387,0
PLD.US,5,20260129,184500,129.38,129.39,129.13,129.215,10725,0
PLD.US,5,20260129,185000,129.23,129.28,128.95,128.95,7108,0
PLD.US,5,20260129,185500,128.99,129.17,128.95,129.14,5723,0
PLD.US,5,20260129,190000,129.19,129.35,129.08,129.35,6722,0
PLD.US,5,20260129,190500,129.41,129.54,129.305,129.31,10694,0
PLD.US,5,20260129,191000,129.31,129.7,129.305,129.48,12146,0
PLD.US,5,20260129,191500,129.535,129.66,129.535,129.635,8203,0
PLD.US,5,20260129,192000,129.635,129.8,129.5,129.535,9654,0
PLD.US,5,20260129,192500,129.49,129.66,129.38,129.625,11278,0
PLD.US,5,20260129,193000,129.635,129.635,129.43,129.575,12380,0
PLD.US,5,20260129,193500,129.575,129.74,129.53,129.69,10900,0
PLD.US,5,20260129,194000,129.665,129.78,129.6401,129.705,18549,0
PLD.US,5,20260129,194500,129.75,129.79,129.6,129.655,10671,0
PLD.US,5,20260129,195000,129.67,129.69,129.54,129.575,6841,0
PLD.US,5,20260129,195500,129.5785,129.75,129.46,129.46,12106,0
PLD.US,5,20260129,200000,129.39,129.92,129.39,129.84,9129,0
PLD.US,5,20260129,200500,129.81,130.04,129.8,130.04,9113,0
PLD.US,5,20260129,201000,130.04,130.07,129.905,129.97,14187,0
PLD.US,5,20260129,201500,129.97,130.11,129.87,130.09,16944,0
PLD.US,5,20260129,202000,130.1,130.19,130.07,130.19,13114,0
PLD.US,5,20260129,202500,130.2199,130.285,130.14,130.245,11805,0
PLD.US,5,20260129,203000,130.245,130.37,130.005,130.06,14874,0
PLD.US,5,20260129,203500,130.16,130.33,130.13,130.25,31801,0
PLD.US,5,20260129,204000,130.23,130.35,130.15,130.205,14291,0
PLD.US,5,20260129,204500,130.21,130.24,130.01,130.05,32267,0
PLD.US,5,20260129,205000,130.055,130.09,129.9301,130.06,20132,0
PLD.US,5,20260129,205500,130.015,130.09,129.87,129.87,23165,0
PLD.US,5,20260129,210000,129.92,130.13,129.8831,130.08,18514,0
PLD.US,5,20260129,210500,130.08,130.19,130.08,130.1,13859,0
PLD.US,5,20260129,211000,130.09,130.17,129.94,129.94,18055,0
PLD.US,5,20260129,211500,129.96,130.12,129.93,130.06,8908,0
PLD.US,5,20260129,212000,130.09,130.2188,130.09,130.21,10970,0
PLD.US,5,20260129,212500,130.22,130.395,130.22,130.245,14790,0
PLD.US,5,20260129,213000,130.27,130.31,130.22,130.27,18094,0
PLD.US,5,20260129,213500,130.23,130.27,130.145,130.24,14487,0
PLD.US,5,20260129,214000,130.25,130.26,130.13,130.21,20152,0
PLD.US,5,20260129,214500,130.18,130.23,130.07,130.23,23682,0
PLD.US,5,20260129,215000,130.23,130.51,130.1,130.28,75789,0
PLD.US,5,20260129,215500,130.29,130.51,130.18,130.33,208921,0
PLD.US,5,20260130,153000,129.605,130.1,129.475,129.655,9953,0
PLD.US,5,20260130,153500,129.725,129.725,129.32,129.465,6855,0
PLD.US,5,20260130,154000,129.415,129.445,128.93,129.33,10956,0
PLD.US,5,20260130,154500,129.32,129.38,128.905,128.92,10061,0
PLD.US,5,20260130,155000,129.0299,129.19,128.81,129.19,5938,0
PLD.US,5,20260130,155500,129.134,129.31,129.0557,129.307,10376,0
PLD.US,5,20260130,160000,129.28,129.58,129.28,129.58,6843,0
PLD.US,5,20260130,160500,129.59,130.155,129.59,130.13,7014,0
PLD.US,5,20260130,161000,130.135,130.305,130.02,130.22,12623,0
PLD.US,5,20260130,161500,130.3599,130.3599,129.97,129.97,7771,0
PLD.US,5,20260130,162000,130.01,130.12,129.95,130,3306,0
PLD.US,5,20260130,162500,129.9,130.0499,129.73,129.755,4147,0
PLD.US,5,20260130,163000,129.75,130.045,129.695,129.95,9097,0
PLD.US,5,20260130,163500,129.975,130.1,129.87,130.04,8308,0
PLD.US,5,20260130,164000,130.09,130.1,129.82,129.9,4545,0
PLD.US,5,20260130,164500,129.865,129.94,129.8094,129.85,5931,0
PLD.US,5,20260130,165000,129.855,129.92,129.75,129.8,4827,0
PLD.US,5,20260130,165500,129.735,129.8,129.545,129.55,10954,0
PLD.US,5,20260130,170000,129.58,129.685,129.24,129.27,18764,0
PLD.US,5,20260130,170500,129.31,129.68,129.31,129.67,5494,0
PLD.US,5,20260130,171000,129.66,129.795,129.53934,129.6223,5043,0
PLD.US,5,20260130,171500,129.61,129.63,129.45,129.55,10301,0
PLD.US,5,20260130,172000,129.575,129.61,129.445,129.445,9764,0
PLD.US,5,20260130,172500,129.42,129.65,129.41,129.575,16938,0
PLD.US,5,20260130,173000,129.575,129.84,129.5,129.655,21504,0
PLD.US,5,20260130,173500,129.73,129.95,129.6395,129.85,32389,0
PLD.US,5,20260130,174000,129.845,129.94,129.7,129.71,28567,0
PLD.US,5,20260130,174500,129.63,129.8,129.63,129.66,2637,0
PLD.US,5,20260130,175000,129.62,129.66,129.49784,129.605,4236,0
PLD.US,5,20260130,175500,129.65,129.73,129.62,129.6241,2879,0
PLD.US,5,20260130,180000,129.74,129.8,129.55,129.58,5079,0
PLD.US,5,20260130,180500,129.495,129.55,129.31,129.426,3639,0
PLD.US,5,20260130,181000,129.47,129.49,129.39,129.4,4894,0
PLD.US,5,20260130,181500,129.34,129.425,129.25,129.33,4140,0
PLD.US,5,20260130,182000,129.325,129.44,129.23,129.435,4250,0
PLD.US,5,20260130,182500,129.39,129.54,129.36,129.5,11857,0
PLD.US,5,20260130,183000,129.45,129.56,129.44,129.505,4561,0
PLD.US,5,20260130,183500,129.5,129.5,129.37,129.4,15959,0
PLD.US,5,20260130,184000,129.395,129.43,129.33,129.43,9762,0
PLD.US,5,20260130,184500,129.385,129.61,129.38,129.425,4760,0
PLD.US,5,20260130,185000,129.5,129.675,129.5,129.55,9238,0
PLD.US,5,20260130,185500,129.61,129.61,129.315,129.35,8157,0
PLD.US,5,20260130,190000,129.31,129.525,129.31,129.525,2344,0
PLD.US,5,20260130,190500,129.4801,129.58,129.41,129.41,4537,0
PLD.US,5,20260130,191000,129.36,129.39,129.22,129.27,5306,0
PLD.US,5,20260130,191500,129.255,129.255,129.16,129.1716,2594,0
PLD.US,5,20260130,192000,129.15,129.35,129.1,129.35,6578,0
PLD.US,5,20260130,192500,129.38,129.6945,129.38,129.6945,2860,0
PLD.US,5,20260130,193000,129.695,129.695,129.405,129.405,5530,0
PLD.US,5,20260130,193500,129.5,129.64,129.45,129.58,3217,0
PLD.US,5,20260130,194000,129.65,129.68,129.59,129.62,3684,0
PLD.US,5,20260130,194500,129.69,129.765,129.63,129.69,5603,0
PLD.US,5,20260130,195000,129.75,129.76,129.69,129.73,2191,0
PLD.US,5,20260130,195500,129.73,129.74,129.595,129.67,10073,0
PLD.US,5,20260130,200000,129.75,130.07,129.75,129.96,10978,0
PLD.US,5,20260130,200500,130.02,130.13,129.98,130.04,6666,0
PLD.US,5,20260130,201000,130.04,130.16,130.02,130.12,12684,0
PLD.US,5,20260130,201500,130.12,130.25,130.11,130.19,6631,0
PLD.US,5,20260130,202000,130.19,130.3,130.19,130.23,7289,0
PLD.US,5,20260130,202500,130.235,130.4396,129.78,129.88,23744,0
PLD.US,5,20260130,203000,129.8,130.3,129.705,130.25,24623,0
PLD.US,5,20260130,203500,130.27,130.37,129.995,130.1426,9229,0
PLD.US,5,20260130,204000,130.04,130.18,130.01,130.07,10038,0
PLD.US,5,20260130,204500,130.075,130.2,130.075,130.105,8128,0
PLD.US,5,20260130,205000,130.105,130.37,130.08,130.34,10401,0
PLD.US,5,20260130,205500,130.385,130.43,129.985,129.985,10524,0
PLD.US,5,20260130,210000,130.03,130.22,129.975,130.22,6385,0
PLD.US,5,20260130,210500,130.21,130.27,130.14,130.14,7118,0
PLD.US,5,20260130,211000,130.12,130.2299,130.1,130.15,5868,0
PLD.US,5,20260130,211500,130.09,130.2,130.06,130.14,8495,0
PLD.US,5,20260130,212000,130.145,130.35,130.145,130.34,8897,0
