<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,5,20260126,204000,185.38,185.44,185.3,185.44,3301,0
SPG.US,5,20260126,204500,185.55,185.6,185.53,185.565,1267,0
SPG.US,5,20260126,205000,185.63,185.71,185.63,185.6975,600,0
SPG.US,5,20260126,205500,185.77,185.82,185.7,185.79,2346,0
SPG.US,5,20260126,210000,185.84,185.855,185.605,185.605,9174,0
SPG.US,5,20260126,210500,185.675,185.72,185.62,185.675,2399,0
SPG.US,5,20260126,211000,185.675,185.82,185.6,185.8,3400,0
SPG.US,5,20260126,211500,185.745,185.745,185.587,185.587,8954,0
SPG.US,5,20260126,212000,185.6,185.695,185.6,185.685,4116,0
SPG.US,5,20260126,212500,185.7,185.78,185.695,185.78,3577,0
SPG.US,5,20260126,213000,185.79,185.91,185.78,185.91,8412,0
SPG.US,5,20260126,213500,185.92,185.99,185.89,185.92,13655,0
SPG.US,5,20260126,214000,185.93,185.93,185.615,185.805,11927,0
SPG.US,5,20260126,214500,185.78,185.88,185.5,185.63,7745,0
SPG.US,5,20260126,215000,185.53,185.53,185.1,185.18,18462,0
SPG.US,5,20260126,215500,185.15,185.41,185.03,185.33,294827,0
SPG.US,5,20260127,153000,185.5,185.51,184.73,185.32,3260,0
SPG.US,5,20260127,153500,185.33,185.77,185.155,185.345,3452,0
SPG.US,5,20260127,154000,185.3495,185.365,185.335,185.365,741,0
SPG.US,5,20260127,154500,185.285,185.53,184.9,184.935,3112,0
SPG.US,5,20260127,155000,184.7801,184.98,184.7,184.76,2694,0
SPG.US,5,20260127,155500,184.68,185.05,184.58,185.01,2430,0
SPG.US,5,20260127,160000,184.93,185.44,184.82,185.08,9388,0
SPG.US,5,20260127,160500,185.1,185.395,185.1,185.36,2659,0
SPG.US,5,20260127,161000,185.38,185.43,185.08,185.16,8554,0
SPG.US,5,20260127,161500,185.225,185.225,184.87,185.01,2916,0
SPG.US,5,20260127,162000,184.89,185.08,184.89,184.9975,5390,0
SPG.US,5,20260127,162500,184.995,184.995,184.6,184.6,2036,0
SPG.US,5,20260127,163000,184.71,184.71,184.3201,184.495,5247,0
SPG.US,5,20260127,163500,184.63,184.78,184.5401,184.725,2092,0
SPG.US,5,20260127,164000,184.725,184.77,184.725,184.74,1679,0
SPG.US,5,20260127,164500,184.81,184.91,184.715,184.72,4191,0
SPG.US,5,20260127,165000,184.73,184.7582,184.59,184.6,1209,0
SPG.US,5,20260127,165500,184.62,184.6599,184.39,184.465,969,0
SPG.US,5,20260127,170000,184.4,184.49,184.3,184.43,4782,0
SPG.US,5,20260127,170500,184.425,184.47,184.2,184.325,3402,0
SPG.US,5,20260127,171000,184.28,184.285,184.2,184.2,1819,0
SPG.US,5,20260127,171500,184.27,184.27,183.95,184.01,2936,0
SPG.US,5,20260127,172000,184.1,184.2,183.93,183.95,3030,0
SPG.US,5,20260127,172500,183.9,184.07,183.89,184.06,4544,0
SPG.US,5,20260127,173000,183.9744,183.9744,183.59,183.71,1451,0
SPG.US,5,20260127,173500,183.67,183.71,183.64,183.69,556,0
SPG.US,5,20260127,174000,183.76,183.76,183.59,183.6,1500,0
SPG.US,5,20260127,174500,183.595,183.67,183.41,183.415,5492,0
SPG.US,5,20260127,175000,183.43,183.43,183.2,183.28,4154,0
SPG.US,5,20260127,175500,183.2,183.455,183.2,183.3675,3320,0
SPG.US,5,20260127,180000,183.43,183.53,183.34,183.52,5215,0
SPG.US,5,20260127,180500,183.5325,183.5325,183.45,183.475,2314,0
SPG.US,5,20260127,181000,183.36,183.41,183.26,183.26,1029,0
SPG.US,5,20260127,181500,183.2851,183.36,183.16,183.21,2301,0
SPG.US,5,20260127,182000,183.16,183.49,183.16,183.49,9960,0
SPG.US,5,20260127,182500,183.57,183.67,183.55,183.58,2716,0
SPG.US,5,20260127,183000,183.48,183.49,183.31,183.34,1443,0
SPG.US,5,20260127,183500,183.34,183.46,183.29,183.365,2428,0
SPG.US,5,20260127,184000,183.35,183.44,183.29,183.44,2493,0
SPG.US,5,20260127,184500,183.41,183.85,183.41,183.85,2889,0
SPG.US,5,20260127,185000,183.81,184.095,183.81,184.015,6187,0
SPG.US,5,20260127,185500,184.015,184.17,183.94,184.105,2815,0
SPG.US,5,20260127,190000,184.04,184.04,183.7401,183.7401,2701,0
SPG.US,5,20260127,190500,183.9201,183.9201,183.73,183.73,715,0
SPG.US,5,20260127,191000,183.66,183.66,183.59,183.59,400,0
SPG.US,5,20260127,191500,183.66,184.02,183.66,184.02,1810,0
SPG.US,5,20260127,192000,184.05,184.26,184.04,184.26,1553,0
SPG.US,5,20260127,192500,184.255,184.43,184.23,184.32,4458,0
SPG.US,5,20260127,193000,184.395,184.395,184.135,184.24,1826,0
SPG.US,5,20260127,193500,184.24,184.31,183.995,183.995,2552,0
SPG.US,5,20260127,194000,183.995,184.0202,183.95,184.015,510,0
SPG.US,5,20260127,194500,184.015,184.125,184.015,184.0798,1750,0
SPG.US,5,20260127,195000,184.11,184.115,183.84,183.84,4276,0
SPG.US,5,20260127,195500,183.84,183.86,183.72,183.86,2014,0
SPG.US,5,20260127,200000,183.74,183.87,183.6101,183.855,5528,0
SPG.US,5,20260127,200500,183.81,184.09,183.805,184.09,3609,0
SPG.US,5,20260127,201000,184.07,184.225,184.07,184.225,2491,0
SPG.US,5,20260127,201500,184.305,184.305,184.15,184.26,2091,0
SPG.US,5,20260127,202000,184.31,184.36,184.305,184.305,2417,0
SPG.US,5,20260127,202500,184.275,184.3,184.275,184.28,930,0
SPG.US,5,20260127,203000,184.29947,184.5,184.29947,184.465,4957,0
SPG.US,5,20260127,203500,184.465,184.6,184.465,184.505,2157,0
SPG.US,5,20260127,204000,184.505,184.56,184.16,184.2511,16530,0
SPG.US,5,20260127,204500,184.41,184.421,184.35,184.4,1373,0
SPG.US,5,20260127,205000,184.395,184.395,184.19,184.19,2373,0
SPG.US,5,20260127,205500,184.18,184.18,183.86,184.05,1923,0
SPG.US,5,20260127,210000,183.91,184.06,183.825,184.01,2785,0
SPG.US,5,20260127,210500,183.975,184.1,183.975,184.01,3459,0
SPG.US,5,20260127,211000,183.92,183.96,183.81,183.81,2653,0
SPG.US,5,20260127,211500,183.81,183.82,183.63,183.82,4541,0
SPG.US,5,20260127,212000,183.8278,183.92,183.79,183.895,3916,0
SPG.US,5,20260127,212500,183.96,184.11,183.91,184.056,7024,0
SPG.US,5,20260127,213000,184.08,184.35,184.08,184.2,8948,0
SPG.US,5,20260127,213500,184.14,184.28,184.09,184.18,3945,0
SPG.US,5,20260127,214000,184.235,184.34,184.15,184.32,6020,0
SPG.US,5,20260127,214500,184.31,184.36,184.17,184.18,8625,0
SPG.US,5,20260127,215000,184.16,184.31,184.02,184.3,16436,0
SPG.US,5,20260127,215500,184.32,184.6,184.275,184.56,288495,0
SPG.US,5,20260128,153000,185.02,185.22,183.9,184.485,7016,0
SPG.US,5,20260128,153500,184.485,185.2299,184.485,184.795,1906,0
SPG.US,5,20260128,154000,184.795,185.16,184.65,184.65,9076,0
SPG.US,5,20260128,154500,184.98,185.29,184.815,185.045,1800,0
SPG.US,5,20260128,155000,185.02,185.02,184.66,184.66,2218,0
SPG.US,5,20260128,155500,184.57,184.68,184.25,184.68,2528,0
SPG.US,5,20260128,160000,184.62,185.06,184.56,184.695,7658,0
SPG.US,5,20260128,160500,184.54,184.585,184.45,184.49,665,0
SPG.US,5,20260128,161000,184.4325,184.5999,184.4325,184.5999,443,0
SPG.US,5,20260128,161500,184.54,184.62,184.35,184.46,1718,0
SPG.US,5,20260128,162000,184.62,184.64,184.495,184.64,820,0
SPG.US,5,20260128,162500,184.63,184.69,184.53,184.54,1300,0
SPG.US,5,20260128,163000,184.6,184.795,184.6,184.775,700,0
SPG.US,5,20260128,163500,184.795,184.81,184.57,184.57,3324,0
SPG.US,5,20260128,164000,184.68,184.725,184.675,184.675,1300,0
SPG.US,5,20260128,164500,184.675,184.675,184.675,184.675,804,0
SPG.US,5,20260128,165000,184.61,184.7699,184.61,184.685,8112,0
SPG.US,5,20260128,165500,184.72,184.725,184.42,184.505,5590,0
SPG.US,5,20260128,170000,184.5,184.57,184.3601,184.455,3107,0
SPG.US,5,20260128,170500,184.35,184.41,184.29,184.345,2139,0
SPG.US,5,20260128,171000,184.375,184.493,184.26,184.26,1790,0
SPG.US,5,20260128,171500,184.24,184.265,184.24,184.265,1000,0
SPG.US,5,20260128,172000,184.265,184.38,184.19,184.275,4438,0
SPG.US,5,20260128,172500,184.335,184.46,184.2001,184.45,2289,0
SPG.US,5,20260128,173000,184.42,184.46,184.36,184.45,2820,0
SPG.US,5,20260128,173500,184.38,184.4651,184.3,184.3,4197,0
SPG.US,5,20260128,174000,184.32,184.53,184.32,184.53,805,0
SPG.US,5,20260128,174500,184.56,184.56,184.53,184.55,300,0
SPG.US,5,20260128,175000,184.51,184.57,184.51,184.51,656,0
SPG.US,5,20260128,175500,184.51,184.51,184.38,184.49,1804,0
SPG.US,5,20260128,180000,184.6,184.6,184.52,184.52,995,0
SPG.US,5,20260128,180500,184.52,184.6,184.52,184.6,1451,0
SPG.US,5,20260128,181000,184.64,184.835,184.635,184.835,1207,0
SPG.US,5,20260128,181500,184.795,184.795,184.56,184.655,3410,0
SPG.US,5,20260128,182000,184.5609,184.61,184.5609,184.61,203,0
SPG.US,5,20260128,182500,184.49,184.55,184.42,184.55,1504,0
SPG.US,5,20260128,183000,184.44,184.55,184.29,184.525,3609,0
SPG.US,5,20260128,183500,184.46148,184.76,184.46148,184.69,9422,0
SPG.US,5,20260128,184000,184.64,184.75,184.59,184.665,8396,0
SPG.US,5,20260128,184500,184.58,185.2,184.5375,185.2,11741,0
SPG.US,5,20260128,185000,185.14,185.37,185.115,185.305,6651,0
SPG.US,5,20260128,185500,185.355,185.745,185.355,185.63,36959,0
SPG.US,5,20260128,190000,185.61,185.61,185.32,185.3498,5436,0
SPG.US,5,20260128,190500,185.265,185.655,185.135,185.15,22240,0
SPG.US,5,20260128,191000,185,185.145,184.9,184.9,4939,0
SPG.US,5,20260128,191500,184.83,185.02,184.83,185.02,589,0
SPG.US,5,20260128,192000,185.02,185.06,184.94,185,3575,0
SPG.US,5,20260128,192500,184.94,184.94,184.8,184.8,2646,0
SPG.US,5,20260128,193000,184.85,184.86,184.545,184.545,6631,0
SPG.US,5,20260128,193500,184.55,184.78,184.51,184.73,14595,0
SPG.US,5,20260128,194000,184.72,184.72,184.615,184.615,968,0
SPG.US,5,20260128,194500,184.505,184.62,184.49,184.59,5880,0
SPG.US,5,20260128,195000,184.5404,184.57,184.13,184.13,3169,0
SPG.US,5,20260128,195500,184.125,184.48,184.07,184.48,7306,0
SPG.US,5,20260128,200000,184.6,184.61,184.45,184.57,6839,0
SPG.US,5,20260128,200500,184.575,184.59,184.49,184.49,3774,0
SPG.US,5,20260128,201000,184.59,184.69,184.36,184.43,4382,0
SPG.US,5,20260128,201500,184.37,184.41,184.16,184.265,8200,0
SPG.US,5,20260128,202000,184.27,184.282,184.08,184.095,998,0
SPG.US,5,20260128,202500,184.0925,184.11,183.75,183.75,300,0
SPG.US,5,20260128,203000,183.55,184.86,183.55,183.855,15930,0
SPG.US,5,20260128,203500,184.04,184.3,183.79,183.815,3677,0
SPG.US,5,20260128,204000,183.825,183.845,183.51,183.575,4536,0
SPG.US,5,20260128,204500,183.49,183.57,183.38,183.544,16136,0
SPG.US,5,20260128,205000,183.515,183.675,183.36,183.675,9111,0
SPG.US,5,20260128,205500,183.675,183.78,183.55,183.72,2827,0
SPG.US,5,20260128,210000,183.675,184.02,183.675,184.01,2501,0
SPG.US,5,20260128,210500,183.96,184.06,183.88,183.9003,4972,0
SPG.US,5,20260128,211000,183.9601,184.1699,183.92,183.92,22577,0
SPG.US,5,20260128,211500,183.985,183.985,183.6001,183.705,5909,0
SPG.US,5,20260128,212000,183.61,184.12,183.5735,184.075,49081,0
SPG.US,5,20260128,212500,183.96,184.24,183.94,184.21,41130,0
SPG.US,5,20260128,213000,184.3,184.35,184.2,184.255,6881,0
SPG.US,5,20260128,213500,184.19,184.35,184.15,184.33,4241,0
SPG.US,5,20260128,214000,184.42,184.42,184.14,184.195,6666,0
SPG.US,5,20260128,214500,184.185,184.315,183.7975,183.855,32752,0
SPG.US,5,20260128,215000,183.74,183.95,183.505,183.675,22588,0
SPG.US,5,20260128,215500,183.63,184.025,183.63,183.76,298815,0
SPG.US,5,20260129,153000,184.945,185.9,183.87,184.115,7055,0
SPG.US,5,20260129,153500,183.7482,185.62,183.7432,185.62,3548,0
SPG.US,5,20260129,154000,185.26,185.6,185.13,185.13,4087,0
SPG.US,5,20260129,154500,185.115,185.115,184.55,184.75,2385,0
SPG.US,5,20260129,155000,184.725,185.0274,184.72,185.01,2372,0
SPG.US,5,20260129,155500,185.01,185.225,184.86,185.225,1105,0
SPG.US,5,20260129,160000,185.3555,185.55,185.22,185.395,5002,0
SPG.US,5,20260129,160500,185.395,185.395,184.91,185.2,1843,0
SPG.US,5,20260129,161000,185.245,185.475,185.06,185.475,4064,0
SPG.US,5,20260129,161500,185.37,185.59,185.255,185.44,3726,0
SPG.US,5,20260129,162000,185.44,185.59,185.33,185.445,3681,0
SPG.US,5,20260129,162500,185.55,185.79,185.53,185.53,4906,0
SPG.US,5,20260129,163000,185.595,185.89,185.595,185.72,3508,0
SPG.US,5,20260129,163500,185.67,186.02,185.61,186.02,4822,0
SPG.US,5,20260129,164000,186,186.173,185.96,185.96,920,0
SPG.US,5,20260129,164500,185.96,186.25,185.96,186.14,2532,0
SPG.US,5,20260129,165000,186.135,186.155,186.1,186.14,2091,0
SPG.US,5,20260129,165500,186.15,186.4799,186.14,186.3,3632,0
SPG.US,5,20260129,170000,186.38,186.38,185.85,185.94,5893,0
SPG.US,5,20260129,170500,186.005,186.01,185.86,185.97,2601,0
SPG.US,5,20260129,171000,185.91,187,185.88,186.85,12017,0
SPG.US,5,20260129,171500,186.83,186.97,186.68,186.9,13705,0
SPG.US,5,20260129,172000,186.97,187.05,186.54,186.54,13899,0
SPG.US,5,20260129,172500,186.54,186.74,186.41,186.555,12920,0
SPG.US,5,20260129,173000,186.555,187.04,186.555,186.88,3375,0
SPG.US,5,20260129,173500,186.75,187.015,186.68,186.875,4643,0
SPG.US,5,20260129,174000,186.86,186.97,186.84,186.84,1808,0
SPG.US,5,20260129,174500,186.84,186.84,186.56,186.805,3292,0
SPG.US,5,20260129,175000,186.91,186.95,186.73,186.84,4644,0
SPG.US,5,20260129,175500,186.89,187.06,186.89,186.99,2929,0
SPG.US,5,20260129,180000,186.99,187.225,186.94,187.225,4269,0
SPG.US,5,20260129,180500,187.2,187.2267,187.115,187.115,4232,0
SPG.US,5,20260129,181000,187.06,187.2,187.06,187.19,1250,0
SPG.US,5,20260129,181500,187.2,187.26,187.02,187.225,6850,0
SPG.US,5,20260129,182000,187.25,187.31,186.89,186.89,5215,0
SPG.US,5,20260129,182500,186.84,187.02,186.8201,187.02,550,0
SPG.US,5,20260129,183000,186.84,186.84,186.68,186.795,1653,0
SPG.US,5,20260129,183500,186.8,186.855,186.69,186.835,4612,0
SPG.US,5,20260129,184000,186.835,186.87,186.475,186.5,17352,0
SPG.US,5,20260129,184500,186.53,186.72,186.43,186.54,3627,0
SPG.US,5,20260129,185000,186.4,186.555,185.9301,186.06,2724,0
SPG.US,5,20260129,185500,186.1633,186.28,185.92,186.28,13946,0
SPG.US,5,20260129,190000,186.37,186.89,186.37,186.89,5329,0
SPG.US,5,20260129,190500,186.94,187.31,186.94,187.21,11563,0
SPG.US,5,20260129,191000,187.2,187.595,187.2,187.4927,5906,0
SPG.US,5,20260129,191500,187.56,187.66,187.495,187.61,11158,0
SPG.US,5,20260129,192000,187.59,187.79,187.52,187.545,4311,0
SPG.US,5,20260129,192500,187.5,187.68,187.46,187.68,2423,0
SPG.US,5,20260129,193000,187.65,187.735,187.56,187.71,2368,0
SPG.US,5,20260129,193500,187.8,187.84,187.61,187.64,3035,0
SPG.US,5,20260129,194000,187.67,187.9,187.67,187.855,4782,0
SPG.US,5,20260129,194500,187.92,187.95,187.64,187.645,14857,0
SPG.US,5,20260129,195000,187.635,187.67,187.58,187.6,1000,0
SPG.US,5,20260129,195500,187.63,187.755,187.43,187.5,9703,0
SPG.US,5,20260129,200000,187.29,187.825,187.25,187.8,2902,0
SPG.US,5,20260129,200500,187.5901,187.86,187.5901,187.82,1099,0
SPG.US,5,20260129,201000,187.83,187.89,187.62,187.62,3565,0
SPG.US,5,20260129,201500,187.59,187.9,187.59,187.9,1020,0
SPG.US,5,20260129,202000,187.9199,187.92,187.8,187.895,4768,0
SPG.US,5,20260129,202500,187.8712,188.06,187.8101,188.02,7760,0
SPG.US,5,20260129,203000,188.025,188.68,187.68,188.425,25702,0
SPG.US,5,20260129,203500,188.3001,188.9,188.3001,188.7,8784,0
SPG.US,5,20260129,204000,188.7,188.98,188.56,188.65,18690,0
SPG.US,5,20260129,204500,188.74,188.74,188.54,188.615,3479,0
SPG.US,5,20260129,205000,188.57,188.67,188.46,188.535,9503,0
SPG.US,5,20260129,205500,188.535,188.595,188.41,188.49,4261,0
SPG.US,5,20260129,210000,188.38,188.82,188.38,188.78,5253,0
SPG.US,5,20260129,210500,188.74,188.93,188.74,188.78,9386,0
SPG.US,5,20260129,211000,188.79,188.98,188.78,188.98,11667,0
SPG.US,5,20260129,211500,188.975,188.9751,188.73,188.7925,10963,0
SPG.US,5,20260129,212000,188.78,188.8956,188.74,188.83,6357,0
SPG.US,5,20260129,212500,188.77,188.83,188.64,188.7631,7569,0
SPG.US,5,20260129,213000,188.88,188.9584,188.79,188.9,13973,0
SPG.US,5,20260129,213500,188.86,188.89,188.74,188.815,9585,0
SPG.US,5,20260129,214000,188.8033,188.86,188.65,188.745,7616,0
SPG.US,5,20260129,214500,188.745,188.79,188.62,188.78,11599,0
SPG.US,5,20260129,215000,188.81,189.1,188.73,189.04,21913,0
SPG.US,5,20260129,215500,188.995,189.8,188.965,189.75,122144,0
SPG.US,5,20260130,153000,189.88,190.49,189.5,189.98,12436,0
SPG.US,5,20260130,153500,189.96,190.18,189.74,190.16,5691,0
SPG.US,5,20260130,154000,190.2191,190.72,190,190.71,14983,0
SPG.US,5,20260130,154500,190.62,190.62,189.57,189.705,10724,0
SPG.US,5,20260130,155000,189.54,190.2,189.455,189.86,13967,0
SPG.US,5,20260130,155500,189.74,190.035,189.6,189.64,10222,0
SPG.US,5,20260130,160000,189.68,190.09,189.67,190.09,6706,0
SPG.US,5,20260130,160500,190.07,190.3,189.86,189.8701,16053,0
SPG.US,5,20260130,161000,189.995,190.02,189.86,190.02,4381,0
SPG.US,5,20260130,161500,190.11,190.2,189.78,189.91,10719,0
SPG.US,5,20260130,162000,189.95,189.98,189.74,189.86,5680,0
SPG.US,5,20260130,162500,189.88,189.94,189.42,189.45,8577,0
SPG.US,5,20260130,163000,189.45,189.7,189.37,189.55,12002,0
SPG.US,5,20260130,163500,189.59,189.82,189.48,189.48,5535,0
SPG.US,5,20260130,164000,189.55,189.84,189.55,189.74,3714,0
SPG.US,5,20260130,164500,189.75,189.999,189.6,189.66,10114,0
SPG.US,5,20260130,165000,189.705,189.81,189.61,189.67,3840,0
SPG.US,5,20260130,165500,189.665,189.79,189.665,189.7,4528,0
SPG.US,5,20260130,170000,189.7,189.8,189.52,189.52,22654,0
SPG.US,5,20260130,170500,189.47,189.84,189.455,189.72,7736,0
SPG.US,5,20260130,171000,189.79,190.015,189.71,190.015,18547,0
SPG.US,5,20260130,171500,189.96,189.96,189.77,189.77,1690,0
SPG.US,5,20260130,172000,189.8225,189.88,189.58,189.58,10415,0
SPG.US,5,20260130,172500,189.55,189.65,189.47,189.475,5714,0
SPG.US,5,20260130,173000,189.475,189.65,189.39,189.43,11805,0
SPG.US,5,20260130,173500,189.52,189.56,189.34,189.42,6352,0
SPG.US,5,20260130,174000,189.51,189.55,189.425,189.44,4286,0
SPG.US,5,20260130,174500,189.44,189.66,189.44,189.66,4732,0
SPG.US,5,20260130,175000,189.61,189.7925,189.51,189.7925,7300,0
SPG.US,5,20260130,175500,189.73,190.02,189.73,189.99,2000,0
SPG.US,5,20260130,180000,189.98,190.1,189.65,189.73,13922,0
SPG.US,5,20260130,180500,189.69,189.75,189.28,189.445,4648,0
SPG.US,5,20260130,181000,189.53,189.55,189.31,189.31,14750,0
SPG.US,5,20260130,181500,189.31,189.71,189.31,189.71,2311,0
SPG.US,5,20260130,182000,189.7,189.91,189.56,189.76,8225,0
SPG.US,5,20260130,182500,189.8,190.04,189.8,190.04,1824,0
SPG.US,5,20260130,183000,190.05,190.28,190.05,190.06,5849,0
SPG.US,5,20260130,183500,190.07,190.13,189.96,189.97,4299,0
SPG.US,5,20260130,184000,190,190.2579,189.93,190.2579,1497,0
SPG.US,5,20260130,184500,190.26,190.4,190.12,190.32,5625,0
SPG.US,5,20260130,185000,190.385,190.4999,190.34,190.36,1994,0
SPG.US,5,20260130,185500,190.395,190.6,190.23,190.25,6450,0
SPG.US,5,20260130,190000,189.99,190.3525,189.99,190.26,7230,0
SPG.US,5,20260130,190500,190.335,190.46,190.33,190.355,5695,0
SPG.US,5,20260130,191000,190.27,190.36,190,190,2877,0
SPG.US,5,20260130,191500,189.96,189.97,189.9,189.95,1958,0
SPG.US,5,20260130,192000,189.945,190.12,189.81,190.12,4943,0
SPG.US,5,20260130,192500,190.19,190.5,190.185,190.46,4122,0
SPG.US,5,20260130,193000,190.37,190.41,189.88,190.12,4602,0
SPG.US,5,20260130,193500,190.14,190.48,190.0901,190.48,3954,0
SPG.US,5,20260130,194000,190.45,190.63,190.45,190.53,10416,0
SPG.US,5,20260130,194500,190.62,190.65,190.47,190.6,5515,0
SPG.US,5,20260130,195000,190.63,190.84,190.61,190.775,6929,0
SPG.US,5,20260130,195500,190.775,190.91,190.68,190.87,9527,0
SPG.US,5,20260130,200000,190.91,191.69,190.91,191.29,38891,0
SPG.US,5,20260130,200500,191.19,191.5299,191.18,191.42,4859,0
SPG.US,5,20260130,201000,191.53,191.95,191.53,191.79,26077,0
SPG.US,5,20260130,201500,191.78,192.16,191.78,192.16,5977,0
SPG.US,5,20260130,202000,192.085,192.18,191.96,192.125,5303,0
SPG.US,5,20260130,202500,192.135,192.25,191.33,191.355,19172,0
SPG.US,5,20260130,203000,191.31,191.865,190.98,191.77,14904,0
SPG.US,5,20260130,203500,191.82,191.95,191.52,191.585,5052,0
SPG.US,5,20260130,204000,191.67,191.675,191.56,191.61,1900,0
SPG.US,5,20260130,204500,191.625,191.7535,191.54,191.57,4556,0
SPG.US,5,20260130,205000,191.5,191.8,191.49,191.8,5010,0
SPG.US,5,20260130,205500,191.88,191.88,191.06,191.06,5484,0
SPG.US,5,20260130,210000,191.11,191.25,191.03,191.15,7999,0
SPG.US,5,20260130,210500,191.135,191.2,190.95,191.045,8344,0
SPG.US,5,20260130,211000,191.045,191.045,190.82,190.88,4284,0
SPG.US,5,20260130,211500,190.77,190.94,190.77,190.83,6635,0
SPG.US,5,20260130,212000,190.83,191.01,190.8,190.84,16673,0
SPG.US,5,20260130,212500,190.85,191.15,190.81,191.135,7241,0
