<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBI_B.US,5,20260128,195500,20.48,20.48,20.48,20.48,600,0
PBI_B.US,5,20260128,201000,20.537,20.537,20.537,20.537,1000,0
PBI_B.US,5,20260128,204000,20.48,20.5199,20.48,20.4814,860,0
PBI_B.US,5,20260128,211500,20.482,20.482,20.4417,20.4417,1600,0
PBI_B.US,5,20260128,214500,20.49,20.49,20.49,20.49,100,0
PBI_B.US,5,20260128,215500,20.502,20.502,20.44,20.44,2700,0
PBI_B.US,5,20260129,153000,20.4417,20.45,20.44,20.44,2230,0
PBI_B.US,5,20260129,153500,20.45,20.56,20.449,20.56,1200,0
PBI_B.US,5,20260129,155500,20.49,20.49,20.49,20.49,247,0
PBI_B.US,5,20260129,165000,20.5097,20.5097,20.5097,20.5097,400,0
PBI_B.US,5,20260129,171000,20.51,20.51,20.51,20.51,100,0
PBI_B.US,5,20260129,182500,20.49,20.49,20.49,20.49,115,0
PBI_B.US,5,20260129,201000,20.45,20.4501,20.45,20.45,328,0
PBI_B.US,5,20260129,201500,20.4711,20.4711,20.4711,20.4711,333,0
PBI_B.US,5,20260130,153500,20.5,20.5,20.5,20.5,200,0
PBI_B.US,5,20260130,162000,20.53,20.53,20.53,20.53,100,0
PBI_B.US,5,20260130,163000,20.5799,20.5799,20.5799,20.5799,600,0
PBI_B.US,5,20260130,164000,20.4964,20.4964,20.4964,20.4964,188,0
PBI_B.US,5,20260130,164500,20.53,20.53,20.53,20.53,200,0
PBI_B.US,5,20260130,165000,20.53,20.53,20.53,20.53,350,0
PBI_B.US,5,20260130,170000,20.49,20.49,20.48,20.48,1000,0
PBI_B.US,5,20260130,172000,20.44,20.44,20.44,20.44,440,0
PBI_B.US,5,20260130,172500,20.43,20.43,20.43,20.43,100,0
PBI_B.US,5,20260130,173000,20.4,20.4,20.35,20.39,2180,0
PBI_B.US,5,20260130,173500,20.4,20.4,20.38,20.38,225,0
PBI_B.US,5,20260130,174000,20.3597,20.3597,20.3597,20.3597,450,0
PBI_B.US,5,20260130,174500,20.4,20.42,20.4,20.42,200,0
PBI_B.US,5,20260130,181500,20.41,20.415,20.41,20.415,600,0
PBI_B.US,5,20260130,182000,20.4,20.4,20.4,20.4,2972,0
PBI_B.US,5,20260130,183000,20.38,20.38,20.38,20.38,200,0
PBI_B.US,5,20260130,183500,20.38,20.38,20.38,20.38,100,0
PBI_B.US,5,20260130,184000,20.4,20.4,20.4,20.4,588,0
PBI_B.US,5,20260130,191000,20.41,20.41,20.41,20.41,300,0
PBI_B.US,5,20260130,191500,20.4,20.4,20.4,20.4,616,0
PBI_B.US,5,20260130,193000,20.39,20.4,20.31,20.31,1391,0
PBI_B.US,5,20260130,203500,20.3,20.3299,20.3,20.3299,213,0
PBI_B.US,5,20260130,205500,20.31,20.31,20.31,20.31,100,0
PBI_B.US,5,20260130,210500,20.27,20.27,20.26,20.26,431,0
PBI_B.US,5,20260130,212500,20.29,20.29,20.29,20.29,100,0
PBI_B.US,5,20260130,213000,20.33,20.33,20.28,20.33,1648,0
PBI_B.US,5,20260130,213500,20.31,20.33,20.31,20.33,300,0
PBI_B.US,5,20260130,214000,20.33,20.33,20.29,20.29,200,0
PBI_B.US,5,20260130,214500,20.39,20.395,20.39,20.395,200,0
PBI_B.US,5,20260130,215000,20.4,20.5,20.4,20.5,500,0
PBI_B.US,5,20260130,215500,20.5,20.5,20.33,20.46,5152,0
PBI_B.US,5,20260202,164500,20.5334,20.5334,20.5334,20.5334,100,0
PBI_B.US,5,20260202,172500,20.5399,20.5399,20.5399,20.5399,500,0
PBI_B.US,5,20260202,173000,20.515,20.515,20.515,20.515,300,0
PBI_B.US,5,20260202,174500,20.515,20.54,20.5,20.523,4278,0
PBI_B.US,5,20260202,182500,20.49,20.5399,20.49,20.5399,1000,0
PBI_B.US,5,20260202,192500,20.49,20.49,20.49,20.49,2340,0
PBI_B.US,5,20260202,201500,20.3401,20.3401,20.3401,20.3401,200,0
PBI_B.US,5,20260202,203000,20.4,20.4,20.4,20.4,200,0
PBI_B.US,5,20260202,203500,20.4139,20.4139,20.4139,20.4139,200,0
PBI_B.US,5,20260202,204500,20.5399,20.5399,20.5399,20.5399,621,0
PBI_B.US,5,20260202,212000,20.477,20.477,20.477,20.477,300,0
PBI_B.US,5,20260202,213000,20.4968,20.4968,20.47,20.47,1903,0
PBI_B.US,5,20260202,215500,20.39,20.53,20.39,20.53,801,0
PBI_B.US,5,20260203,163500,20.3501,20.3501,20.3501,20.3501,426,0
PBI_B.US,5,20260203,164000,20.4352,20.4352,20.4352,20.4352,275,0
PBI_B.US,5,20260203,164500,20.4692,20.4692,20.4692,20.4692,100,0
PBI_B.US,5,20260203,172000,20.49,20.5384,20.49,20.5384,1000,0
PBI_B.US,5,20260203,173500,20.48,20.48,20.48,20.48,160,0
PBI_B.US,5,20260203,183000,20.47,20.48,20.47,20.48,1291,0
PBI_B.US,5,20260203,184000,20.47,20.47,20.47,20.47,966,0
PBI_B.US,5,20260203,193500,20.47,20.47,20.47,20.47,200,0
PBI_B.US,5,20260203,195500,20.48,20.48,20.42,20.42,200,0
PBI_B.US,5,20260203,200500,20.41,20.41,20.41,20.41,200,0
PBI_B.US,5,20260203,203000,20.45,20.45,20.45,20.45,100,0
PBI_B.US,5,20260203,204500,20.41,20.41,20.41,20.41,300,0
PBI_B.US,5,20260203,214000,20.42,20.4201,20.42,20.42,800,0
PBI_B.US,5,20260203,215500,20.48,20.48,20.48,20.48,595,0
PBI_B.US,5,20260204,155000,20.48,20.48,20.46,20.46,700,0
PBI_B.US,5,20260204,165500,20.44,20.44,20.44,20.44,1000,0
PBI_B.US,5,20260204,170000,20.48,20.48,20.48,20.48,300,0
PBI_B.US,5,20260204,171000,20.45,20.45,20.435,20.435,300,0
PBI_B.US,5,20260204,174000,20.435,20.435,20.435,20.435,188,0
PBI_B.US,5,20260204,182000,20.435,20.435,20.435,20.435,1000,0
PBI_B.US,5,20260204,183500,20.4,20.4,20.4,20.4,337,0
PBI_B.US,5,20260204,191500,20.36,20.36,20.36,20.36,100,0
PBI_B.US,5,20260204,194500,20.47,20.47,20.47,20.47,100,0
PBI_B.US,5,20260204,195000,20.35,20.35,20.35,20.35,100,0
PBI_B.US,5,20260204,195500,20.41,20.41,20.41,20.41,100,0
PBI_B.US,5,20260204,200000,20.41,20.41,20.41,20.41,1000,0
PBI_B.US,5,20260204,201000,20.37,20.37,20.35,20.3506,972,0
PBI_B.US,5,20260204,203500,20.4462,20.47,20.4462,20.47,1834,0
PBI_B.US,5,20260204,210500,20.395,20.395,20.395,20.395,293,0
PBI_B.US,5,20260204,212000,20.33,20.33,20.33,20.33,100,0
PBI_B.US,5,20260204,214000,20.32,20.32,20.32,20.32,160,0
PBI_B.US,5,20260204,214500,20.39,20.39,20.39,20.39,200,0
PBI_B.US,5,20260205,163500,20.36,20.43,20.3506,20.43,1400,0
PBI_B.US,5,20260205,181000,20.36,20.36,20.31,20.31,4000,0
PBI_B.US,5,20260205,185000,20.39,20.39,20.39,20.39,1000,0
PBI_B.US,5,20260205,190000,20.31,20.31,20.22,20.3018,2241,0
PBI_B.US,5,20260205,191500,20.225,20.225,20.225,20.225,500,0
PBI_B.US,5,20260205,192000,20.2454,20.2454,20.2454,20.2454,125,0
PBI_B.US,5,20260205,194000,20.31,20.31,20.31,20.31,360,0
PBI_B.US,5,20260205,202500,20.31,20.33,20.31,20.33,875,0
PBI_B.US,5,20260205,203000,20.35,20.36,20.35,20.36,2000,0
PBI_B.US,5,20260205,205500,20.3799,20.3799,20.3799,20.3799,100,0
PBI_B.US,5,20260205,211000,20.27,20.3799,20.27,20.3799,345,0
PBI_B.US,5,20260205,213000,20.2981,20.2981,20.2981,20.2981,200,0
PBI_B.US,5,20260205,215500,20.29,20.33,20.29,20.33,677,0
PBI_B.US,5,20260206,165500,20.26,20.26,20.26,20.26,100,0
PBI_B.US,5,20260206,181500,20.37,20.37,20.37,20.37,212,0
PBI_B.US,5,20260206,182500,20.37,20.4027,20.37,20.4027,410,0
PBI_B.US,5,20260206,184000,20.33,20.33,20.33,20.33,100,0
PBI_B.US,5,20260206,190500,20.4,20.4,20.4,20.4,100,0
PBI_B.US,5,20260206,195000,20.395,20.395,20.395,20.395,200,0
PBI_B.US,5,20260206,202000,20.388,20.388,20.35,20.35,2000,0
PBI_B.US,5,20260206,203500,20.305,20.305,20.305,20.305,100,0
PBI_B.US,5,20260206,205000,20.31,20.32,20.3,20.32,3600,0
PBI_B.US,5,20260206,205500,20.39,20.39,20.39,20.39,100,0
PBI_B.US,5,20260206,212500,20.35,20.35,20.35,20.35,411,0
PBI_B.US,5,20260206,213000,20.35,20.3999,20.31,20.3999,700,0
PBI_B.US,5,20260206,213500,20.355,20.355,20.355,20.355,150,0
PBI_B.US,5,20260206,214000,20.3999,20.3999,20.3999,20.3999,100,0
PBI_B.US,5,20260206,215500,20.36,20.36,20.36,20.36,199,0
PBI_B.US,5,20260209,154500,20.35,20.35,20.35,20.35,125,0
PBI_B.US,5,20260209,160500,20.36,20.36,20.36,20.36,618,0
PBI_B.US,5,20260209,163000,20.38,20.38,20.38,20.38,150,0
PBI_B.US,5,20260209,172000,20.37,20.37,20.37,20.37,177,0
PBI_B.US,5,20260209,173000,20.3958,20.3958,20.3958,20.3958,150,0
PBI_B.US,5,20260209,173500,20.4,20.4,20.3999,20.3999,700,0
PBI_B.US,5,20260209,174500,20.4,20.4,20.3999,20.3999,200,0
PBI_B.US,5,20260209,183000,20.3862,20.3862,20.3862,20.3862,250,0
PBI_B.US,5,20260209,192000,20.4,20.4,20.38,20.38,2710,0
PBI_B.US,5,20260209,194000,20.373,20.373,20.373,20.373,1000,0
PBI_B.US,5,20260209,194500,20.4,20.4,20.4,20.4,100,0
PBI_B.US,5,20260209,200000,20.4,20.4,20.4,20.4,200,0
PBI_B.US,5,20260209,201500,20.3726,20.3726,20.3726,20.3726,399,0
PBI_B.US,5,20260209,213500,20.4,20.4,20.4,20.4,400,0
PBI_B.US,5,20260210,153500,20.4,20.4,20.4,20.4,1205,0
PBI_B.US,5,20260210,155500,20.4641,20.4641,20.4641,20.4641,100,0
PBI_B.US,5,20260210,160500,20.4699,20.4699,20.4699,20.4699,100,0
PBI_B.US,5,20260210,161000,20.4641,20.47,20.4641,20.47,278,0
PBI_B.US,5,20260210,162000,20.5082,20.5082,20.5082,20.5082,200,0
PBI_B.US,5,20260210,171500,20.4835,20.4835,20.4835,20.4835,500,0
PBI_B.US,5,20260210,172500,20.495,20.515,20.49,20.515,2285,0
PBI_B.US,5,20260210,184000,20.52,20.52,20.52,20.52,260,0
PBI_B.US,5,20260210,185500,20.5224,20.55,20.52,20.55,3000,0
PBI_B.US,5,20260210,192500,20.5679,20.5679,20.5679,20.5679,300,0
PBI_B.US,5,20260210,193500,20.62,20.63,20.62,20.62,1500,0
PBI_B.US,5,20260210,205000,20.535,20.535,20.49,20.49,1750,0
PBI_B.US,5,20260210,212000,20.45,20.45,20.45,20.45,100,0
PBI_B.US,5,20260210,215000,20.47,20.47,20.45,20.45,700,0
PBI_B.US,5,20260211,155500,20.545,20.545,20.545,20.545,100,0
PBI_B.US,5,20260211,175000,20.5781,20.5781,20.5781,20.5781,1500,0
PBI_B.US,5,20260211,175500,20.6,20.6,20.6,20.6,500,0
PBI_B.US,5,20260211,181000,20.55,20.55,20.55,20.55,310,0
PBI_B.US,5,20260211,181500,20.51,20.51,20.51,20.51,200,0
PBI_B.US,5,20260211,183500,20.51,20.53,20.51,20.53,900,0
PBI_B.US,5,20260211,184000,20.51,20.51,20.48,20.51,669,0
PBI_B.US,5,20260211,184500,20.51,20.51,20.51,20.51,310,0
PBI_B.US,5,20260211,190500,20.51,20.51,20.51,20.51,300,0
PBI_B.US,5,20260211,192000,20.525,20.525,20.525,20.525,100,0
PBI_B.US,5,20260211,194000,20.51,20.51,20.5,20.5,600,0
PBI_B.US,5,20260211,201500,20.5,20.5,20.49,20.49,675,0
PBI_B.US,5,20260211,202000,20.48,20.48,20.47,20.4701,5138,0
PBI_B.US,5,20260211,202500,20.48,20.48,20.45,20.4501,5017,0
PBI_B.US,5,20260211,205500,20.48,20.48,20.38,20.38,892,0
PBI_B.US,5,20260211,213000,20.53,20.53,20.53,20.53,100,0
PBI_B.US,5,20260212,153000,20.525,20.525,20.525,20.525,400,0
PBI_B.US,5,20260212,155500,20.53,20.53,20.53,20.53,100,0
PBI_B.US,5,20260212,161500,20.545,20.545,20.545,20.545,200,0
PBI_B.US,5,20260212,162000,20.545,20.545,20.53,20.53,876,0
PBI_B.US,5,20260212,163000,20.53,20.53,20.53,20.53,100,0
PBI_B.US,5,20260212,163500,20.56,20.56,20.56,20.56,200,0
PBI_B.US,5,20260212,170000,20.5,20.54,20.49,20.49,1171,0
PBI_B.US,5,20260212,170500,20.49,20.49,20.49,20.49,100,0
PBI_B.US,5,20260212,173000,20.49,20.49,20.45,20.45,1502,0
PBI_B.US,5,20260212,173500,20.41,20.41,20.35,20.35,2989,0
PBI_B.US,5,20260212,174000,20.402,20.402,20.402,20.402,300,0
PBI_B.US,5,20260212,175000,20.48,20.48,20.48,20.48,500,0
PBI_B.US,5,20260212,175500,20.45,20.45,20.45,20.45,100,0
PBI_B.US,5,20260212,180000,20.45,20.45,20.45,20.45,550,0
PBI_B.US,5,20260212,182500,20.35,20.35,20.35,20.35,122,0
PBI_B.US,5,20260212,190000,20.4987,20.4987,20.4987,20.4987,100,0
PBI_B.US,5,20260212,191000,20.37,20.49,20.37,20.49,200,0
PBI_B.US,5,20260212,193000,20.49,20.5,20.36,20.36,400,0
PBI_B.US,5,20260212,200000,20.425,20.425,20.425,20.425,245,0
PBI_B.US,5,20260212,201000,20.35,20.385,20.35,20.385,311,0
PBI_B.US,5,20260212,203000,20.385,20.385,20.385,20.385,182,0
PBI_B.US,5,20260212,205500,20.4799,20.4799,20.4799,20.4799,400,0
PBI_B.US,5,20260212,215000,20.4122,20.4122,20.4122,20.4122,2000,0
PBI_B.US,5,20260213,164500,20.48,20.48,20.48,20.48,100,0
PBI_B.US,5,20260213,165000,20.49,20.49,20.4899,20.4899,288,0
PBI_B.US,5,20260213,170000,20.54,20.59,20.54,20.59,1238,0
PBI_B.US,5,20260213,170500,20.61,20.61,20.61,20.61,300,0
PBI_B.US,5,20260213,172000,20.62,20.62,20.62,20.62,500,0
PBI_B.US,5,20260213,174000,20.62,20.6499,20.62,20.6499,2429,0
PBI_B.US,5,20260213,181500,20.67,20.67,20.67,20.67,180,0
PBI_B.US,5,20260213,185000,20.6479,20.6479,20.6479,20.6479,150,0
PBI_B.US,5,20260213,194500,20.64,20.64,20.64,20.64,400,0
PBI_B.US,5,20260213,201500,20.63,20.63,20.63,20.63,300,0
PBI_B.US,5,20260213,205000,20.709,20.709,20.709,20.709,658,0
PBI_B.US,5,20260213,205500,20.64,20.64,20.63,20.63,1200,0
PBI_B.US,5,20260213,215500,20.58,20.58,20.58,20.58,253,0
PBI_B.US,5,20260217,160500,20.6366,20.6366,20.6366,20.6366,300,0
PBI_B.US,5,20260217,161500,20.6339,20.6339,20.62,20.62,402,0
PBI_B.US,5,20260217,164000,20.69,20.69,20.69,20.69,1500,0
PBI_B.US,5,20260217,165000,20.65,20.65,20.65,20.65,375,0
PBI_B.US,5,20260217,165500,20.65,20.65,20.65,20.65,300,0
PBI_B.US,5,20260217,170000,20.575,20.6326,20.575,20.6326,300,0
PBI_B.US,5,20260217,175000,20.575,20.575,20.575,20.575,100,0
PBI_B.US,5,20260217,175500,20.6321,20.6321,20.6321,20.6321,100,0
PBI_B.US,5,20260217,182500,20.625,20.625,20.625,20.625,250,0
PBI_B.US,5,20260217,191000,20.57,20.625,20.57,20.625,585,0
PBI_B.US,5,20260217,191500,20.625,20.625,20.625,20.625,100,0
PBI_B.US,5,20260217,193500,20.625,20.625,20.625,20.625,2150,0
PBI_B.US,5,20260217,195500,20.575,20.575,20.575,20.575,100,0
PBI_B.US,5,20260217,201500,20.64,20.64,20.64,20.64,100,0
PBI_B.US,5,20260217,202500,20.67,20.68,20.67,20.68,500,0
PBI_B.US,5,20260217,203000,20.65,20.68,20.64,20.68,1900,0
PBI_B.US,5,20260217,203500,20.69,20.69,20.69,20.69,718,0
PBI_B.US,5,20260217,204000,20.655,20.655,20.655,20.655,120,0
PBI_B.US,5,20260217,211500,20.62,20.69,20.62,20.63,400,0
PBI_B.US,5,20260217,212500,20.69,20.72,20.69,20.72,2299,0
PBI_B.US,5,20260217,214000,20.75,20.75,20.7221,20.7221,700,0
PBI_B.US,5,20260217,214500,20.735,20.75,20.724,20.724,850,0
PBI_B.US,5,20260217,215000,20.67,20.75,20.55,20.57,8041,0
PBI_B.US,5,20260217,215500,20.64,20.64,20.57,20.57,12894,0
PBI_B.US,5,20260218,153500,20.87,21.01,20.87,21.01,4057,0
PBI_B.US,5,20260218,154000,20.912,20.94,20.8701,20.94,1814,0
PBI_B.US,5,20260218,154500,20.92,20.92,20.92,20.92,700,0
PBI_B.US,5,20260218,155000,20.92,20.935,20.89,20.935,564,0
PBI_B.US,5,20260218,160000,20.87,20.935,20.87,20.935,1300,0
PBI_B.US,5,20260218,161000,20.91,20.91,20.91,20.91,500,0
PBI_B.US,5,20260218,163500,20.9299,20.93,20.9299,20.93,361,0
PBI_B.US,5,20260218,165000,20.88,20.8801,20.87,20.87,1500,0
PBI_B.US,5,20260218,170000,20.8886,20.8886,20.8886,20.8886,2000,0
PBI_B.US,5,20260218,170500,20.9093,20.93,20.88,20.88,5631,0
PBI_B.US,5,20260218,172000,20.9,20.9,20.9,20.9,100,0
PBI_B.US,5,20260218,173000,20.92,20.92,20.92,20.92,100,0
PBI_B.US,5,20260218,175000,20.915,20.915,20.915,20.915,300,0
PBI_B.US,5,20260218,175500,20.9,20.9,20.9,20.9,100,0
PBI_B.US,5,20260218,183000,20.93,20.9335,20.92,20.9335,3100,0
PBI_B.US,5,20260218,183500,20.92,20.92,20.92,20.92,100,0
PBI_B.US,5,20260218,191000,20.99,20.99,20.99,20.99,100,0
PBI_B.US,5,20260218,192500,20.965,20.965,20.965,20.965,1000,0
PBI_B.US,5,20260218,193000,20.96,20.9955,20.96,20.9955,1532,0
PBI_B.US,5,20260218,193500,20.96,20.96,20.96,20.96,200,0
PBI_B.US,5,20260218,194500,20.96,20.981,20.96,20.96,909,0
PBI_B.US,5,20260218,195500,20.94,20.94,20.94,20.94,100,0
PBI_B.US,5,20260218,200000,20.98,20.98,20.965,20.965,800,0
PBI_B.US,5,20260218,200500,20.93,20.93,20.93,20.93,100,0
PBI_B.US,5,20260218,201500,20.9671,20.97,20.96,20.97,450,0
PBI_B.US,5,20260218,203000,20.96,20.99,20.96,20.9621,2026,0
PBI_B.US,5,20260218,204000,20.95,20.9621,20.93,20.94,1933,0
PBI_B.US,5,20260218,205000,20.9422,20.9433,20.9422,20.9433,700,0
PBI_B.US,5,20260218,205500,20.92,20.92,20.92,20.92,100,0
PBI_B.US,5,20260218,210000,20.94,20.9433,20.94,20.9433,1000,0
PBI_B.US,5,20260218,210500,20.96,20.96,20.96,20.96,100,0
PBI_B.US,5,20260218,211000,20.94,20.96,20.94,20.9435,1636,0
PBI_B.US,5,20260218,212000,20.96,20.96,20.94,20.96,1100,0
PBI_B.US,5,20260218,213000,20.92,20.92,20.92,20.92,100,0
PBI_B.US,5,20260218,213500,20.92,20.92,20.92,20.92,100,0
PBI_B.US,5,20260218,214000,20.96,20.96,20.96,20.96,100,0
PBI_B.US,5,20260218,214500,20.91,20.99,20.91,20.925,1200,0
PBI_B.US,5,20260218,215000,20.92,20.93,20.92,20.93,300,0
PBI_B.US,5,20260218,215500,20.9,20.96,20.89,20.96,860,0
PBI_B.US,5,20260219,153500,20.96,20.96,20.96,20.96,100,0
PBI_B.US,5,20260219,154500,20.9888,20.9888,20.9888,20.9888,470,0
PBI_B.US,5,20260219,155000,20.97,21.06,20.97,21.05,2917,0
PBI_B.US,5,20260219,164500,20.8801,20.8801,20.8801,20.8801,200,0
PBI_B.US,5,20260219,170000,20.95,20.95,20.95,20.95,100,0
PBI_B.US,5,20260219,171500,20.95,20.95,20.95,20.95,1000,0
PBI_B.US,5,20260219,173000,20.985,20.985,20.985,20.985,100,0
PBI_B.US,5,20260219,180000,20.9501,20.9501,20.9501,20.9501,2206,0
PBI_B.US,5,20260219,182500,20.9604,20.9604,20.9604,20.9604,500,0
PBI_B.US,5,20260219,183500,20.95,20.95,20.95,20.95,100,0
PBI_B.US,5,20260219,194000,20.93,20.94,20.93,20.94,200,0
PBI_B.US,5,20260219,200000,20.94,20.94,20.94,20.94,400,0
PBI_B.US,5,20260219,210500,20.9206,20.9206,20.9206,20.9206,194,0
PBI_B.US,5,20260219,212000,20.9,20.905,20.9,20.905,340,0
PBI_B.US,5,20260219,212500,20.915,20.915,20.915,20.915,100,0
PBI_B.US,5,20260219,215000,20.93,20.93,20.93,20.93,100,0
PBI_B.US,5,20260219,215500,20.9034,20.93,20.9034,20.93,1101,0
PBI_B.US,5,20260220,153500,20.57,20.57,20.57,20.57,486,0
PBI_B.US,5,20260220,155000,20.65,20.65,20.65,20.65,700,0
PBI_B.US,5,20260220,155500,20.635,20.635,20.6,20.6001,2200,0
PBI_B.US,5,20260220,160500,20.6,20.6,20.51,20.51,600,0
PBI_B.US,5,20260220,164000,20.575,20.575,20.575,20.575,310,0
PBI_B.US,5,20260220,171500,20.536,20.536,20.536,20.536,218,0
PBI_B.US,5,20260220,172000,20.575,20.575,20.575,20.575,310,0
PBI_B.US,5,20260220,174500,20.52,20.52,20.52,20.52,100,0
PBI_B.US,5,20260220,175000,20.5499,20.5499,20.5499,20.5499,400,0
PBI_B.US,5,20260220,180000,20.5116,20.54,20.5116,20.5367,774,0
PBI_B.US,5,20260220,180500,20.5499,20.55,20.5493,20.55,600,0
PBI_B.US,5,20260220,181000,20.525,20.5415,20.525,20.5415,863,0
PBI_B.US,5,20260220,181500,20.5445,20.5445,20.5445,20.5445,399,0
PBI_B.US,5,20260220,182000,20.525,20.525,20.525,20.525,725,0
