<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNP.US,5,20260126,183000,230.085,230.1199,230.03,230.07,13342,0
UNP.US,5,20260126,183500,230.1,230.2,230.02,230.085,26742,0
UNP.US,5,20260126,184000,230.09,230.19,230.02,230.19,21570,0
UNP.US,5,20260126,184500,230.16,230.17,230.01,230.09,16099,0
UNP.US,5,20260126,185000,230.14,230.38,230.1,230.38,16463,0
UNP.US,5,20260126,185500,230.395,230.42,230.31,230.365,23080,0
UNP.US,5,20260126,190000,230.37,230.385,230.12,230.25,26475,0
UNP.US,5,20260126,190500,230.25,230.46,230.2,230.41,16232,0
UNP.US,5,20260126,191000,230.41,230.6,230.38,230.41,17892,0
UNP.US,5,20260126,191500,230.43,230.515,230.37,230.48,13132,0
UNP.US,5,20260126,192000,230.515,230.62,230.41,230.41,9053,0
UNP.US,5,20260126,192500,230.49,230.54,230.41,230.51,5432,0
UNP.US,5,20260126,193000,230.51,230.62,230.47,230.48,12450,0
UNP.US,5,20260126,193500,230.55,230.64,230.48,230.61,9473,0
UNP.US,5,20260126,194000,230.62,230.62,230.5,230.56,8635,0
UNP.US,5,20260126,194500,230.58,230.68,230.505,230.51,15572,0
UNP.US,5,20260126,195000,230.54,230.61,230.47,230.57,16840,0
UNP.US,5,20260126,195500,230.53,230.57,230.48,230.52,13377,0
UNP.US,5,20260126,200000,230.54,230.72,230.53,230.72,23137,0
UNP.US,5,20260126,200500,230.725,230.75,230.54,230.665,35208,0
UNP.US,5,20260126,201000,230.665,230.76,230.6,230.68,28728,0
UNP.US,5,20260126,201500,230.725,230.8583,230.6,230.8583,16101,0
UNP.US,5,20260126,202000,230.83,230.8427,230.53,230.6364,16354,0
UNP.US,5,20260126,202500,230.56,230.75,230.42,230.75,11306,0
UNP.US,5,20260126,203000,230.8,231.0183,230.775,230.965,24846,0
UNP.US,5,20260126,203500,230.965,231.02,230.91,231,19763,0
UNP.US,5,20260126,204000,231,231.06,230.92,231,28993,0
UNP.US,5,20260126,204500,231,231.04,230.795,231.01,16946,0
UNP.US,5,20260126,205000,231.03,231.08,230.95,230.99,8514,0
UNP.US,5,20260126,205500,231.04,231.73,231.03,231.67,33628,0
UNP.US,5,20260126,210000,231.62,231.73,231.45,231.73,14482,0
UNP.US,5,20260126,210500,231.749,231.77,231.5,231.51,16590,0
UNP.US,5,20260126,211000,231.56,231.75,231.45,231.5,14042,0
UNP.US,5,20260126,211500,231.51,231.59,231.44,231.53,24457,0
UNP.US,5,20260126,212000,231.53,231.66,231.5,231.59,14604,0
UNP.US,5,20260126,212500,231.6,231.73,231.58,231.7,31476,0
UNP.US,5,20260126,213000,231.73,232.14,231.71,232.0955,29239,0
UNP.US,5,20260126,213500,232.14,232.2782,231.76,231.82,65547,0
UNP.US,5,20260126,214000,231.82,231.82,231.34,231.6,102502,0
UNP.US,5,20260126,214500,231.6,231.72,231.35,231.71,75228,0
UNP.US,5,20260126,215000,231.705,231.82,231.29,231.65,149239,0
UNP.US,5,20260126,215500,231.65,231.8,230.89,230.89,1017365,0
UNP.US,5,20260127,153000,233.6,234.89,229.17,230.84,89220,0
UNP.US,5,20260127,153500,230.535,234.37,230.535,233.43,68635,0
UNP.US,5,20260127,154000,233.5708,235.84,233.3709,235.62,70873,0
UNP.US,5,20260127,154500,235.38,236.355,235.145,235.595,123530,0
UNP.US,5,20260127,155000,235.585,236.88,235.38,236.095,56659,0
UNP.US,5,20260127,155500,236.14,236.525,235.505,236.1,39312,0
UNP.US,5,20260127,160000,235.92,236.15,234.565,234.74,82741,0
UNP.US,5,20260127,160500,234.78,234.78,233.2501,234.145,17013,0
UNP.US,5,20260127,161000,234.24,235.43,234.24,234.345,55257,0
UNP.US,5,20260127,161500,234.3896,234.75,233.76,234.48,40750,0
UNP.US,5,20260127,162000,234.49,235.11,234.25,234.65,66299,0
UNP.US,5,20260127,162500,234.49,235.39,234,234.46,28313,0
UNP.US,5,20260127,163000,234.46,235.41,234.46,235.18,80088,0
UNP.US,5,20260127,163500,235.2,236.03,235.1525,235.315,119800,0
UNP.US,5,20260127,164000,235.31,235.41,233.795,234.06,89359,0
UNP.US,5,20260127,164500,234.065,234.24,232.81,232.81,80513,0
UNP.US,5,20260127,165000,232.845,233.05,232.36,232.7,14537,0
UNP.US,5,20260127,165500,232.7,233.78,232.3401,233.595,15984,0
UNP.US,5,20260127,170000,233.57,233.69,232.94,233.18,34089,0
UNP.US,5,20260127,170500,233.18,233.34,232.2419,232.45,69861,0
UNP.US,5,20260127,171000,232.45,233.03,232.39,233.03,46692,0
UNP.US,5,20260127,171500,232.945,232.96,232.35,232.93,18303,0
UNP.US,5,20260127,172000,232.81,233.08,232.05,232.9625,57338,0
UNP.US,5,20260127,172500,232.905,233.05,232.16,232.58,35988,0
UNP.US,5,20260127,173000,232.535,232.59,232,232.16,19825,0
UNP.US,5,20260127,173500,232,232.97,231.65,232.855,55551,0
UNP.US,5,20260127,174000,232.91,233.19,232.52,232.63,12049,0
UNP.US,5,20260127,174500,232.56,233.47,232.56,233,16118,0
UNP.US,5,20260127,175000,233.15,233.3,232.88,233.01,42219,0
UNP.US,5,20260127,175500,233.01,233.36,232.79,233.25,36204,0
UNP.US,5,20260127,180000,233.25,233.89,233.16,233.6,45841,0
UNP.US,5,20260127,180500,233.5,233.5,233.06,233.3,24414,0
UNP.US,5,20260127,181000,233.32,233.37,233.05,233.07,25942,0
UNP.US,5,20260127,181500,233.07,233.26,232.73,232.96,58019,0
UNP.US,5,20260127,182000,232.96,232.96,232.5475,232.665,13648,0
UNP.US,5,20260127,182500,232.665,233.06,232.665,232.985,21882,0
UNP.US,5,20260127,183000,232.985,233.04,232.75,232.8,19138,0
UNP.US,5,20260127,183500,232.87,232.95,232.47,232.885,49876,0
UNP.US,5,20260127,184000,232.8737,232.8737,232.33,232.56,19907,0
UNP.US,5,20260127,184500,232.5,232.79,232.33,232.625,9418,0
UNP.US,5,20260127,185000,232.63,232.7,231.46,231.525,25409,0
UNP.US,5,20260127,185500,231.42,232.08,231.42,231.66,32784,0
UNP.US,5,20260127,190000,231.5,231.83,231.45,231.655,11742,0
UNP.US,5,20260127,190500,231.65,231.74,231.48,231.585,23185,0
UNP.US,5,20260127,191000,231.595,231.72,231.1,231.71,29723,0
UNP.US,5,20260127,191500,231.525,231.8099,231.34,231.45,6472,0
UNP.US,5,20260127,192000,231.435,231.58,231.31,231.39,15946,0
UNP.US,5,20260127,192500,231.4,231.6,231.28,231.584,32083,0
UNP.US,5,20260127,193000,231.58,231.99,231.47,231.905,6469,0
UNP.US,5,20260127,193500,231.81,232,231.71,231.73,6750,0
UNP.US,5,20260127,194000,231.66,231.89,231.41,231.89,7645,0
UNP.US,5,20260127,194500,231.805,232.05,231.76,231.81,13343,0
UNP.US,5,20260127,195000,231.8,232,231.69,231.785,10332,0
UNP.US,5,20260127,195500,231.785,231.87,231.6301,231.655,18899,0
UNP.US,5,20260127,200000,231.745,232.12,231.62,232.035,18152,0
UNP.US,5,20260127,200500,232.07,232.1799,231.92,232.085,8440,0
UNP.US,5,20260127,201000,232.105,232.12,231.59,231.59,24850,0
UNP.US,5,20260127,201500,231.655,231.75,231.55,231.705,14940,0
UNP.US,5,20260127,202000,231.6627,232.13,231.6,232.045,8216,0
UNP.US,5,20260127,202500,232.045,232.66,231.99,232.58,15068,0
UNP.US,5,20260127,203000,232.6299,232.6299,232.32,232.33,12835,0
UNP.US,5,20260127,203500,232.325,232.58,232.28,232.43,30825,0
UNP.US,5,20260127,204000,232.415,232.455,232.07,232.095,38411,0
UNP.US,5,20260127,204500,232.09,232.47,231.85,232.09,14600,0
UNP.US,5,20260127,205000,232.09,232.42,231.94,232.345,10077,0
UNP.US,5,20260127,205500,232.23,232.68,232.23,232.38,13429,0
UNP.US,5,20260127,210000,232.45,232.52,232.24,232.5,15014,0
UNP.US,5,20260127,210500,232.45,232.63,232.26,232.4,12986,0
UNP.US,5,20260127,211000,232.33,232.62,232.27,232.52,23184,0
UNP.US,5,20260127,211500,232.485,232.7039,232.42,232.51,24136,0
UNP.US,5,20260127,212000,232.47,232.47,232.28,232.28,32863,0
UNP.US,5,20260127,212500,232.325,232.6499,232.07,232.6,20865,0
UNP.US,5,20260127,213000,232.595,232.81,232.26,232.5,29738,0
UNP.US,5,20260127,213500,232.5,232.56,232.27,232.41,45010,0
UNP.US,5,20260127,214000,232.415,232.69,232.3,232.49,50887,0
UNP.US,5,20260127,214500,232.51,232.74,232.39,232.6425,47524,0
UNP.US,5,20260127,215000,232.63,232.92,232.15,232.215,113830,0
UNP.US,5,20260127,215500,232.21,233.035,232.21,232.55,641131,0
UNP.US,5,20260128,153000,231.75,233.55,230,233.55,33428,0
UNP.US,5,20260128,153500,233.51,234.33,233.18,233.34,20956,0
UNP.US,5,20260128,154000,233.4204,234.1,233.23,233.4,30395,0
UNP.US,5,20260128,154500,233.37,234.1,232.875,234.05,23078,0
UNP.US,5,20260128,155000,233.94,234.13,233.31,233.435,30079,0
UNP.US,5,20260128,155500,233.46,233.91,233.06,233.1275,38229,0
UNP.US,5,20260128,160000,233.145,233.52,232.3,233.38,41023,0
UNP.US,5,20260128,160500,233.38,233.56,233.08,233.13,44477,0
UNP.US,5,20260128,161000,233.18,233.4,232.46,232.46,32102,0
UNP.US,5,20260128,161500,232.54,232.705,231.89,232.705,16880,0
UNP.US,5,20260128,162000,232.7,233.11,232.6,233.11,10606,0
UNP.US,5,20260128,162500,233.055,233.1525,232.69,233.11,52008,0
UNP.US,5,20260128,163000,233.15,233.39,232.95,232.99,5841,0
UNP.US,5,20260128,163500,233.09,233.39,232.63,232.79,26625,0
UNP.US,5,20260128,164000,232.79,232.79,232.46,232.5475,24437,0
UNP.US,5,20260128,164500,232.61,232.74,232.17,232.17,28108,0
UNP.US,5,20260128,165000,232.23,232.41,231.97,231.98,35906,0
UNP.US,5,20260128,165500,232.15,232.26,231.7,232.195,15264,0
UNP.US,5,20260128,170000,232.205,232.215,231.88,231.995,14666,0
UNP.US,5,20260128,170500,232.015,232.17,231.84,231.92,12117,0
UNP.US,5,20260128,171000,231.96,231.96,231.65,231.715,21974,0
UNP.US,5,20260128,171500,231.715,231.91,231.715,231.86,7396,0
UNP.US,5,20260128,172000,231.845,231.93,231.74,231.865,22693,0
UNP.US,5,20260128,172500,231.8101,231.87,231,231.76,42661,0
UNP.US,5,20260128,173000,231.7,231.705,231.47,231.595,26141,0
UNP.US,5,20260128,173500,231.6,231.76,231.32,231.4301,47039,0
UNP.US,5,20260128,174000,231.43,231.515,231,231.19,27011,0
UNP.US,5,20260128,174500,231.19,231.4158,231.14,231.39,10981,0
UNP.US,5,20260128,175000,231.41,231.45,231.1,231.14,15400,0
UNP.US,5,20260128,175500,231.1025,231.1025,230.53,230.5975,19767,0
UNP.US,5,20260128,180000,230.62,230.81,230.095,230.095,19878,0
UNP.US,5,20260128,180500,230.095,230.22,229.51,229.685,18371,0
UNP.US,5,20260128,181000,229.7399,230.05,228.93,230.035,28867,0
UNP.US,5,20260128,181500,230.03,230.47,229.91,230.34,36139,0
UNP.US,5,20260128,182000,230.355,230.46,229.62,229.845,89346,0
UNP.US,5,20260128,182500,229.845,230.11,229.79,229.885,49547,0
UNP.US,5,20260128,183000,229.885,230.32,229.705,229.705,31489,0
UNP.US,5,20260128,183500,229.68,229.88,229.15,229.73,23965,0
UNP.US,5,20260128,184000,229.79,230.105,229.585,230.06,18914,0
UNP.US,5,20260128,184500,230.02,230.22,229.71,229.906,71419,0
UNP.US,5,20260128,185000,229.86,230.38,229.835,230.3,8890,0
UNP.US,5,20260128,185500,230.3,230.55,229.78,229.78,43067,0
UNP.US,5,20260128,190000,229.73,230.07,229.73,229.895,5047,0
UNP.US,5,20260128,190500,229.82,230.125,229.82,229.915,14224,0
UNP.US,5,20260128,191000,229.91,230,229.77,229.885,22518,0
UNP.US,5,20260128,191500,229.84,229.885,229.6,229.88,16661,0
UNP.US,5,20260128,192000,229.785,229.95,229.73,229.73,8221,0
UNP.US,5,20260128,192500,229.88,229.96,229.64,229.7475,38013,0
UNP.US,5,20260128,193000,229.745,229.83,229.42,229.755,20030,0
UNP.US,5,20260128,193500,229.76,229.88,229.69,229.81,14998,0
UNP.US,5,20260128,194000,229.8,230.05,229.8,229.98,7823,0
UNP.US,5,20260128,194500,229.99,230.36,229.93,230.36,11366,0
UNP.US,5,20260128,195000,230.27,230.67,230.24,230.495,9425,0
UNP.US,5,20260128,195500,230.37,230.48,229.815,230.365,46543,0
UNP.US,5,20260128,200000,230.365,230.49,230.21,230.47,20126,0
UNP.US,5,20260128,200500,230.46,231,230.435,230.945,23968,0
UNP.US,5,20260128,201000,230.89,231.02,230.85,230.935,10916,0
UNP.US,5,20260128,201500,230.86,230.95,230.29,230.305,23209,0
UNP.US,5,20260128,202000,230.22,230.22,229.56,229.99,13551,0
UNP.US,5,20260128,202500,229.98,230.36,229.98,230.135,43207,0
UNP.US,5,20260128,203000,230.21,231.19,229.69,230.03,48901,0
UNP.US,5,20260128,203500,229.82,230.57,229.51,229.565,29249,0
UNP.US,5,20260128,204000,229.64,230.18,229.5,230.18,26485,0
UNP.US,5,20260128,204500,230.185,230.2,229.46,229.96,35778,0
UNP.US,5,20260128,205000,230.115,230.115,229.78,229.8075,37591,0
UNP.US,5,20260128,205500,229.9999,230.105,229.71,230.105,85855,0
UNP.US,5,20260128,210000,230.23,230.61,230.22,230.535,23445,0
UNP.US,5,20260128,210500,230.535,230.78,230.47,230.71,52246,0
UNP.US,5,20260128,211000,230.725,230.7425,229.9,229.9,34381,0
UNP.US,5,20260128,211500,229.945,230,229.39,229.42,17233,0
UNP.US,5,20260128,212000,229.35,229.5094,229.05,229.11,31383,0
UNP.US,5,20260128,212500,229.04,229.095,228.41,228.66,21441,0
UNP.US,5,20260128,213000,228.7,229.06,228.15,228.15,68873,0
UNP.US,5,20260128,213500,228.14,228.815,228.02,228.25,49354,0
UNP.US,5,20260128,214000,228.27,228.48,228.08,228.1361,21175,0
UNP.US,5,20260128,214500,228.11,228.43,227.78,227.8,37914,0
UNP.US,5,20260128,215000,227.85,228.12,227.65,227.85,79210,0
UNP.US,5,20260128,215500,227.91,228.55,227.63,227.71,589710,0
UNP.US,5,20260129,153000,229.9,230.21,228.44,229.29,17681,0
UNP.US,5,20260129,153500,229.3,230.86,228.87,230.66,14681,0
UNP.US,5,20260129,154000,230.5881,230.75,229.46,229.6301,37812,0
UNP.US,5,20260129,154500,229.55,229.56,228.52,229.355,12054,0
UNP.US,5,20260129,155000,229.39,229.72,228.9,229.49,11031,0
UNP.US,5,20260129,155500,229.151,229.44,228.51,228.554,10882,0
UNP.US,5,20260129,160000,228.79,228.79,227.9,228.675,44914,0
UNP.US,5,20260129,160500,228.49,228.9494,228.16,228.42,43638,0
UNP.US,5,20260129,161000,228.495,228.83,227.96,228.76,54094,0
UNP.US,5,20260129,161500,228.76,229.815,228.76,229.645,17899,0
UNP.US,5,20260129,162000,229.65,229.95,229.29,229.47,7291,0
UNP.US,5,20260129,162500,229.34,229.88,229.19,229.7,33771,0
UNP.US,5,20260129,163000,229.695,229.97,229.63,229.91,8949,0
UNP.US,5,20260129,163500,229.8151,230.5,229.685,230.345,15780,0
UNP.US,5,20260129,164000,230.35,230.66,230.23,230.49,10481,0
UNP.US,5,20260129,164500,230.45,231.25,230.34,231.24,32263,0
UNP.US,5,20260129,165000,231.2,231.34,230.445,230.7,23583,0
UNP.US,5,20260129,165500,230.69,231.27,230.62,231.155,30153,0
UNP.US,5,20260129,170000,231.19,231.46,230.885,231.255,11751,0
UNP.US,5,20260129,170500,231.32,231.545,231.005,231.545,19085,0
UNP.US,5,20260129,171000,231.42,231.965,231.25,231.965,21048,0
UNP.US,5,20260129,171500,231.965,232.1094,231.09,231.11,23412,0
UNP.US,5,20260129,172000,231.09,231.515,231,231.29,11609,0
UNP.US,5,20260129,172500,231.265,231.4196,231.01,231.1275,12250,0
UNP.US,5,20260129,173000,231.24,231.54,231.1301,231.31,14202,0
UNP.US,5,20260129,173500,231.31,231.37,231.14,231.2525,9423,0
UNP.US,5,20260129,174000,231.17,231.59,231.17,231.415,8422,0
UNP.US,5,20260129,174500,231.415,231.415,231.01,231.255,11904,0
UNP.US,5,20260129,175000,231.255,231.36,231.03,231.28,12517,0
UNP.US,5,20260129,175500,231.31,231.53,231.25,231.41,15906,0
UNP.US,5,20260129,180000,231.32,231.75,231.3,231.745,12694,0
UNP.US,5,20260129,180500,231.795,231.88,231.6,231.67,18222,0
UNP.US,5,20260129,181000,231.64,231.8,231.5101,231.65,5331,0
UNP.US,5,20260129,181500,231.64,231.77,231.5101,231.7,10725,0
UNP.US,5,20260129,182000,231.66,231.87,231.27,231.345,9420,0
UNP.US,5,20260129,182500,231.3717,231.65,231.341,231.545,11088,0
UNP.US,5,20260129,183000,231.57,231.8,231.42,231.54,10650,0
UNP.US,5,20260129,183500,231.43,231.52,231.365,231.52,7829,0
UNP.US,5,20260129,184000,231.41,231.59,231.24,231.56,10057,0
UNP.US,5,20260129,184500,231.46,231.47,230.55,230.55,12336,0
UNP.US,5,20260129,185000,230.56,230.76,230.25,230.33,6753,0
UNP.US,5,20260129,185500,230.31,230.67,230.22,230.41,23914,0
UNP.US,5,20260129,190000,230.495,230.5673,229.915,230.485,14785,0
UNP.US,5,20260129,190500,230.4225,231.11,230.415,230.895,12702,0
UNP.US,5,20260129,191000,230.84,231.68,230.84,231.59,12294,0
UNP.US,5,20260129,191500,231.55,231.83,231.4701,231.83,26799,0
UNP.US,5,20260129,192000,231.735,232.32,231.735,232.26,16076,0
UNP.US,5,20260129,192500,232.17,232.55,232.03,232.55,27686,0
UNP.US,5,20260129,193000,232.43,232.43,232.16,232.195,12829,0
UNP.US,5,20260129,193500,232.29,232.46,232.1509,232.35,5357,0
UNP.US,5,20260129,194000,232.35,232.62,232.33,232.4975,6636,0
UNP.US,5,20260129,194500,232.53,232.63,232.23,232.45,18413,0
UNP.US,5,20260129,195000,232.45,232.57,232.37,232.49,7585,0
UNP.US,5,20260129,195500,232.51,232.78,232.26,232.275,16678,0
UNP.US,5,20260129,200000,232.32,232.99,232.23,232.895,12537,0
UNP.US,5,20260129,200500,232.895,233.175,232.78,233.1675,24638,0
UNP.US,5,20260129,201000,233.096,233.24,232.85,232.955,12065,0
UNP.US,5,20260129,201500,232.95,233.32,232.68,233.32,15231,0
UNP.US,5,20260129,202000,233.33,233.535,233.11,233.535,15272,0
UNP.US,5,20260129,202500,233.59,233.68,233.46,233.61,11692,0
UNP.US,5,20260129,203000,233.46,233.605,232.89,233.09,21360,0
UNP.US,5,20260129,203500,233.1,233.62,233.1,233.545,9155,0
UNP.US,5,20260129,204000,233.57,233.73,233.53,233.57,8695,0
UNP.US,5,20260129,204500,233.64,233.77,233.45,233.55,11305,0
UNP.US,5,20260129,205000,233.55,233.71,233.38,233.59,11591,0
UNP.US,5,20260129,205500,233.62,233.62,232.68,232.68,19013,0
UNP.US,5,20260129,210000,232.74,233.04,232.7001,232.98,9770,0
UNP.US,5,20260129,210500,232.975,233.12,232.19,232.19,13554,0
UNP.US,5,20260129,211000,232.235,232.385,231.775,231.775,24384,0
UNP.US,5,20260129,211500,231.76,231.9,231.665,231.88,15991,0
UNP.US,5,20260129,212000,231.79,232.03,231.61,231.73,23177,0
UNP.US,5,20260129,212500,231.72,232.18,231.675,231.865,24003,0
UNP.US,5,20260129,213000,231.97,232.23,231.91,232.175,12603,0
UNP.US,5,20260129,213500,232.18,232.36,232.12,232.31,18573,0
UNP.US,5,20260129,214000,232.31,232.46,232.12,232.16,19133,0
UNP.US,5,20260129,214500,232.17,232.6925,232.03,232.6925,27948,0
UNP.US,5,20260129,215000,232.72,233.29,232.7,232.93,56333,0
UNP.US,5,20260129,215500,232.97,233.76,232.9,233.5,252289,0
UNP.US,5,20260130,153000,232.5,232.87,231.73,232.68,10647,0
UNP.US,5,20260130,153500,232.5,232.835,232.09,232.305,18587,0
UNP.US,5,20260130,154000,232.3229,232.43,231.64,232.08,14987,0
UNP.US,5,20260130,154500,232.02,232.15,231.665,231.98,14977,0
UNP.US,5,20260130,155000,231.8,232.589,231.8,232.29,22309,0
UNP.US,5,20260130,155500,232.225,232.96,232.225,232.805,10002,0
UNP.US,5,20260130,160000,232.94,233.009,232.015,232.015,17230,0
UNP.US,5,20260130,160500,232,232.3,231.67,231.865,10474,0
UNP.US,5,20260130,161000,231.865,231.95,231,231.14,28192,0
UNP.US,5,20260130,161500,231.19,231.52,231.04,231.34,21581,0
UNP.US,5,20260130,162000,231.11,231.74,231.06,231.65,17180,0
UNP.US,5,20260130,162500,231.48,231.565,231.11,231.135,7379,0
UNP.US,5,20260130,163000,231.135,231.35,230.79,231.09,40408,0
UNP.US,5,20260130,163500,231.085,231.985,231.05,231.985,11207,0
UNP.US,5,20260130,164000,231.93,232.16,231.74,231.74,11877,0
UNP.US,5,20260130,164500,231.84,231.845,231.24,231.24,13648,0
UNP.US,5,20260130,165000,231.24,231.52,231.12,231.12,8460,0
UNP.US,5,20260130,165500,231.155,231.5099,231.01,231.44,13130,0
UNP.US,5,20260130,170000,231.4,231.8535,231.4,231.7,8771,0
UNP.US,5,20260130,170500,231.6,232.34,231.55,232.29,8953,0
UNP.US,5,20260130,171000,232.15,232.73,232.0546,232.645,21419,0
UNP.US,5,20260130,171500,232.57,232.72,232.25,232.255,22418,0
UNP.US,5,20260130,172000,232.25,232.25,231.535,231.72,12278,0
UNP.US,5,20260130,172500,231.8399,232.17,231.61,232.015,19627,0
UNP.US,5,20260130,173000,231.86,232.02,231.75,231.75,10279,0
UNP.US,5,20260130,173500,231.62,231.93,231.4501,231.63,10398,0
UNP.US,5,20260130,174000,231.665,231.89,231.28,231.52,63369,0
UNP.US,5,20260130,174500,231.515,231.88,231.43,231.825,23623,0
UNP.US,5,20260130,175000,231.92,232.26,231.77,232.12,12709,0
UNP.US,5,20260130,175500,232.26,232.26,231.9085,231.975,13074,0
UNP.US,5,20260130,180000,231.94,232.16,231.43,231.43,33970,0
UNP.US,5,20260130,180500,231.37,231.45,230.9,231.2,17169,0
UNP.US,5,20260130,181000,231.2,231.37,230.8,230.8,5924,0
UNP.US,5,20260130,181500,230.78,231.4,230.645,231.345,21340,0
UNP.US,5,20260130,182000,231.45,231.67,231.29,231.58,13528,0
UNP.US,5,20260130,182500,231.555,231.93,231.555,231.93,5079,0
UNP.US,5,20260130,183000,231.81,232.015,231.425,231.425,15230,0
UNP.US,5,20260130,183500,231.42,231.69,231.375,231.67,2930,0
UNP.US,5,20260130,184000,231.69,231.88,231.55,231.88,6906,0
UNP.US,5,20260130,184500,231.74,232.01,231.71,231.99,27972,0
UNP.US,5,20260130,185000,231.935,232.23,231.78,231.815,22547,0
UNP.US,5,20260130,185500,231.93,231.95,231.72,231.805,7215,0
UNP.US,5,20260130,190000,231.795,232.08,231.795,232.08,5921,0
UNP.US,5,20260130,190500,232.24,232.31,232.125,232.135,5156,0
UNP.US,5,20260130,191000,232.15,232.32,231.98,232.31,8091,0
UNP.US,5,20260130,191500,232.32,232.36,231.98,232.32,4083,0
UNP.US,5,20260130,192000,232.21,232.275,231.77,232.14,23328,0
UNP.US,5,20260130,192500,232.12,232.815,232.105,232.78,15454,0
UNP.US,5,20260130,193000,232.81,233.07,232.36,232.36,36825,0
UNP.US,5,20260130,193500,232.515,232.95,232.515,232.84,6672,0
UNP.US,5,20260130,194000,232.9,233.02,232.79,232.83,7083,0
UNP.US,5,20260130,194500,232.93,232.93,232.71,232.84,4882,0
UNP.US,5,20260130,195000,232.92,233.22,232.84,233.18,5561,0
UNP.US,5,20260130,195500,233.085,233.46,233.03,233.355,5655,0
UNP.US,5,20260130,200000,233.45,233.85,233.4425,233.66,8751,0
UNP.US,5,20260130,200500,233.58,234.13,233.58,234.12,13759,0
UNP.US,5,20260130,201000,234.14,234.26,233.93,234.115,18356,0
UNP.US,5,20260130,201500,234.2,234.23,233.89,234.14,7830,0
UNP.US,5,20260130,202000,234.14,234.5,234.14,234.425,10206,0
UNP.US,5,20260130,202500,234.47,234.91,234.335,234.335,22774,0
UNP.US,5,20260130,203000,234.33,234.695,234.13,234.62,28205,0
UNP.US,5,20260130,203500,234.7,234.8099,234.57,234.71,10449,0
UNP.US,5,20260130,204000,234.77,235,234.65,234.65,18059,0
UNP.US,5,20260130,204500,234.525,234.77,234.4101,234.75,15253,0
UNP.US,5,20260130,205000,234.715,235.06,234.57,235.03,8780,0
UNP.US,5,20260130,205500,235.05,235.08,234.505,234.505,9052,0
UNP.US,5,20260130,210000,234.54,234.72,234.475,234.71,7670,0
UNP.US,5,20260130,210500,234.665,235.005,234.665,234.99,11715,0
UNP.US,5,20260130,211000,235.02,235.06,234.84,234.875,8903,0
UNP.US,5,20260130,211500,234.905,234.94,234.66,234.94,20486,0
UNP.US,5,20260130,212000,234.9,234.92,234.415,234.56,29993,0
UNP.US,5,20260130,212500,234.65,234.93,234.6,234.93,29997,0
