<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANE.US,5,20260205,160000,38.6,38.6,37.8001,38.35,3009,0
MANE.US,5,20260205,160500,37.89,38.7,37.89,38.625,3739,0
MANE.US,5,20260205,161000,38.59,39.2025,38.5,39.2025,1946,0
MANE.US,5,20260205,161500,39.15,39.47,38.81,38.81,2450,0
MANE.US,5,20260205,162000,39.155,39.4882,38.81,39.11,4480,0
MANE.US,5,20260205,162500,39,39,38,38.1994,2833,0
MANE.US,5,20260205,163000,38,38,37.53,37.75,1533,0
MANE.US,5,20260205,163500,37.5,37.95,37.5,37.75,5791,0
MANE.US,5,20260205,164000,37.52,37.99,37.52,37.75,3800,0
MANE.US,5,20260205,164500,37.75,37.75,36.5,36.65,25611,0
MANE.US,5,20260205,165000,36.5,36.51,36.315,36.33,1808,0
MANE.US,5,20260205,165500,36.4307,36.4307,36.045,36.045,1215,0
MANE.US,5,20260205,170000,36.04,36.12,35.99,36.05,2285,0
MANE.US,5,20260205,170500,36.1,36.12,35.99,36.045,2844,0
MANE.US,5,20260205,171000,36.1,36.9,35.99,36.61,11360,0
MANE.US,5,20260205,171500,36.61,36.89,36.54,36.88,27119,0
MANE.US,5,20260205,172000,36.87,37,36.615,37,4909,0
MANE.US,5,20260205,172500,37.03,37.2,36.955,37.055,7452,0
MANE.US,5,20260205,173000,37.055,37.105,37.0001,37.105,2262,0
MANE.US,5,20260205,173500,37,37.105,37,37.105,773,0
MANE.US,5,20260205,174000,37,37.335,37,37.335,8527,0
MANE.US,5,20260205,174500,37.05,37.155,37.01,37.105,1460,0
MANE.US,5,20260205,175000,37,37.12,37,37.105,1060,0
MANE.US,5,20260205,175500,37.105,37.2,37.105,37.2,928,0
MANE.US,5,20260205,180000,37.21,37.51,37.21,37.405,1836,0
MANE.US,5,20260205,180500,37.51,37.95,37.48,37.95,2143,0
MANE.US,5,20260205,181000,38.1,38.1,37.5,37.5,2188,0
MANE.US,5,20260205,181500,37.6,37.6999,37.49,37.49,1169,0
MANE.US,5,20260205,182000,37.5,37.7499,37.5,37.6,2568,0
MANE.US,5,20260205,182500,37.55,37.64,37.2,37.33,5568,0
MANE.US,5,20260205,183000,37.47,37.5,37.21,37.46,1782,0
MANE.US,5,20260205,183500,37.38,37.51,37.38,37.38,52412,0
MANE.US,5,20260205,184000,37.38,37.38,37.01,37.01,7939,0
MANE.US,5,20260205,184500,37.165,37.33,37,37.095,2157,0
MANE.US,5,20260205,185000,37.095,37.28,37.02,37.175,2378,0
MANE.US,5,20260205,185500,37.2,37.34,37,37.33,2526,0
MANE.US,5,20260205,190000,37.51,38.51,37.5,38.345,2319,0
MANE.US,5,20260205,190500,38.5499,39.01,38.514,38.75,2778,0
MANE.US,5,20260205,191000,38.815,39.15,38.5601,39.0738,6919,0
MANE.US,5,20260205,191500,39.23,39.38,39.2,39.38,6284,0
MANE.US,5,20260205,192000,39.24,39.41,39.205,39.29,5074,0
MANE.US,5,20260205,192500,39.38,39.93,39.3799,39.93,4237,0
MANE.US,5,20260205,193000,40,40.11,39.82,40.04,5093,0
MANE.US,5,20260205,193500,40,40,39.925,40,1860,0
MANE.US,5,20260205,194000,40.01,40.01,39.925,39.925,2338,0
MANE.US,5,20260205,194500,40,40,39.914,40,1927,0
MANE.US,5,20260205,195000,39.99,40,39.83,39.83,2402,0
MANE.US,5,20260205,195500,39.97,40,39.83,39.83,2060,0
MANE.US,5,20260205,200000,39.746,39.98,39.746,39.825,2304,0
MANE.US,5,20260205,200500,39.85,39.905,39.8,39.8,2527,0
MANE.US,5,20260205,201000,39.8,39.855,39.69,39.69,800,0
MANE.US,5,20260205,201500,39.46,39.69,35.4,36.8,100698,0
MANE.US,5,20260205,202000,36.8,37.28,36.76,37.21,33968,0
MANE.US,5,20260205,202500,37.185,37.71,37.18,37.49,19061,0
MANE.US,5,20260205,203000,37.34,38.34,37.34,38.32,8046,0
MANE.US,5,20260205,203500,38.335,38.335,38,38,1672,0
MANE.US,5,20260205,204000,38.165,38.165,37.396,37.8,39953,0
MANE.US,5,20260205,204500,38,38,37.345,37.65,8028,0
MANE.US,5,20260205,205000,37.775,38,37.4,37.7,3975,0
MANE.US,5,20260205,205500,37.71,37.75,36.64,37.75,20283,0
MANE.US,5,20260205,210000,37.9,37.91,37.75,37.89,870,0
MANE.US,5,20260205,210500,37.89,38.38,37.8,38.235,25708,0
MANE.US,5,20260205,211000,38.235,38.38,38.09,38.09,4918,0
MANE.US,5,20260205,211500,38.07,38.07,37.45,37.87,16120,0
MANE.US,5,20260205,212000,37.72,38.07,37.72,37.9,7351,0
MANE.US,5,20260205,212500,37.9,38.01,37.45,37.5,11144,0
MANE.US,5,20260205,213000,37.4,37.61,37.4,37.45,6229,0
MANE.US,5,20260205,213500,37.45,37.61,37.31,37.31,2428,0
MANE.US,5,20260205,214000,37.29,37.45,37.12,37.26,2213,0
MANE.US,5,20260205,214500,37.26,37.35,37.14,37.21,1391,0
MANE.US,5,20260205,215000,37.705,37.705,37.145,37.26,75890,0
MANE.US,5,20260205,215500,37.11,37.2,35.175,37.16,57068,0
MANE.US,5,20260206,153000,36.51,36.51,36.51,36.51,100,0
MANE.US,5,20260206,153500,36.51,36.575,36.51,36.575,400,0
MANE.US,5,20260206,154000,36.575,36.575,36.07,36.575,500,0
MANE.US,5,20260206,154500,36.57,36.95,35.52,36.56,707,0
MANE.US,5,20260206,155000,36.98,36.98,35.7075,35.7075,800,0
MANE.US,5,20260206,155500,36.345,37.26,36.1,37.26,1120,0
MANE.US,5,20260206,160000,36.9691,37.21,36.31,36.655,710,0
MANE.US,5,20260206,160500,36.41,36.89,36.41,36.66,700,0
MANE.US,5,20260206,161000,36.71,36.95,36.0001,36.95,1100,0
MANE.US,5,20260206,161500,36.99,36.99,35.2,35.75,7424,0
MANE.US,5,20260206,162000,36.16,36.16,35.52,35.84,850,0
MANE.US,5,20260206,162500,35.44,36,35.44,35.6,1000,0
MANE.US,5,20260206,163000,35.6,35.96,35.4,35.44,4590,0
MANE.US,5,20260206,163500,35.7,35.8,35.402,35.6,4214,0
MANE.US,5,20260206,164000,35.54,35.76,35.5,35.7,2100,0
MANE.US,5,20260206,164500,35.97,35.99,35.43,35.71,2922,0
MANE.US,5,20260206,165000,35.99,35.99,35.52,35.725,2809,0
MANE.US,5,20260206,165500,35.92,35.92,35.62,35.725,900,0
MANE.US,5,20260206,170000,35.725,35.94,35.62,35.81,1086,0
MANE.US,5,20260206,170500,36,36.16,35.75,35.97,1975,0
MANE.US,5,20260206,171000,36.12,36.37,36.055,36.37,500,0
MANE.US,5,20260206,171500,36.305,36.5,36.055,36.105,1450,0
MANE.US,5,20260206,172000,36.105,36.44,35.68,36.055,2145,0
MANE.US,5,20260206,172500,36,36.055,35.92,36.055,300,0
MANE.US,5,20260206,173000,36.25,36.25,36.15,36.15,500,0
MANE.US,5,20260206,173500,35.97,35.97,35.97,35.97,100,0
MANE.US,5,20260206,174000,36.29,36.29,35.63,35.63,1800,0
MANE.US,5,20260206,174500,36.25,36.25,35.955,36.2,400,0
MANE.US,5,20260206,175000,36.05,36.24,35.955,36.17,520,0
MANE.US,5,20260206,175500,36.29,36.29,35.88,35.88,958,0
MANE.US,5,20260206,180000,35.99,36,35.95,36,700,0
MANE.US,5,20260206,180500,36.08,36.2,36.08,36.2,200,0
MANE.US,5,20260206,181000,36,36.14,35.92,36.14,900,0
MANE.US,5,20260206,181500,36.06,36.06,36.06,36.06,200,0
MANE.US,5,20260206,182000,36.16,36.16,35.95,36.06,1960,0
MANE.US,5,20260206,182500,36.05,36.05,35.925,35.925,630,0
MANE.US,5,20260206,183000,36.05,36.05,35.95,36.05,870,0
MANE.US,5,20260206,183500,35.925,36.04,35.925,36.04,200,0
MANE.US,5,20260206,184000,36.05,36.05,35.92,36.05,400,0
MANE.US,5,20260206,184500,36.05,36.07,36.03,36.03,977,0
MANE.US,5,20260206,185000,36.47,36.47,36.42,36.47,300,0
MANE.US,5,20260206,185500,36.48,36.99,36.48,36.99,700,0
MANE.US,5,20260206,190000,36.99,36.99,36.57,36.57,500,0
MANE.US,5,20260206,190500,36.96,36.96,36.555,36.74,600,0
MANE.US,5,20260206,191000,36.92,36.92,36.56,36.76,1400,0
MANE.US,5,20260206,191500,36.7,36.82,36.19,36.6406,6400,0
MANE.US,5,20260206,192000,37,37,36.82,37,600,0
MANE.US,5,20260206,192500,36.82,36.82,36.82,36.82,200,0
MANE.US,5,20260206,193000,36.77,36.789,36.77,36.789,300,0
MANE.US,5,20260206,194500,36.82,36.82,36.82,36.82,200,0
MANE.US,5,20260206,195000,36.702,36.702,36.01,36.02,1632,0
MANE.US,5,20260206,195500,36.01,36.64,35.945,36.315,851,0
MANE.US,5,20260206,200000,36.345,36.345,36.345,36.345,370,0
MANE.US,5,20260206,200500,36.35,36.39,36.35,36.365,570,0
MANE.US,5,20260206,201000,36.375,36.375,36.375,36.375,230,0
MANE.US,5,20260206,201500,36.375,36.375,36.32,36.32,420,0
MANE.US,5,20260206,202000,36.32,36.32,36.32,36.32,320,0
MANE.US,5,20260206,202500,36.32,36.32,36.32,36.32,300,0
MANE.US,5,20260206,203000,36.32,36.32,36.32,36.32,230,0
MANE.US,5,20260206,203500,36.32,36.32,36.32,36.32,300,0
MANE.US,5,20260206,204000,36.32,36.325,36.32,36.325,2000,0
MANE.US,5,20260206,204500,36.56,36.56,36.325,36.52,400,0
MANE.US,5,20260206,205000,36.39,36.49,36.325,36.325,1000,0
MANE.US,5,20260206,205500,36.08,36.325,36.08,36.325,500,0
MANE.US,5,20260206,210000,36.4,36.63,36.15,36.33,1570,0
MANE.US,5,20260206,210500,36.325,36.325,36.22,36.325,700,0
MANE.US,5,20260206,211000,36.325,36.325,36.325,36.325,3272,0
MANE.US,5,20260206,211500,36.325,36.45,36.325,36.4,700,0
MANE.US,5,20260206,212000,36.325,36.5,36.325,36.325,691,0
MANE.US,5,20260206,212500,36.325,36.44,36.26,36.32,1358,0
MANE.US,5,20260206,213000,36.32,36.44,36.32,36.44,1292,0
MANE.US,5,20260206,213500,36.63,36.64,36.045,36.505,9970,0
MANE.US,5,20260206,214000,36.32,36.46,36.22,36.31,1607,0
MANE.US,5,20260206,214500,36.25,36.5,36.25,36.4,1932,0
MANE.US,5,20260206,215000,36.36,36.395,36.15,36.395,3491,0
MANE.US,5,20260206,215500,36.395,38.48,36.3,38.48,16928,0
MANE.US,5,20260209,153000,38.215,38.215,37.41,37.41,254,0
MANE.US,5,20260209,153500,37,37.285,36.27,37.285,1850,0
MANE.US,5,20260209,154000,37.285,37.285,36.29,37.08,1000,0
MANE.US,5,20260209,154500,36.95,37.26,36.81,37.26,300,0
MANE.US,5,20260209,155000,36.6949,37.265,36.255,37.265,430,0
MANE.US,5,20260209,155500,36.64,37,36.64,37,600,0
MANE.US,5,20260209,160000,37,37.255,36.61,36.9,900,0
MANE.US,5,20260209,160500,37,37.26,37,37.26,400,0
MANE.US,5,20260209,161000,37.26,37.26,36.615,37.18,954,0
MANE.US,5,20260209,161500,37.06,37.56,36.815,36.815,2900,0
MANE.US,5,20260209,162000,36.815,37.55,36.64,37,3700,0
MANE.US,5,20260209,162500,37.115,37.115,36.815,36.97,1000,0
MANE.US,5,20260209,163000,37.115,37.35,36.815,36.9799,29325,0
MANE.US,5,20260209,163500,37,38.6,36.99,37.725,10879,0
MANE.US,5,20260209,164000,38.64,38.79,37.72,38,3662,0
MANE.US,5,20260209,164500,37.98,37.98,37.78,37.78,600,0
MANE.US,5,20260209,165000,37.52,38.115,37.52,37.75,700,0
MANE.US,5,20260209,165500,37.4,37.42,37.26,37.26,1000,0
MANE.US,5,20260209,170000,37.26,37.51,37.26,37.43,2500,0
MANE.US,5,20260209,170500,37.43,37.6199,37.11,37.375,7622,0
MANE.US,5,20260209,171000,37.375,37.425,37.12,37.425,1000,0
MANE.US,5,20260209,171500,37.425,37.6499,37.425,37.5,908,0
MANE.US,5,20260209,172500,37.53,37.53,37.53,37.53,126,0
MANE.US,5,20260209,173000,37.57,37.57,37.22,37.22,200,0
MANE.US,5,20260209,173500,37.39,37.39,37.39,37.39,100,0
MANE.US,5,20260209,174000,37.405,37.61,36.9,37.135,14210,0
MANE.US,5,20260209,174500,37.135,37.415,36.875,36.88,3000,0
MANE.US,5,20260209,175000,36.88,37.12,36.88,37.12,600,0
MANE.US,5,20260209,175500,37.43,37.55,37.035,37.035,2719,0
MANE.US,5,20260209,180000,37.19,37.19,36.9,36.9,1600,0
MANE.US,5,20260209,180500,37.16,37.54,37.16,37.54,1347,0
MANE.US,5,20260209,181000,37.54,37.55,37.14,37.55,801,0
MANE.US,5,20260209,181500,37.94,37.94,37.35,37.35,1186,0
MANE.US,5,20260209,182000,37.525,37.525,37.525,37.525,1830,0
MANE.US,5,20260209,182500,37.525,37.7,37.38,37.555,10200,0
MANE.US,5,20260209,183000,37.555,37.7,37.41,37.63,11066,0
MANE.US,5,20260209,183500,37.75,38.27,37.61,38.27,5181,0
MANE.US,5,20260209,184000,38.36,38.37,37.88,37.88,6488,0
MANE.US,5,20260209,184500,37.99,38.08,37.93,38.065,1300,0
MANE.US,5,20260209,185000,37.925,38.19,37.925,38.05,2202,0
MANE.US,5,20260209,185500,38.05,38.1,37.98,37.98,1200,0
MANE.US,5,20260209,190000,37.98,38.1,37.98,38.1,400,0
MANE.US,5,20260209,190500,37.98,38.1,37.98,38.1,802,0
MANE.US,5,20260209,191000,38.015,38.1,37.98,38.03,1700,0
MANE.US,5,20260209,191500,38.06,38.12,37.58,37.7126,4282,0
MANE.US,5,20260209,192000,37.68,37.705,37.58,37.675,1400,0
MANE.US,5,20260209,192500,37.675,37.675,37.65,37.65,700,0
MANE.US,5,20260209,193000,37.65,38.47,37.65,38.47,16558,0
MANE.US,5,20260209,193500,38.2,38.685,37.83,38.685,6793,0
MANE.US,5,20260209,194000,38.605,38.605,38.41,38.59,772,0
MANE.US,5,20260209,194500,38.5502,38.5502,38.5502,38.5502,500,0
MANE.US,5,20260209,195000,38.63,38.63,38.44,38.44,8200,0
MANE.US,5,20260209,195500,38.56,38.635,37.725,38.06,11201,0
MANE.US,5,20260209,200000,38.06,38.475,37.91,38.47,10100,0
MANE.US,5,20260209,200500,38.52,38.52,37.735,38.1,5413,0
MANE.US,5,20260209,201000,38.115,38.26,38.08,38.08,2100,0
MANE.US,5,20260209,201500,38.08,38.09,38.03,38.09,830,0
MANE.US,5,20260209,202000,38.08,38.08,38.025,38.08,600,0
MANE.US,5,20260209,202500,38.19,38.19,37.835,37.835,1600,0
MANE.US,5,20260209,203000,37.835,37.975,37.82,37.88,1070,0
MANE.US,5,20260209,203500,37.76,37.83,37.76,37.76,300,0
MANE.US,5,20260209,204500,37.77,37.915,37.705,37.83,1500,0
MANE.US,5,20260209,205000,37.9,38.21,37.89,38.05,1344,0
MANE.US,5,20260209,205500,37.965,38.2,37.965,38.2,800,0
MANE.US,5,20260209,210000,38.2,38.2,37.66,37.73,34709,0
MANE.US,5,20260209,210500,37.73,38.135,37.565,37.89,7298,0
MANE.US,5,20260209,211000,37.89,38.36,37.74,37.74,8916,0
MANE.US,5,20260209,211500,37.74,37.7527,37.69,37.725,1138,0
MANE.US,5,20260209,212000,37.7625,37.7625,37.45,37.45,5960,0
MANE.US,5,20260209,212500,37.46,37.9,37.46,37.615,13178,0
MANE.US,5,20260209,213000,37.66,37.66,37.66,37.66,700,0
MANE.US,5,20260209,213500,37.66,37.66,37.385,37.66,1000,0
MANE.US,5,20260209,214000,37.51,37.605,37.225,37.365,2500,0
MANE.US,5,20260209,214500,36.99,37.475,36.99,37.475,1182,0
MANE.US,5,20260209,215000,37.26,37.93,36.99,37.27,14413,0
MANE.US,5,20260209,215500,36.99,37.815,36.89,37.03,41039,0
MANE.US,5,20260210,153000,36.53,37.47,36.53,37,11850,0
MANE.US,5,20260210,153500,37.09,37.09,36.78,36.78,300,0
MANE.US,5,20260210,154000,37.04,37.04,36.68,37,5897,0
MANE.US,5,20260210,154500,37,37,36.95,36.95,50600,0
MANE.US,5,20260210,155000,36.95,36.95,36.95,36.95,200,0
MANE.US,5,20260210,155500,37,37,36.96,36.96,400,0
MANE.US,5,20260210,160000,36.95,37.14,36.95,37.11,4100,0
MANE.US,5,20260210,160500,37.02,37.11,37.02,37.02,858,0
MANE.US,5,20260210,161000,36.89,36.89,36.61,36.61,2600,0
MANE.US,5,20260210,161500,36.645,36.645,36.645,36.645,412,0
MANE.US,5,20260210,162000,36.645,36.645,36.645,36.645,100,0
MANE.US,5,20260210,162500,36.645,36.74,36.59,36.69,13329,0
MANE.US,5,20260210,163000,36.69,36.69,36.69,36.69,300,0
MANE.US,5,20260210,163500,36.79,36.81,36.79,36.81,400,0
MANE.US,5,20260210,164000,36.9699,38.22,36.78,38.22,1600,0
MANE.US,5,20260210,164500,38.22,38.22,36.61,37.655,900,0
MANE.US,5,20260210,165000,37.655,37.655,37.655,37.655,200,0
MANE.US,5,20260210,165500,37.11,37.6199,37.11,37.6199,700,0
MANE.US,5,20260210,170000,37.41,38.425,37.41,37.925,2700,0
MANE.US,5,20260210,171000,37.7,37.7561,37.7,37.7561,600,0
MANE.US,5,20260210,171500,38,38,38,38,100,0
MANE.US,5,20260210,172000,38.005,38.005,38.005,38.005,100,0
MANE.US,5,20260210,172500,38.005,38.025,38.005,38.025,400,0
MANE.US,5,20260210,173000,38.03,38.05,37.67,38.05,600,0
MANE.US,5,20260210,173500,38,38,38,38,100,0
MANE.US,5,20260210,174000,37.69,38,37.69,38,1500,0
MANE.US,5,20260210,174500,37.97,38,37.97,38,302,0
MANE.US,5,20260210,175000,37.965,38.05,37.9,38.05,500,0
MANE.US,5,20260210,175500,38.05,38.365,38.03,38.365,2730,0
MANE.US,5,20260210,180000,38.07,38.44,37.98,38.44,1860,0
MANE.US,5,20260210,180500,38.195,38.24,38.13,38.24,1200,0
MANE.US,5,20260210,181000,38.24,38.36,38.07,38.1,4100,0
MANE.US,5,20260210,181500,38.2,38.24,38.085,38.085,2040,0
MANE.US,5,20260210,182000,38.085,38.18,38.085,38.155,4200,0
MANE.US,5,20260210,182500,38.155,38.2325,38.155,38.155,1600,0
MANE.US,5,20260210,183000,38.155,38.155,38,38.1,1200,0
MANE.US,5,20260210,183500,38.15,38.435,38.08,38.21,3100,0
MANE.US,5,20260210,184000,38.28,38.28,38.01,38.085,2500,0
MANE.US,5,20260210,184500,38.2,38.44,38.2,38.305,1700,0
MANE.US,5,20260210,185000,38.435,38.435,38.04,38.245,1706,0
MANE.US,5,20260210,185500,38.23,38.23,38.085,38.085,1100,0
MANE.US,5,20260210,190000,38.1,38.1,38.01,38.1,900,0
MANE.US,5,20260210,190500,38.1,38.12,38.015,38.09,1000,0
MANE.US,5,20260210,191000,38.23,38.27,38.1,38.18,2331,0
MANE.US,5,20260210,191500,38.14,38.14,38.115,38.115,800,0
MANE.US,5,20260210,192000,38.115,38.15,38.115,38.115,850,0
MANE.US,5,20260210,192500,38.115,38.115,38.1,38.1,400,0
MANE.US,5,20260210,193000,38.1,38.15,38.1,38.15,340,0
MANE.US,5,20260210,193500,38.085,38.085,37.94,38.07,2300,0
MANE.US,5,20260210,194000,38.06,38.315,38.005,38.3,4400,0
MANE.US,5,20260210,194500,38.12,38.205,38.045,38.045,2186,0
MANE.US,5,20260210,195000,38.045,38.045,38.045,38.045,600,0
MANE.US,5,20260210,195500,38.045,38.16,38,38,1210,0
MANE.US,5,20260210,200000,38.085,38.39,38.03,38.06,3985,0
MANE.US,5,20260210,200500,38.06,38.27,38.01,38.05,2339,0
MANE.US,5,20260210,201000,38.2,38.405,38.04,38.14,5300,0
MANE.US,5,20260210,201500,38.14,38.3,38.01,38.175,6500,0
MANE.US,5,20260210,202000,38.23,38.59,38.22,38.59,1400,0
MANE.US,5,20260210,202500,38.7,39.046,38.475,38.475,3817,0
MANE.US,5,20260210,203000,38.425,38.595,38.425,38.545,2171,0
MANE.US,5,20260210,203500,38.525,38.6,38.5,38.585,2058,0
MANE.US,5,20260210,204000,38.61,38.61,38.5,38.585,1634,0
MANE.US,5,20260210,204500,38.61,39.0639,38.42,38.42,3856,0
MANE.US,5,20260210,205000,38.57,38.895,38.56,38.56,1540,0
MANE.US,5,20260210,205500,38.635,38.635,38.51,38.6,1100,0
MANE.US,5,20260210,210000,38.7999,39.13,38.59,39.13,2300,0
MANE.US,5,20260210,210500,39.22,39.8,38.92,38.97,22310,0
MANE.US,5,20260210,211000,38.97,39.39,38.9,39.39,1993,0
MANE.US,5,20260210,211500,39.28,39.7,39.21,39.595,1400,0
MANE.US,5,20260210,212000,39.64,39.64,39.5,39.5,835,0
MANE.US,5,20260210,212500,39.66,41,39.66,40.99,30819,0
MANE.US,5,20260210,213000,41.165,41.31,40.4,40.725,8073,0
MANE.US,5,20260210,213500,40.725,42,40.47,41.19,18047,0
MANE.US,5,20260210,214000,41.48,41.68,38.96,40.485,12752,0
MANE.US,5,20260210,214500,40.56,41.41,40.55,41.41,7737,0
MANE.US,5,20260210,215000,41.03,41.28,40.44,40.63,20660,0
MANE.US,5,20260210,215500,40.63,40.82,39.66,40.45,30800,0
MANE.US,5,20260211,153000,40.45,40.45,40.45,40.45,100,0
MANE.US,5,20260211,153500,39.28,39.28,39.28,39.28,100,0
MANE.US,5,20260211,154000,39.5,39.5,39.2,39.25,3230,0
MANE.US,5,20260211,154500,39.5,39.84,39.5,39.825,650,0
MANE.US,5,20260211,155000,40.35,40.35,39.75,39.75,300,0
MANE.US,5,20260211,155500,39.7,40.145,39.7,40.145,200,0
MANE.US,5,20260211,160000,39.7,40.15,39.7,39.905,1950,0
MANE.US,5,20260211,160500,39.52,39.52,39.47,39.47,2390,0
MANE.US,5,20260211,161000,39.47,39.47,38.58,38.99,2906,0
MANE.US,5,20260211,161500,39.09,39.09,39.09,39.09,1401,0
MANE.US,5,20260211,162000,38.7,38.98,38.7,38.98,503,0
MANE.US,5,20260211,162500,38.6,38.6,38.575,38.575,200,0
MANE.US,5,20260211,163000,38.8,39.198,38.8,39,2400,0
MANE.US,5,20260211,163500,39.098,39.33,39.098,39.33,200,0
MANE.US,5,20260211,164000,38.99,38.99,38.99,38.99,100,0
MANE.US,5,20260211,164500,38.99,38.99,38.99,38.99,400,0
MANE.US,5,20260211,165000,39.065,39.065,39,39,200,0
MANE.US,5,20260211,165500,39.33,39.33,39,39.33,721,0
MANE.US,5,20260211,170000,39.33,39.33,39.25,39.25,200,0
MANE.US,5,20260211,170500,39.12,39.5,39.12,39.325,4270,0
MANE.US,5,20260211,171000,39.5,39.585,38.975,39.29,10248,0
MANE.US,5,20260211,172000,39.49,39.62,39.49,39.62,500,0
MANE.US,5,20260211,172500,39.62,39.62,39.53,39.53,200,0
MANE.US,5,20260211,173000,39.5,39.565,39.5,39.565,300,0
MANE.US,5,20260211,173500,39.565,39.565,39.565,39.565,100,0
MANE.US,5,20260211,174000,39.53,39.53,39.53,39.53,100,0
MANE.US,5,20260211,174500,39.53,39.53,39.53,39.53,200,0
MANE.US,5,20260211,175000,39.53,39.53,39.53,39.53,100,0
MANE.US,5,20260211,175500,39.53,39.53,39.53,39.53,700,0
MANE.US,5,20260211,180000,39.53,39.53,39.53,39.53,300,0
MANE.US,5,20260211,181000,39.77,40.1,39.68,40.1,1500,0
MANE.US,5,20260211,181500,39.765,40.165,39.765,40.1325,4472,0
MANE.US,5,20260211,182000,40.02,40.02,40.02,40.02,200,0
MANE.US,5,20260211,183000,40.03,40.04,39.89,39.965,1676,0
MANE.US,5,20260211,183500,40.01,40.18,39.85,40,26851,0
MANE.US,5,20260211,184000,40.1,40.1,39.88,40.06,1600,0
MANE.US,5,20260211,184500,40.05,40.05,40.05,40.05,100,0
MANE.US,5,20260211,185000,40.2,40.2,40.05,40.05,200,0
MANE.US,5,20260211,190000,39.84,40.57,39.84,40.57,6113,0
MANE.US,5,20260211,190500,40.6,40.6,40.4,40.4,408,0
MANE.US,5,20260211,191000,40.57,40.8,40.25,40.8,2000,0
MANE.US,5,20260211,191500,40.85,40.85,40.79,40.79,500,0
MANE.US,5,20260211,192000,40.85,41,40.55,40.73,2500,0
MANE.US,5,20260211,192500,40.85,41,40.6,40.85,4985,0
MANE.US,5,20260211,193000,41,41,40.89,40.89,3130,0
MANE.US,5,20260211,193500,40.8,40.8,40.7,40.79,600,0
MANE.US,5,20260211,194500,40.775,40.775,40.775,40.775,100,0
MANE.US,5,20260211,195000,40.825,41.58,40.81,41.58,14330,0
MANE.US,5,20260211,195500,41.3501,41.62,41.3501,41.62,1100,0
MANE.US,5,20260211,200500,41.72,42.6,41.72,42.6,1590,0
MANE.US,5,20260211,201000,42.985,43,42.32,42.32,1400,0
MANE.US,5,20260211,202000,42.84,42.84,42.82,42.82,200,0
MANE.US,5,20260211,202500,42.74,43.15,42.74,43.15,2759,0
MANE.US,5,20260211,203000,43.54,43.54,43.39,43.39,200,0
MANE.US,5,20260211,203500,43.4,43.4,43.295,43.295,400,0
